Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Angina pectoris,COMP,Cartilage oligomeric matrix protein,26277,353,0.86 [0.66-1.14],0.2986197945587086
Chapter IX Diseases of the circulatory system,Angina pectoris,COMT,Catechol O-methyltransferase,25817,346,0.97 [0.87-1.09],0.6189093232271369
Chapter IX Diseases of the circulatory system,Angina pectoris,COPB2,Coatomer subunit beta',22355,298,0.96 [0.74-1.26],0.7852911068483177
Chapter IX Diseases of the circulatory system,Angina pectoris,COPE,Coatomer subunit epsilon,25953,346,0.91 [0.73-1.14],0.4269209222698663
Chapter IX Diseases of the circulatory system,Angina pectoris,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",22449,297,0.52 [0.38-0.72],5.1670040277190944e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,CORO1A,Coronin-1A,26049,353,0.90 [0.80-1.00],0.0559433058482282
Chapter IX Diseases of the circulatory system,Angina pectoris,CORO6,Coronin-6,22352,304,1.29 [1.01-1.66],0.0454282538480697
Chapter IX Diseases of the circulatory system,Angina pectoris,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",26468,350,0.96 [0.84-1.11],0.6084328152781228
Chapter IX Diseases of the circulatory system,Angina pectoris,COX6B1,Cytochrome c oxidase subunit 6B1,23089,305,0.80 [0.57-1.13],0.2104578710833669
Chapter IX Diseases of the circulatory system,Angina pectoris,CPA1,Carboxypeptidase A1,26910,360,1.22 [1.05-1.41],0.0077845803136372
Chapter IX Diseases of the circulatory system,Angina pectoris,CPA2,Carboxypeptidase A2,26741,354,1.15 [1.00-1.33],0.0426214608459271
Chapter IX Diseases of the circulatory system,Angina pectoris,CPA4,Carboxypeptidase A4,22127,286,1.06 [0.81-1.39],0.6542452141084787
Chapter IX Diseases of the circulatory system,Angina pectoris,CPB1,Carboxypeptidase B,26910,360,1.34 [1.16-1.55],6.856163955953201e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,CPB2,Carboxypeptidase B2,23069,302,0.55 [0.34-0.88],0.0131859247295083
Chapter IX Diseases of the circulatory system,Angina pectoris,CPE,Carboxypeptidase E,26630,357,0.80 [0.64-0.99],0.0442483934525728
Chapter IX Diseases of the circulatory system,Angina pectoris,CPLX2,Complexin-2,22262,300,0.79 [0.54-1.17],0.236643293808866
Chapter IX Diseases of the circulatory system,Angina pectoris,CPM,Carboxypeptidase M,26722,355,2.20 [1.72-2.81],3.910075849840901e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",22419,299,1.00 [0.67-1.51],0.9814471617273554
Chapter IX Diseases of the circulatory system,Angina pectoris,CPPED1,Serine/threonine-protein phosphatase CPPED1,26841,356,1.11 [0.96-1.27],0.1535515150290718
Chapter IX Diseases of the circulatory system,Angina pectoris,CPQ,Carboxypeptidase Q,23038,303,0.90 [0.69-1.18],0.4503288369263205
Chapter IX Diseases of the circulatory system,Angina pectoris,CPTP,Ceramide-1-phosphate transfer protein,22355,298,0.99 [0.75-1.31],0.9399481833287716
Chapter IX Diseases of the circulatory system,Angina pectoris,CPVL,Probable serine carboxypeptidase CPVL,26770,358,0.94 [0.74-1.18],0.5731079860973843
Chapter IX Diseases of the circulatory system,Angina pectoris,CPXM1,Probable carboxypeptidase X1,26646,354,0.78 [0.68-0.90],0.0005431943637887
Chapter IX Diseases of the circulatory system,Angina pectoris,CPXM2,Inactive carboxypeptidase-like protein X2,23089,305,1.91 [1.28-2.84],0.0013981279445133
Chapter IX Diseases of the circulatory system,Angina pectoris,CR1,Complement receptor type 1,23018,304,1.16 [0.85-1.58],0.3381056644523866
Chapter IX Diseases of the circulatory system,Angina pectoris,CR2,Complement receptor type 2,26652,356,1.16 [0.95-1.42],0.1539996779482715
Chapter IX Diseases of the circulatory system,Angina pectoris,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,25933,347,0.96 [0.86-1.07],0.4678390073166909
Chapter IX Diseases of the circulatory system,Angina pectoris,CRADD,Death domain-containing protein CRADD,26355,351,0.88 [0.77-1.00],0.0428688275898564
Chapter IX Diseases of the circulatory system,Angina pectoris,CREB3,Cyclic AMP-responsive element-binding protein 3,22262,300,1.06 [0.88-1.29],0.5277096710832274
Chapter IX Diseases of the circulatory system,Angina pectoris,CREBZF,CREB/ATF bZIP transcription factor,22262,300,0.75 [0.48-1.18],0.2080395952206051
Chapter IX Diseases of the circulatory system,Angina pectoris,CREG1,Protein CREG1,26198,350,0.64 [0.50-0.83],0.0006460275494774
Chapter IX Diseases of the circulatory system,Angina pectoris,CRELD1,Protein disulfide isomerase CRELD1,22575,300,1.51 [1.13-2.03],0.0052586310487966
Chapter IX Diseases of the circulatory system,Angina pectoris,CRELD2,Protein disulfide isomerase CRELD2,26651,354,0.78 [0.65-0.94],0.0079442909344755
Chapter IX Diseases of the circulatory system,Angina pectoris,CRH,Corticoliberin,25889,347,0.93 [0.83-1.04],0.1946267442834357
Chapter IX Diseases of the circulatory system,Angina pectoris,CRHBP,Corticotropin-releasing factor-binding protein,26552,353,1.86 [1.33-2.59],0.0002592893801582
Chapter IX Diseases of the circulatory system,Angina pectoris,CRHR1,Corticotropin-releasing factor receptor 1,26107,350,0.97 [0.83-1.14],0.7168345502857195
Chapter IX Diseases of the circulatory system,Angina pectoris,CRIM1,Cysteine-rich motor neuron 1 protein,26694,354,1.92 [1.23-2.99],0.0038978348911462
Chapter IX Diseases of the circulatory system,Angina pectoris,CRIP2,Cysteine-rich protein 2,26402,353,1.97 [1.58-2.45],1.3453458854696739e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,CRISP2,Cysteine-rich secretory protein 2,26818,358,1.24 [1.07-1.43],0.0037927560365278
Chapter IX Diseases of the circulatory system,Angina pectoris,CRISP3,Cysteine-rich secretory protein 3,22878,300,0.82 [0.55-1.23],0.3399365335963418
Chapter IX Diseases of the circulatory system,Angina pectoris,CRKL,Crk-like protein,26598,353,0.91 [0.84-1.00],0.0449520989117204
Chapter IX Diseases of the circulatory system,Angina pectoris,CRLF1,Cytokine receptor-like factor 1,26694,354,2.12 [1.48-3.04],4.450677747909754e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,CRNN,Cornulin,25789,349,0.79 [0.69-0.91],0.0007715607713409
Chapter IX Diseases of the circulatory system,Angina pectoris,CRTAC1,Cartilage acidic protein 1,26910,360,0.47 [0.35-0.62],1.617340738107112e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,CRTAM,Cytotoxic and regulatory T-cell molecule,26402,353,1.05 [0.87-1.28],0.591588030206495
Chapter IX Diseases of the circulatory system,Angina pectoris,CRTAP,Cartilage-associated protein,22435,304,1.07 [0.86-1.33],0.5375404329087183
Chapter IX Diseases of the circulatory system,Angina pectoris,CRX,Cone-rod homeobox protein,26107,350,1.02 [0.93-1.11],0.7036931355281433
Chapter IX Diseases of the circulatory system,Angina pectoris,CRYBB1,Beta-crystallin B1,23089,305,0.81 [0.68-0.95],0.0121002518024925
Chapter IX Diseases of the circulatory system,Angina pectoris,CRYBB2,Beta-crystallin B2,23017,303,1.17 [1.02-1.35],0.0261107901853715
Chapter IX Diseases of the circulatory system,Angina pectoris,CRYGD,Gamma-crystallin D,23017,303,0.89 [0.79-0.99],0.0359752701314677
Chapter IX Diseases of the circulatory system,Angina pectoris,CRYM,Ketimine reductase mu-crystallin,22352,304,0.94 [0.80-1.09],0.3943260518263272
Chapter IX Diseases of the circulatory system,Angina pectoris,CRYZL1,Quinone oxidoreductase-like protein 1,22449,297,0.91 [0.81-1.03],0.1493018310222487
Chapter IX Diseases of the circulatory system,Angina pectoris,CSDE1,Cold shock domain-containing protein E1,22355,298,1.00 [0.91-1.10],0.996568083678745
Chapter IX Diseases of the circulatory system,Angina pectoris,CSF1,Macrophage colony-stimulating factor 1,26694,354,2.04 [1.47-2.82],2.015759715388325e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,CSF1R,Macrophage colony-stimulating factor 1 receptor,23105,305,1.31 [1.01-1.70],0.0442986210812393
Chapter IX Diseases of the circulatory system,Angina pectoris,CSF2,Granulocyte-macrophage colony-stimulating factor,22355,298,0.88 [0.64-1.22],0.4507141875529717
Chapter IX Diseases of the circulatory system,Angina pectoris,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,26402,353,0.98 [0.84-1.15],0.8271193211833865
Chapter IX Diseases of the circulatory system,Angina pectoris,CSF2RB,Cytokine receptor common subunit beta,22419,299,0.78 [0.61-1.01],0.0567863385082991
Chapter IX Diseases of the circulatory system,Angina pectoris,CSF3,Granulocyte colony-stimulating factor,26088,350,0.99 [0.81-1.20],0.8830184306800984
Chapter IX Diseases of the circulatory system,Angina pectoris,CSF3R,Granulocyte colony-stimulating factor receptor,22419,299,0.92 [0.65-1.31],0.6484043833515836
Chapter IX Diseases of the circulatory system,Angina pectoris,CSH1,Chorionic somatomammotropin hormone 1,23105,305,0.89 [0.61-1.30],0.5468076982171733
Chapter IX Diseases of the circulatory system,Angina pectoris,CSNK1D,Casein kinase I isoform delta,22419,299,0.95 [0.80-1.14],0.6107241838474098
Chapter IX Diseases of the circulatory system,Angina pectoris,CSNK2A1,Casein kinase II subunit alpha,23052,310,0.84 [0.65-1.07],0.1549656826821554
Chapter IX Diseases of the circulatory system,Angina pectoris,CSPG4,Chondroitin sulfate proteoglycan 4,23077,304,1.15 [0.83-1.59],0.4078457824455226
Chapter IX Diseases of the circulatory system,Angina pectoris,CSPG5,Chondroitin sulfate proteoglycan 5,22352,304,0.92 [0.73-1.16],0.493196384640656
Chapter IX Diseases of the circulatory system,Angina pectoris,CSRP3,Cysteine and glycine-rich protein 3,22355,298,1.08 [0.96-1.20],0.1919256137498314
Chapter IX Diseases of the circulatory system,Angina pectoris,CST1,Cystatin-SN,20004,264,1.09 [0.96-1.23],0.1756387351699234
Chapter IX Diseases of the circulatory system,Angina pectoris,CST3,Cystatin-C,26608,356,2.84 [2.11-3.81],3.700420286378074e-12
Chapter IX Diseases of the circulatory system,Angina pectoris,CST5,Cystatin-D,26095,349,0.77 [0.64-0.92],0.0037218151972437
Chapter IX Diseases of the circulatory system,Angina pectoris,CST6,Cystatin-M,25908,350,1.07 [0.88-1.30],0.4809739744082847
Chapter IX Diseases of the circulatory system,Angina pectoris,CST7,Cystatin-F,26600,353,1.03 [0.93-1.13],0.6041547896820533
Chapter IX Diseases of the circulatory system,Angina pectoris,CSTB,Cystatin-B,26217,352,1.65 [1.35-2.03],1.7173137289721049e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,CTAG1A_CTAG1B,Cancer/testis antigen 1,22614,300,0.80 [0.63-1.02],0.066514398581389
Chapter IX Diseases of the circulatory system,Angina pectoris,CTBS,Di-N-acetylchitobiase,22793,298,1.66 [1.11-2.49],0.0131169806657886
Chapter IX Diseases of the circulatory system,Angina pectoris,CTF1,Cardiotrophin-1,26107,350,0.94 [0.84-1.06],0.3018791946672832
Chapter IX Diseases of the circulatory system,Angina pectoris,CTHRC1,Collagen triple helix repeat-containing protein 1,23077,304,1.88 [1.32-2.68],0.0004214413047709
Chapter IX Diseases of the circulatory system,Angina pectoris,CTLA4,Cytotoxic T-lymphocyte protein 4,23077,304,0.91 [0.62-1.34],0.6280331196368747
Chapter IX Diseases of the circulatory system,Angina pectoris,CTNNA1,Catenin alpha-1,22352,304,0.66 [0.45-0.98],0.0400418462842276
Chapter IX Diseases of the circulatory system,Angina pectoris,CTRB1,Chymotrypsinogen B,26568,352,1.16 [0.98-1.37],0.0932235954282177
Chapter IX Diseases of the circulatory system,Angina pectoris,CTRC,Chymotrypsin-C,26553,354,1.02 [0.88-1.18],0.7844053426950295
Chapter IX Diseases of the circulatory system,Angina pectoris,CTRL,Chymotrypsin-like protease CTRL-1,23017,303,1.24 [1.06-1.45],0.0080920978429662
Chapter IX Diseases of the circulatory system,Angina pectoris,CTSB,Cathepsin B,26584,356,0.63 [0.52-0.77],3.583439163732744e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,CTSC,Dipeptidyl peptidase 1,26515,353,0.93 [0.75-1.16],0.5375129541893348
Chapter IX Diseases of the circulatory system,Angina pectoris,CTSD,Cathepsin D,24769,322,1.49 [1.21-1.82],0.0001523367549861
Chapter IX Diseases of the circulatory system,Angina pectoris,CTSE,Cathepsin E,22575,300,1.16 [0.94-1.43],0.1567403505338813
Chapter IX Diseases of the circulatory system,Angina pectoris,CTSF,Cathepsin F,26646,354,0.96 [0.76-1.20],0.7079751122619953
Chapter IX Diseases of the circulatory system,Angina pectoris,CTSH,Pro-cathepsin H,26029,350,1.01 [0.89-1.15],0.842113889424438
Chapter IX Diseases of the circulatory system,Angina pectoris,CTSL,Cathepsin L1,26573,354,3.77 [2.67-5.33],5.4264076017386133e-14
Chapter IX Diseases of the circulatory system,Angina pectoris,CTSO,Cathepsin O,26895,358,1.91 [1.44-2.54],7.550024165930484e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,CTSS,Cathepsin S,20974,291,4.21 [2.71-6.55],1.7658682265140188e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,CTSV,Cathepsin L2,26735,358,0.73 [0.58-0.92],0.0063180178182249
Chapter IX Diseases of the circulatory system,Angina pectoris,CTSZ,Cathepsin Z,26555,355,1.33 [0.99-1.78],0.0598722613686646
Chapter IX Diseases of the circulatory system,Angina pectoris,CUZD1,CUB and zona pellucida-like domain-containing protein 1,22435,304,1.14 [0.89-1.45],0.3102822727535524
Chapter IX Diseases of the circulatory system,Angina pectoris,CWC15,Spliceosome-associated protein CWC15 homolog,22884,307,1.13 [0.96-1.32],0.1457462525678433
Chapter IX Diseases of the circulatory system,Angina pectoris,CX3CL1,Fractalkine,26402,353,0.75 [0.56-1.00],0.0472330449127239
Chapter IX Diseases of the circulatory system,Angina pectoris,CXADR,Coxsackievirus and adenovirus receptor,26560,351,1.48 [1.26-1.75],2.9292507455322213e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,CXCL1,Growth-regulated alpha protein,26517,353,0.87 [0.78-0.96],0.00810274354562
Chapter IX Diseases of the circulatory system,Angina pectoris,CXCL10,C-X-C motif chemokine 10,26694,354,1.17 [1.03-1.34],0.0154302715435373
Chapter IX Diseases of the circulatory system,Angina pectoris,CXCL11,C-X-C motif chemokine 11,26841,356,1.01 [0.90-1.14],0.8179300286070315
Chapter IX Diseases of the circulatory system,Angina pectoris,CXCL12,Stromal cell-derived factor 1,26088,350,0.85 [0.67-1.08],0.1811082768626922
Chapter IX Diseases of the circulatory system,Angina pectoris,CXCL13,C-X-C motif chemokine 13,26841,356,1.22 [1.06-1.40],0.0049287669807462
Chapter IX Diseases of the circulatory system,Angina pectoris,CXCL14,C-X-C motif chemokine 14,26088,350,1.09 [0.95-1.26],0.2091954385929593
Chapter IX Diseases of the circulatory system,Angina pectoris,CXCL16,C-X-C motif chemokine 16,26856,359,0.93 [0.63-1.38],0.7219194016795516
Chapter IX Diseases of the circulatory system,Angina pectoris,CXCL17,C-X-C motif chemokine 17,26895,358,1.60 [1.35-1.89],5.2075449545003487e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,CXCL3,C-X-C motif chemokine 3,26557,353,0.85 [0.77-0.94],0.0011409312992321
Chapter IX Diseases of the circulatory system,Angina pectoris,CXCL5,C-X-C motif chemokine 5,26484,354,0.84 [0.77-0.91],1.656190736338662e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,CXCL6,C-X-C motif chemokine 6,26895,358,0.88 [0.78-0.99],0.0410717388253336
Chapter IX Diseases of the circulatory system,Angina pectoris,CXCL8,Interleukin-8,26369,351,1.12 [0.99-1.27],0.0713954194354889
Chapter IX Diseases of the circulatory system,Angina pectoris,CXCL9,C-X-C motif chemokine 9,26694,354,1.33 [1.18-1.51],6.545171235437803e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,CYB5A,Cytochrome b5,22262,300,1.08 [0.94-1.25],0.2844545103946979
Chapter IX Diseases of the circulatory system,Angina pectoris,CYB5R2,NADH-cytochrome b5 reductase 2,22738,305,0.94 [0.77-1.14],0.5351855877753748
Chapter IX Diseases of the circulatory system,Angina pectoris,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",22355,298,0.87 [0.75-1.02],0.0846379983186921
Chapter IX Diseases of the circulatory system,Angina pectoris,CYTH3,Cytohesin-3,22262,300,1.02 [0.88-1.19],0.7895325007744288
Chapter IX Diseases of the circulatory system,Angina pectoris,CYTL1,Cytokine-like protein 1,23077,304,1.75 [1.13-2.72],0.0117948498303765
Chapter IX Diseases of the circulatory system,Angina pectoris,DAAM1,Disheveled-associated activator of morphogenesis 1,22575,300,0.88 [0.77-1.01],0.0667476282054521
Chapter IX Diseases of the circulatory system,Angina pectoris,DAB2,Disabled homolog 2,26818,358,0.93 [0.86-1.01],0.0820947379868964
Chapter IX Diseases of the circulatory system,Angina pectoris,DAG1,Dystroglycan,26694,354,0.92 [0.76-1.12],0.4138025194227183
Chapter IX Diseases of the circulatory system,Angina pectoris,DAND5,DAN domain family member 5,22419,299,0.89 [0.73-1.09],0.2536006710596739
Chapter IX Diseases of the circulatory system,Angina pectoris,DAPK2,Death-associated protein kinase 2,22419,299,1.00 [0.82-1.21],0.9913081319029938
Chapter IX Diseases of the circulatory system,Angina pectoris,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,26560,351,0.92 [0.86-1.00],0.041525932922398
Chapter IX Diseases of the circulatory system,Angina pectoris,DARS1,"Aspartate--tRNA ligase, cytoplasmic",26355,351,0.85 [0.75-0.97],0.0144266265201464
Chapter IX Diseases of the circulatory system,Angina pectoris,DBH,Dopamine beta-hydroxylase,23068,305,0.98 [0.89-1.08],0.6472954810560819
Chapter IX Diseases of the circulatory system,Angina pectoris,DBI,Acyl-CoA-binding protein,26435,350,0.97 [0.86-1.09],0.6113764073985224
Chapter IX Diseases of the circulatory system,Angina pectoris,DBN1,Drebrin,22419,299,0.99 [0.80-1.24],0.9627813431025252
Chapter IX Diseases of the circulatory system,Angina pectoris,DBNL,Drebrin-like protein,26694,354,0.91 [0.83-1.01],0.0824360219384724
Chapter IX Diseases of the circulatory system,Angina pectoris,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",26646,354,3.40 [2.64-4.39],4.664593961609354e-21
Chapter IX Diseases of the circulatory system,Angina pectoris,DCC,Netrin receptor DCC,22435,304,1.24 [0.83-1.87],0.2903982766756376
Chapter IX Diseases of the circulatory system,Angina pectoris,DCDC2C,Doublecortin domain-containing protein 2C,22262,300,0.98 [0.82-1.17],0.8059032988877283
Chapter IX Diseases of the circulatory system,Angina pectoris,DCLRE1C,Protein artemis,22262,300,0.90 [0.62-1.30],0.5715020572602485
Chapter IX Diseases of the circulatory system,Angina pectoris,DCN,Decorin,26107,350,2.38 [1.57-3.59],4.021049373356845e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,DCTD,Deoxycytidylate deaminase,22575,300,0.90 [0.80-1.01],0.0632168243680869
Chapter IX Diseases of the circulatory system,Angina pectoris,DCTN1,Dynactin subunit 1,26818,358,1.02 [0.88-1.18],0.7939139797205894
Chapter IX Diseases of the circulatory system,Angina pectoris,DCTN2,Dynactin subunit 2,26468,350,0.90 [0.81-1.00],0.0418934122182262
Chapter IX Diseases of the circulatory system,Angina pectoris,DCTN6,Dynactin subunit 6,25953,346,0.92 [0.79-1.06],0.2346983027519253
Chapter IX Diseases of the circulatory system,Angina pectoris,DCTPP1,dCTP pyrophosphatase 1,26573,354,1.42 [1.06-1.91],0.0204170365077334
Chapter IX Diseases of the circulatory system,Angina pectoris,DCUN1D1,DCN1-like protein 1,22352,304,1.06 [0.92-1.22],0.4296012979203458
Chapter IX Diseases of the circulatory system,Angina pectoris,DCUN1D2,DCN1-like protein 2,22262,300,1.12 [0.99-1.28],0.0759466289975172
Chapter IX Diseases of the circulatory system,Angina pectoris,DCXR,L-xylulose reductase,26646,354,1.27 [1.09-1.48],0.0026038538905295
Chapter IX Diseases of the circulatory system,Angina pectoris,DDA1,DET1- and DDB1-associated protein 1,22355,298,0.96 [0.71-1.29],0.7714393059903312
Chapter IX Diseases of the circulatory system,Angina pectoris,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",26468,350,1.19 [0.97-1.46],0.0881008221383407
Chapter IX Diseases of the circulatory system,Angina pectoris,DDC,Aromatic-L-amino-acid decarboxylase,26544,353,1.20 [1.00-1.44],0.0541482457528292
Chapter IX Diseases of the circulatory system,Angina pectoris,DDHD2,Phospholipase DDHD2,23052,310,0.93 [0.79-1.09],0.3671925460518652
Chapter IX Diseases of the circulatory system,Angina pectoris,DDI2,Protein DDI1 homolog 2,22575,300,1.08 [0.94-1.25],0.2572394549183038
Chapter IX Diseases of the circulatory system,Angina pectoris,DDR1,Epithelial discoidin domain-containing receptor 1,26841,356,2.36 [1.67-3.34],1.135732223216445e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,DDT,D-dopachrome decarboxylase,23077,304,1.57 [1.24-1.99],0.0001746110308149
Chapter IX Diseases of the circulatory system,Angina pectoris,DDX1,ATP-dependent RNA helicase DDX1,23007,310,1.02 [0.83-1.26],0.830707392047299
Chapter IX Diseases of the circulatory system,Angina pectoris,DDX25,ATP-dependent RNA helicase DDX25,22435,304,0.95 [0.70-1.29],0.7455577565791528
Chapter IX Diseases of the circulatory system,Angina pectoris,DDX39A,ATP-dependent RNA helicase DDX39A,22419,299,0.90 [0.54-1.50],0.6896848229596297
Chapter IX Diseases of the circulatory system,Angina pectoris,DDX4,Probable ATP-dependent RNA helicase DDX4,22419,299,0.81 [0.64-1.02],0.0758042530853633
Chapter IX Diseases of the circulatory system,Angina pectoris,DDX53,Probable ATP-dependent RNA helicase DDX53,22435,304,1.03 [0.75-1.41],0.8673250291105243
Chapter IX Diseases of the circulatory system,Angina pectoris,DDX58,Antiviral innate immune response receptor RIG-I,25933,347,0.99 [0.85-1.17],0.9321569376578844
Chapter IX Diseases of the circulatory system,Angina pectoris,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",26560,351,0.93 [0.84-1.03],0.1573057272866488
Chapter IX Diseases of the circulatory system,Angina pectoris,DEFA1_DEFA1B,Neutrophil defensin 1,26012,350,1.29 [1.10-1.52],0.0017770852562521
Chapter IX Diseases of the circulatory system,Angina pectoris,DEFB103A_DEFB103B,Beta-defensin 103,22271,297,1.06 [0.81-1.38],0.6914300578925204
Chapter IX Diseases of the circulatory system,Angina pectoris,DEFB104A_DEFB104B,Beta-defensin 104,22352,304,1.34 [1.15-1.57],0.0001718690072956
Chapter IX Diseases of the circulatory system,Angina pectoris,DEFB116,Beta-defensin 116,22352,304,1.02 [0.88-1.17],0.7993563709268734
Chapter IX Diseases of the circulatory system,Angina pectoris,DEFB118,Beta-defensin 118,22352,304,1.00 [0.83-1.21],0.9687958987164876
Chapter IX Diseases of the circulatory system,Angina pectoris,DEFB4A_DEFB4B,Beta-defensin 4A,26189,346,1.11 [1.04-1.18],0.000862168262227
Chapter IX Diseases of the circulatory system,Angina pectoris,DENND2B,DENN domain-containing protein 2B,22355,298,0.98 [0.77-1.24],0.8689292150985312
Chapter IX Diseases of the circulatory system,Angina pectoris,DENR,Density-regulated protein,22419,299,0.94 [0.77-1.15],0.5448781863591077
Chapter IX Diseases of the circulatory system,Angina pectoris,DFFA,DNA fragmentation factor subunit alpha,26895,358,0.84 [0.72-0.96],0.0135555162886693
Chapter IX Diseases of the circulatory system,Angina pectoris,DGCR6,Protein DGCR6,22352,304,1.07 [0.83-1.36],0.6072549469007027
Chapter IX Diseases of the circulatory system,Angina pectoris,DGKA,Diacylglycerol kinase alpha,22419,299,0.88 [0.72-1.09],0.2438020093236124
Chapter IX Diseases of the circulatory system,Angina pectoris,DGKZ,Diacylglycerol kinase zeta,26088,350,0.75 [0.57-0.99],0.045608366363298
Chapter IX Diseases of the circulatory system,Angina pectoris,DHODH,Dihydroorotate dehydrogenase,22355,298,0.99 [0.77-1.26],0.9195682097154686
Chapter IX Diseases of the circulatory system,Angina pectoris,DHPS,Deoxyhypusine synthase,22981,306,1.02 [0.79-1.32],0.861664735231746
Chapter IX Diseases of the circulatory system,Angina pectoris,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,23017,303,0.86 [0.67-1.11],0.2480060251809906
Chapter IX Diseases of the circulatory system,Angina pectoris,DIABLO,"Diablo homolog, mitochondrial",26477,353,0.89 [0.82-0.97],0.0089189290630901
Chapter IX Diseases of the circulatory system,Angina pectoris,DIPK1C,Divergent protein kinase domain 1C,22435,304,1.19 [0.93-1.52],0.173018915766522
Chapter IX Diseases of the circulatory system,Angina pectoris,DIPK2B,Divergent protein kinase domain 2B,22575,300,0.62 [0.43-0.91],0.0146613358598361
Chapter IX Diseases of the circulatory system,Angina pectoris,DKK1,Dickkopf-related protein 1,26841,356,0.86 [0.74-1.01],0.0585984265891206
Chapter IX Diseases of the circulatory system,Angina pectoris,DKK3,Dickkopf-related protein 3,26910,360,1.46 [1.07-1.99],0.018174386940068
Chapter IX Diseases of the circulatory system,Angina pectoris,DKK4,Dickkopf-related protein 4,26351,353,1.37 [1.13-1.66],0.0011996823130378
Chapter IX Diseases of the circulatory system,Angina pectoris,DKKL1,Dickkopf-like protein 1,26468,350,0.97 [0.87-1.08],0.5927036523626807
Chapter IX Diseases of the circulatory system,Angina pectoris,DLG4,Disks large homolog 4,23017,303,0.85 [0.72-0.99],0.0404128792764779
Chapter IX Diseases of the circulatory system,Angina pectoris,DLGAP5,Disks large-associated protein 5,23052,310,0.94 [0.75-1.18],0.6048622884736322
Chapter IX Diseases of the circulatory system,Angina pectoris,DLK1,Protein delta homolog 1,26910,360,1.14 [0.97-1.34],0.1147286460020058
Chapter IX Diseases of the circulatory system,Angina pectoris,DLL1,Delta-like protein 1,26646,354,1.97 [1.45-2.67],1.2529352974135312e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,DLL4,Delta-like protein 4,22449,297,1.02 [0.90-1.16],0.7417698648226491
Chapter IX Diseases of the circulatory system,Angina pectoris,DMD,Dystrophin,22449,297,1.19 [0.98-1.45],0.0838422304217049
Chapter IX Diseases of the circulatory system,Angina pectoris,DMP1,Dentin matrix acidic phosphoprotein 1,22449,297,0.78 [0.66-0.91],0.0019778616266788
Chapter IX Diseases of the circulatory system,Angina pectoris,DNAJA1,DnaJ homolog subfamily A member 1,22262,300,0.96 [0.75-1.22],0.725085606868372
Chapter IX Diseases of the circulatory system,Angina pectoris,DNAJA2,DnaJ homolog subfamily A member 2,26801,357,0.96 [0.86-1.07],0.4707818539163024
Chapter IX Diseases of the circulatory system,Angina pectoris,DNAJA4,DnaJ homolog subfamily A member 4,23017,303,1.18 [1.02-1.37],0.0285436910706556
Chapter IX Diseases of the circulatory system,Angina pectoris,DNAJB1,DnaJ homolog subfamily B member 1,26468,350,0.97 [0.87-1.08],0.5735483798307885
Chapter IX Diseases of the circulatory system,Angina pectoris,DNAJB14,DnaJ homolog subfamily B member 14,23007,310,0.84 [0.71-1.00],0.0443118027190204
Chapter IX Diseases of the circulatory system,Angina pectoris,DNAJB2,DnaJ homolog subfamily B member 2,22575,300,1.14 [0.94-1.39],0.192324385555578
Chapter IX Diseases of the circulatory system,Angina pectoris,DNAJB6,DnaJ homolog subfamily B member 6,22371,298,0.92 [0.81-1.05],0.2189418274285617
Chapter IX Diseases of the circulatory system,Angina pectoris,DNAJB8,DnaJ homolog subfamily B member 8,26107,350,0.85 [0.70-1.03],0.0903124442023646
Chapter IX Diseases of the circulatory system,Angina pectoris,DNAJC21,DnaJ homolog subfamily C member 21,23017,303,0.93 [0.70-1.24],0.6169285607113284
