Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",COL9A1,Collagen alpha-1(IX) chain,15658,171,1.00 [0.71-1.42],0.9903699069617816
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",COL9A2,Collagen alpha-2(IX) chain,13338,148,1.07 [0.77-1.48],0.6867041723344496
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",COLEC12,Collectin-12,15678,167,0.32 [0.18-0.58],0.0001309921287172
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",COMMD1,COMM domain-containing protein 1,13246,144,0.98 [0.76-1.28],0.9046382916861706
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",COMMD9,COMM domain-containing protein 9,13538,148,1.07 [0.73-1.56],0.7393761488398916
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",COMP,Cartilage oligomeric matrix protein,15488,169,1.17 [0.78-1.76],0.4576706577168775
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",COMT,Catechol O-methyltransferase,15240,169,0.98 [0.83-1.15],0.8194637845533033
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",COPB2,Coatomer subunit beta',13190,143,1.03 [0.70-1.49],0.8927005752818344
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",COPE,Coatomer subunit epsilon,15285,165,0.95 [0.71-1.29],0.7637668960639747
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",13246,144,0.85 [0.56-1.29],0.4550914087605404
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",CORO1A,Coronin-1A,15349,169,1.06 [0.92-1.23],0.4231169404790905
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",CORO6,Coronin-6,13199,145,0.81 [0.52-1.26],0.3474787625495328
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",15610,171,1.05 [0.86-1.27],0.6543369070213295
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",COX6B1,Cytochrome c oxidase subunit 6B1,13617,148,0.84 [0.50-1.40],0.4943768367754362
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",CPA1,Carboxypeptidase A1,15872,173,0.96 [0.75-1.24],0.776186544444906
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",CPA2,Carboxypeptidase A2,15755,172,1.19 [0.97-1.47],0.093678214197052
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",CPA4,Carboxypeptidase A4,13039,139,0.70 [0.49-1.00],0.0511368126957704
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",CPB1,Carboxypeptidase B,15872,173,0.96 [0.74-1.24],0.7356572593659578
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",CPB2,Carboxypeptidase B2,13610,147,1.21 [0.59-2.49],0.5972277306670919
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",CPE,Carboxypeptidase E,15716,171,0.76 [0.55-1.07],0.1142802272571985
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",CPLX2,Complexin-2,13130,145,1.32 [0.87-2.01],0.1906091127990333
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",CPM,Carboxypeptidase M,15747,172,1.07 [0.73-1.58],0.714436247504298
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",13236,141,0.62 [0.33-1.17],0.1423897895200025
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",CPPED1,Serine/threonine-protein phosphatase CPPED1,15818,173,0.73 [0.59-0.90],0.0037916399249979
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",CPQ,Carboxypeptidase Q,13577,148,0.93 [0.62-1.39],0.7086604705353288
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",CPTP,Ceramide-1-phosphate transfer protein,13190,143,0.86 [0.57-1.28],0.4523390691202426
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",CPVL,Probable serine carboxypeptidase CPVL,15795,172,0.98 [0.71-1.35],0.8905241422483022
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",CPXM1,Probable carboxypeptidase X1,15720,172,0.98 [0.80-1.21],0.8604506104773535
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",CPXM2,Inactive carboxypeptidase-like protein X2,13617,148,0.43 [0.21-0.85],0.016118289961735
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",CR1,Complement receptor type 1,13573,147,0.85 [0.54-1.32],0.4617868694241482
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",CR2,Complement receptor type 2,15710,170,0.89 [0.66-1.20],0.4339685276652988
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,15304,165,1.03 [0.88-1.21],0.7304772764356904
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",CRADD,Death domain-containing protein CRADD,15536,168,0.99 [0.83-1.18],0.8722240169420227
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",CREB3,Cyclic AMP-responsive element-binding protein 3,13130,145,0.97 [0.73-1.29],0.846237326977987
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",CREBZF,CREB/ATF bZIP transcription factor,13130,145,0.53 [0.27-1.03],0.0596178417532436
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",CREG1,Protein CREG1,15465,171,0.84 [0.58-1.22],0.3556880777061323
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",CRELD1,Protein disulfide isomerase CRELD1,13316,144,0.82 [0.53-1.27],0.3713971419296722
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",CRELD2,Protein disulfide isomerase CRELD2,15731,168,1.00 [0.76-1.31],0.9851795547910008
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",CRH,Corticoliberin,15278,165,1.12 [0.96-1.31],0.1360010146266249
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",CRHBP,Corticotropin-releasing factor-binding protein,15678,167,0.79 [0.49-1.26],0.3189323974717162
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",CRHR1,Corticotropin-releasing factor receptor 1,15409,171,1.16 [0.96-1.41],0.1162907500152941
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",CRIM1,Cysteine-rich motor neuron 1 protein,15756,168,1.27 [0.68-2.37],0.4574839385798062
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",CRIP2,Cysteine-rich protein 2,15567,169,0.80 [0.54-1.18],0.2605538524585001
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",CRISP2,Cysteine-rich secretory protein 2,15818,172,1.05 [0.83-1.32],0.683622861822535
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",CRISP3,Cysteine-rich secretory protein 3,13491,146,0.99 [0.55-1.78],0.9672156668735246
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",CRKL,Crk-like protein,15702,168,1.04 [0.91-1.18],0.5680830908511225
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",CRLF1,Cytokine receptor-like factor 1,15756,168,0.66 [0.42-1.05],0.0769417880664694
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",CRNN,Cornulin,15207,167,0.85 [0.68-1.06],0.1552190260242862
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",CRTAC1,Cartilage acidic protein 1,15872,173,1.51 [0.95-2.41],0.0810638900528037
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",CRTAM,Cytotoxic and regulatory T-cell molecule,15567,169,1.42 [1.08-1.87],0.0116473443945682
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",CRTAP,Cartilage-associated protein,13223,145,0.77 [0.53-1.13],0.1800890011764787
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",CRX,Cone-rod homeobox protein,15409,171,1.05 [0.94-1.18],0.3931826358889381
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",CRYBB1,Beta-crystallin B1,13617,148,1.00 [0.78-1.27],0.9778790071698364
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",CRYBB2,Beta-crystallin B2,13575,147,0.93 [0.64-1.36],0.7050476757284203
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",CRYGD,Gamma-crystallin D,13575,147,1.01 [0.85-1.19],0.9513341018599868
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",CRYM,Ketimine reductase mu-crystallin,13199,145,0.88 [0.71-1.11],0.284528671794096
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",CRYZL1,Quinone oxidoreductase-like protein 1,13246,144,1.05 [0.88-1.26],0.5643389504931158
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",CSDE1,Cold shock domain-containing protein E1,13190,143,0.90 [0.77-1.04],0.1549475039194625
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",CSF1,Macrophage colony-stimulating factor 1,15756,168,0.62 [0.37-1.05],0.0737702116386626
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",CSF1R,Macrophage colony-stimulating factor 1 receptor,13627,147,0.76 [0.50-1.16],0.2000199246698724
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",CSF2,Granulocyte-macrophage colony-stimulating factor,13190,143,0.48 [0.29-0.79],0.0042094929420682
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,15567,169,0.82 [0.65-1.04],0.1024778114197911
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",CSF2RB,Cytokine receptor common subunit beta,13236,141,1.01 [0.70-1.45],0.9527885722753456
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",CSF3,Granulocyte colony-stimulating factor,15368,168,1.10 [0.84-1.44],0.4859541733078811
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",CSF3R,Granulocyte colony-stimulating factor receptor,13236,141,0.79 [0.47-1.32],0.3668510955382843
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",CSH1,Chorionic somatomammotropin hormone 1,13627,147,1.08 [0.88-1.32],0.4440047074791079
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",CSNK1D,Casein kinase I isoform delta,13236,141,1.14 [0.89-1.46],0.2982360187138433
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",CSNK2A1,Casein kinase II subunit alpha,13600,148,1.00 [0.70-1.42],0.9934745174592416
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",CSPG4,Chondroitin sulfate proteoglycan 4,13598,148,0.97 [0.60-1.57],0.9126116250094822
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",CSPG5,Chondroitin sulfate proteoglycan 5,13199,145,1.01 [0.72-1.41],0.9697516382791024
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",CSRP3,Cysteine and glycine-rich protein 3,13190,143,1.12 [0.95-1.31],0.1696743115261142
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",CST1,Cystatin-SN,11780,128,0.96 [0.80-1.17],0.7092356900798056
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",CST3,Cystatin-C,15686,169,0.51 [0.30-0.88],0.0161482121922682
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",CST5,Cystatin-D,15406,166,0.76 [0.58-1.00],0.0497375421403803
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",CST6,Cystatin-M,15270,167,0.78 [0.58-1.06],0.1155903712378517
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",CST7,Cystatin-F,15699,168,1.05 [0.91-1.21],0.5234225932716543
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",CSTB,Cystatin-B,15450,165,1.08 [0.79-1.49],0.6182314168675151
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",CTAG1A_CTAG1B,Cancer/testis antigen 1,13311,147,0.95 [0.68-1.31],0.7358447703574456
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",CTBS,Di-N-acetylchitobiase,13432,144,0.69 [0.43-1.11],0.1286626950341609
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",CTF1,Cardiotrophin-1,15409,171,0.97 [0.83-1.15],0.7544881406074934
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",CTHRC1,Collagen triple helix repeat-containing protein 1,13598,148,0.40 [0.22-0.73],0.0026288699382837
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",CTLA4,Cytotoxic T-lymphocyte protein 4,13598,148,0.79 [0.46-1.35],0.392644189073897
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",CTNNA1,Catenin alpha-1,13199,145,0.53 [0.29-0.98],0.0426922609073321
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",CTRB1,Chymotrypsinogen B,15672,171,0.92 [0.70-1.22],0.5776492758409613
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",CTRC,Chymotrypsin-C,15677,167,1.13 [0.90-1.43],0.2970452484068829
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",CTRL,Chymotrypsin-like protease CTRL-1,13575,147,1.07 [0.83-1.40],0.5875847702775352
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",CTSB,Cathepsin B,15679,171,0.94 [0.73-1.22],0.640355638699197
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",CTSC,Dipeptidyl peptidase 1,15660,168,1.23 [0.90-1.68],0.2008030921906463
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",CTSD,Cathepsin D,14583,162,0.78 [0.51-1.21],0.2641813120579528
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",CTSE,Cathepsin E,13316,144,0.76 [0.56-1.04],0.0877371441700528
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",CTSF,Cathepsin F,15720,172,0.86 [0.62-1.19],0.3673077290088502
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",CTSH,Pro-cathepsin H,15362,171,0.96 [0.79-1.15],0.6410970580063379
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",CTSL,Cathepsin L1,15673,170,0.73 [0.41-1.31],0.2906853563924912
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",CTSO,Cathepsin O,15851,173,0.64 [0.41-1.02],0.0616047195405057
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",CTSS,Cathepsin S,12367,130,1.03 [0.51-2.06],0.934348739852576
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",CTSV,Cathepsin L2,15775,172,0.84 [0.62-1.15],0.2833940718069111
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",CTSZ,Cathepsin Z,15645,169,0.57 [0.37-0.90],0.0151438270253395
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",CUZD1,CUB and zona pellucida-like domain-containing protein 1,13223,145,1.20 [0.78-1.86],0.4028787963453661
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",CWC15,Spliceosome-associated protein CWC15 homolog,13481,146,0.75 [0.53-1.05],0.0902987059913989
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",CX3CL1,Fractalkine,15567,169,0.64 [0.41-0.98],0.040072173761465
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",CXADR,Coxsackievirus and adenovirus receptor,15658,171,0.97 [0.74-1.29],0.8587773559340635
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",CXCL1,Growth-regulated alpha protein,15646,168,1.01 [0.87-1.16],0.9360946676535018
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",CXCL10,C-X-C motif chemokine 10,15756,168,0.95 [0.77-1.17],0.6266341789764439
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",CXCL11,C-X-C motif chemokine 11,15818,173,1.01 [0.85-1.19],0.912656610165018
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",CXCL12,Stromal cell-derived factor 1,15368,168,0.86 [0.61-1.20],0.3739728261844983
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",CXCL13,C-X-C motif chemokine 13,15818,173,1.03 [0.86-1.24],0.7607793178088678
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",CXCL14,C-X-C motif chemokine 14,15368,168,1.06 [0.87-1.29],0.5779945252705736
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",CXCL16,C-X-C motif chemokine 16,15841,173,0.53 [0.29-0.96],0.0349757745162119
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",CXCL17,C-X-C motif chemokine 17,15851,173,0.78 [0.57-1.07],0.1279855131034335
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",CXCL3,C-X-C motif chemokine 3,15674,168,1.03 [0.89-1.19],0.7142957379933441
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",CXCL5,C-X-C motif chemokine 5,15618,169,1.00 [0.89-1.13],0.99310739952991
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",CXCL6,C-X-C motif chemokine 6,15851,173,0.95 [0.79-1.13],0.5333043322647556
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",CXCL8,Interleukin-8,15543,167,0.93 [0.75-1.15],0.5088463466941469
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",CXCL9,C-X-C motif chemokine 9,15756,168,1.02 [0.84-1.24],0.874004472708759
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",CYB5A,Cytochrome b5,13130,145,0.92 [0.73-1.15],0.4455298484862975
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",CYB5R2,NADH-cytochrome b5 reductase 2,13387,144,0.94 [0.71-1.26],0.6954457869197225
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",13190,143,0.85 [0.68-1.06],0.1415849731918142
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",CYTH3,Cytohesin-3,13130,145,0.89 [0.70-1.12],0.3111504829811168
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",CYTL1,Cytokine-like protein 1,13598,148,0.49 [0.23-1.01],0.0539372133378253
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",DAAM1,Disheveled-associated activator of morphogenesis 1,13316,144,1.05 [0.86-1.28],0.6519115193868126
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",DAB2,Disabled homolog 2,15818,172,1.04 [0.92-1.18],0.5380185381743953
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",DAG1,Dystroglycan,15756,168,1.11 [0.84-1.47],0.4531499357422828
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",DAND5,DAN domain family member 5,13236,141,1.19 [0.92-1.52],0.1846865561711647
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",DAPK2,Death-associated protein kinase 2,13236,141,0.67 [0.47-0.95],0.026405019418482
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,15658,171,1.05 [0.93-1.18],0.4260952630425116
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",DARS1,"Aspartate--tRNA ligase, cytoplasmic",15536,168,1.04 [0.86-1.25],0.7189625749548023
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",DBH,Dopamine beta-hydroxylase,13604,147,1.09 [0.93-1.27],0.2888650926857561
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",DBI,Acyl-CoA-binding protein,15594,170,1.04 [0.88-1.23],0.6231214255501168
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",DBN1,Drebrin,13236,141,1.04 [0.76-1.41],0.8159858783314246
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",DBNL,Drebrin-like protein,15756,168,1.05 [0.90-1.22],0.5170096932568469
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",15720,172,0.90 [0.61-1.32],0.5810461927045389
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",DCC,Netrin receptor DCC,13223,145,0.48 [0.21-1.13],0.0918562173597891
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",DCDC2C,Doublecortin domain-containing protein 2C,13130,145,0.97 [0.74-1.26],0.8008928402047046
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",DCLRE1C,Protein artemis,13130,145,0.73 [0.43-1.24],0.2507614484133987
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",DCN,Decorin,15409,171,1.18 [0.64-2.19],0.5966711725425241
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",DCTD,Deoxycytidylate deaminase,13316,144,1.03 [0.87-1.23],0.711592767315733
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",DCTN1,Dynactin subunit 1,15818,172,0.99 [0.80-1.22],0.9231959129681911
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",DCTN2,Dynactin subunit 2,15610,171,1.03 [0.89-1.20],0.6510358751909112
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",DCTN6,Dynactin subunit 6,15285,165,0.93 [0.76-1.15],0.5072260035180358
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",DCTPP1,dCTP pyrophosphatase 1,15673,170,0.86 [0.56-1.31],0.4764722939068962
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",DCUN1D1,DCN1-like protein 1,13199,145,0.79 [0.61-1.03],0.0836053334442183
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",DCUN1D2,DCN1-like protein 2,13130,145,0.82 [0.65-1.03],0.0834670714745343
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",DCXR,L-xylulose reductase,15720,172,0.87 [0.66-1.14],0.3099618066622654
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",DDA1,DET1- and DDB1-associated protein 1,13190,143,0.83 [0.54-1.27],0.3872608688197154
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",15610,171,0.79 [0.57-1.10],0.1578967132194904
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",DDC,Aromatic-L-amino-acid decarboxylase,15651,170,1.20 [0.91-1.57],0.2003312495220938
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",DDHD2,Phospholipase DDHD2,13600,148,1.03 [0.81-1.31],0.8388599774009926
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",DDI2,Protein DDI1 homolog 2,13316,144,1.04 [0.85-1.29],0.6866932779885008
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",DDR1,Epithelial discoidin domain-containing receptor 1,15818,173,0.67 [0.37-1.23],0.1966330590858438
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",DDT,D-dopachrome decarboxylase,13598,148,1.01 [0.68-1.48],0.971538446430106
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",DDX1,ATP-dependent RNA helicase DDX1,13553,147,0.70 [0.50-0.99],0.0453834581482381
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",DDX25,ATP-dependent RNA helicase DDX25,13223,145,0.66 [0.40-1.09],0.1025872184243523
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",DDX39A,ATP-dependent RNA helicase DDX39A,13236,141,0.88 [0.41-1.90],0.7421439140180275
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",DDX4,Probable ATP-dependent RNA helicase DDX4,13236,141,0.86 [0.60-1.21],0.3849080474054525
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",DDX53,Probable ATP-dependent RNA helicase DDX53,13223,145,1.27 [0.81-1.99],0.2993702838468109
