Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Duodenal ulcer,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19136,91,0.86 [0.67-1.12],0.2616846367364397
Chapter XI Diseases of the digestive system,Duodenal ulcer,CNPY2,Protein canopy homolog 2,22285,102,0.77 [0.54-1.10],0.1571696850107629
Chapter XI Diseases of the digestive system,Duodenal ulcer,CNPY4,Protein canopy homolog 4,22603,105,0.91 [0.73-1.15],0.429740472774378
Chapter XI Diseases of the digestive system,Duodenal ulcer,CNST,Consortin,22664,104,0.91 [0.77-1.06],0.225158715570755
Chapter XI Diseases of the digestive system,Duodenal ulcer,CNTF,Ciliary neurotrophic factor,19084,89,0.96 [0.53-1.74],0.8916031954290711
Chapter XI Diseases of the digestive system,Duodenal ulcer,CNTN1,Contactin-1,22963,105,0.31 [0.17-0.57],0.0001329112653355
Chapter XI Diseases of the digestive system,Duodenal ulcer,CNTN2,Contactin-2,22881,105,1.04 [0.71-1.53],0.838133332264677
Chapter XI Diseases of the digestive system,Duodenal ulcer,CNTN3,Contactin-3,22681,103,1.23 [0.75-2.02],0.4204946014514683
Chapter XI Diseases of the digestive system,Duodenal ulcer,CNTN4,Contactin-4,22681,103,0.55 [0.27-1.10],0.091187640356984
Chapter XI Diseases of the digestive system,Duodenal ulcer,CNTN5,Contactin-5,22750,105,0.52 [0.33-0.83],0.0056483740178629
Chapter XI Diseases of the digestive system,Duodenal ulcer,CNTNAP2,Contactin-associated protein-like 2,22656,103,0.79 [0.52-1.19],0.2556606974186176
Chapter XI Diseases of the digestive system,Duodenal ulcer,CNTNAP4,Contactin-associated protein-like 4,19155,95,0.98 [0.80-1.20],0.8271596174260897
Chapter XI Diseases of the digestive system,Duodenal ulcer,COCH,Cochlin,19710,94,1.14 [0.76-1.71],0.522235184904657
Chapter XI Diseases of the digestive system,Duodenal ulcer,COL15A1,Collagen alpha-1(XV) chain,19707,94,2.19 [1.12-4.26],0.0215760115174377
Chapter XI Diseases of the digestive system,Duodenal ulcer,COL18A1,Collagen alpha-1(XVIII) chain,22759,105,1.89 [0.90-3.95],0.0924162371548382
Chapter XI Diseases of the digestive system,Duodenal ulcer,COL1A1,Collagen alpha-1(I) chain,22963,105,1.38 [0.70-2.73],0.3508253353297725
Chapter XI Diseases of the digestive system,Duodenal ulcer,COL24A1,Collagen alpha-1(XXIV) chain,19637,96,0.89 [0.63-1.25],0.5024247184243311
Chapter XI Diseases of the digestive system,Duodenal ulcer,COL28A1,Collagen alpha-1(XXVIII) chain,19155,95,0.97 [0.75-1.25],0.8017508595167564
Chapter XI Diseases of the digestive system,Duodenal ulcer,COL2A1,Collagen alpha-1(II) chain,19167,91,0.84 [0.65-1.08],0.1699045228667158
Chapter XI Diseases of the digestive system,Duodenal ulcer,COL3A1,Collagen alpha-1(III) chain,19707,94,1.55 [0.69-3.52],0.2904812189676495
Chapter XI Diseases of the digestive system,Duodenal ulcer,COL4A1,Collagen alpha-1(IV) chain,22664,104,0.85 [0.54-1.32],0.4628546565519382
Chapter XI Diseases of the digestive system,Duodenal ulcer,COL4A4,Collagen alpha-4(IV) chain,19306,94,1.15 [0.77-1.70],0.4946197007769675
Chapter XI Diseases of the digestive system,Duodenal ulcer,COL5A1,Collagen alpha-1(V) chain,19254,94,0.91 [0.55-1.52],0.7251794241929419
Chapter XI Diseases of the digestive system,Duodenal ulcer,COL6A3,Collagen alpha-3(VI) chain,22963,105,2.12 [1.34-3.34],0.0012170675209024
Chapter XI Diseases of the digestive system,Duodenal ulcer,COL9A1,Collagen alpha-1(IX) chain,22656,103,1.14 [0.78-1.65],0.5091118123657872
Chapter XI Diseases of the digestive system,Duodenal ulcer,COL9A2,Collagen alpha-2(IX) chain,19338,94,0.65 [0.38-1.10],0.1076844355456159
Chapter XI Diseases of the digestive system,Duodenal ulcer,COLEC12,Collectin-12,22655,103,2.30 [1.19-4.43],0.0133351607081268
Chapter XI Diseases of the digestive system,Duodenal ulcer,COMMD1,COMM domain-containing protein 1,19167,91,0.72 [0.51-1.01],0.0565797472673565
Chapter XI Diseases of the digestive system,Duodenal ulcer,COMMD9,COMM domain-containing protein 9,19612,96,0.77 [0.45-1.30],0.3241026018697159
Chapter XI Diseases of the digestive system,Duodenal ulcer,COMP,Cartilage oligomeric matrix protein,22420,104,1.13 [0.69-1.88],0.6248542592612198
Chapter XI Diseases of the digestive system,Duodenal ulcer,COMT,Catechol O-methyltransferase,22038,102,0.92 [0.75-1.14],0.4546762418632586
Chapter XI Diseases of the digestive system,Duodenal ulcer,COPB2,Coatomer subunit beta',19082,91,0.90 [0.55-1.47],0.6729345747370175
Chapter XI Diseases of the digestive system,Duodenal ulcer,COPE,Coatomer subunit epsilon,22148,100,0.80 [0.51-1.24],0.3152421526758708
Chapter XI Diseases of the digestive system,Duodenal ulcer,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19167,91,1.27 [0.84-1.91],0.2536383830089662
Chapter XI Diseases of the digestive system,Duodenal ulcer,CORO1A,Coronin-1A,22220,102,0.82 [0.67-1.02],0.070369602917172
Chapter XI Diseases of the digestive system,Duodenal ulcer,CORO6,Coronin-6,19084,89,1.22 [0.73-2.02],0.445313342346941
Chapter XI Diseases of the digestive system,Duodenal ulcer,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22603,105,1.03 [0.80-1.32],0.826340261736589
Chapter XI Diseases of the digestive system,Duodenal ulcer,COX6B1,Cytochrome c oxidase subunit 6B1,19710,94,0.90 [0.49-1.67],0.7470038733740589
Chapter XI Diseases of the digestive system,Duodenal ulcer,CPA1,Carboxypeptidase A1,22963,105,1.08 [0.82-1.43],0.5746997277580261
Chapter XI Diseases of the digestive system,Duodenal ulcer,CPA2,Carboxypeptidase A2,22820,105,1.04 [0.80-1.35],0.78113525053114
Chapter XI Diseases of the digestive system,Duodenal ulcer,CPA4,Carboxypeptidase A4,18879,93,1.58 [0.99-2.53],0.0533681440720093
Chapter XI Diseases of the digestive system,Duodenal ulcer,CPB1,Carboxypeptidase B,22963,105,1.16 [0.88-1.54],0.2810010876486398
Chapter XI Diseases of the digestive system,Duodenal ulcer,CPB2,Carboxypeptidase B2,19680,96,1.20 [0.51-2.81],0.6777183541769225
Chapter XI Diseases of the digestive system,Duodenal ulcer,CPE,Carboxypeptidase E,22722,103,0.89 [0.58-1.36],0.590050832947935
Chapter XI Diseases of the digestive system,Duodenal ulcer,CPLX2,Complexin-2,19017,91,1.26 [0.73-2.17],0.4008405285238081
Chapter XI Diseases of the digestive system,Duodenal ulcer,CPM,Carboxypeptidase M,22801,104,1.59 [1.00-2.54],0.0519837006298941
Chapter XI Diseases of the digestive system,Duodenal ulcer,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19155,91,0.91 [0.43-1.91],0.7947527818310605
Chapter XI Diseases of the digestive system,Duodenal ulcer,CPPED1,Serine/threonine-protein phosphatase CPPED1,22899,105,0.97 [0.75-1.25],0.7928115468241665
Chapter XI Diseases of the digestive system,Duodenal ulcer,CPQ,Carboxypeptidase Q,19672,94,0.86 [0.52-1.41],0.5378508027931088
Chapter XI Diseases of the digestive system,Duodenal ulcer,CPTP,Ceramide-1-phosphate transfer protein,19082,91,0.68 [0.38-1.21],0.1868566889686986
Chapter XI Diseases of the digestive system,Duodenal ulcer,CPVL,Probable serine carboxypeptidase CPVL,22834,105,1.40 [0.90-2.18],0.1317272098100187
Chapter XI Diseases of the digestive system,Duodenal ulcer,CPXM1,Probable carboxypeptidase X1,22724,104,0.88 [0.69-1.13],0.3180299436604294
Chapter XI Diseases of the digestive system,Duodenal ulcer,CPXM2,Inactive carboxypeptidase-like protein X2,19710,94,2.17 [1.08-4.35],0.0298871948908321
Chapter XI Diseases of the digestive system,Duodenal ulcer,CR1,Complement receptor type 1,19652,95,1.40 [0.83-2.35],0.2105516563332418
Chapter XI Diseases of the digestive system,Duodenal ulcer,CR2,Complement receptor type 2,22738,105,1.54 [1.06-2.21],0.0216644333003963
Chapter XI Diseases of the digestive system,Duodenal ulcer,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,22134,99,0.76 [0.60-0.95],0.0186040925861938
Chapter XI Diseases of the digestive system,Duodenal ulcer,CRADD,Death domain-containing protein CRADD,22512,104,0.87 [0.69-1.09],0.2208247926299505
Chapter XI Diseases of the digestive system,Duodenal ulcer,CREB3,Cyclic AMP-responsive element-binding protein 3,19017,91,1.08 [0.76-1.51],0.6788119193229887
Chapter XI Diseases of the digestive system,Duodenal ulcer,CREBZF,CREB/ATF bZIP transcription factor,19017,91,1.05 [0.49-2.24],0.9098915508101388
Chapter XI Diseases of the digestive system,Duodenal ulcer,CREG1,Protein CREG1,22349,102,1.34 [0.87-2.05],0.1797922349483683
Chapter XI Diseases of the digestive system,Duodenal ulcer,CRELD1,Protein disulfide isomerase CRELD1,19254,94,1.50 [0.89-2.52],0.1281415079487123
Chapter XI Diseases of the digestive system,Duodenal ulcer,CRELD2,Protein disulfide isomerase CRELD2,22736,103,0.89 [0.64-1.25],0.5018138547891093
Chapter XI Diseases of the digestive system,Duodenal ulcer,CRH,Corticoliberin,22100,99,1.03 [0.84-1.26],0.7947091772482653
Chapter XI Diseases of the digestive system,Duodenal ulcer,CRHBP,Corticotropin-releasing factor-binding protein,22655,103,1.92 [1.04-3.53],0.0356160502254327
Chapter XI Diseases of the digestive system,Duodenal ulcer,CRHR1,Corticotropin-releasing factor receptor 1,22285,102,1.17 [0.90-1.52],0.2374270805828799
Chapter XI Diseases of the digestive system,Duodenal ulcer,CRIM1,Cysteine-rich motor neuron 1 protein,22770,103,1.77 [0.76-4.12],0.1869168285685142
Chapter XI Diseases of the digestive system,Duodenal ulcer,CRIP2,Cysteine-rich protein 2,22550,104,1.60 [1.07-2.40],0.0219078750462878
Chapter XI Diseases of the digestive system,Duodenal ulcer,CRISP2,Cysteine-rich secretory protein 2,22881,105,1.16 [0.89-1.51],0.2668511397156266
Chapter XI Diseases of the digestive system,Duodenal ulcer,CRISP3,Cysteine-rich secretory protein 3,19525,95,0.93 [0.45-1.91],0.8452335758693434
Chapter XI Diseases of the digestive system,Duodenal ulcer,CRKL,Crk-like protein,22694,101,0.90 [0.77-1.06],0.2135635872311879
Chapter XI Diseases of the digestive system,Duodenal ulcer,CRLF1,Cytokine receptor-like factor 1,22770,103,0.99 [0.51-1.93],0.984670801909408
Chapter XI Diseases of the digestive system,Duodenal ulcer,CRNN,Cornulin,21980,101,0.91 [0.70-1.18],0.4672213396661467
Chapter XI Diseases of the digestive system,Duodenal ulcer,CRTAC1,Cartilage acidic protein 1,22963,105,0.66 [0.39-1.13],0.1308039271209564
Chapter XI Diseases of the digestive system,Duodenal ulcer,CRTAM,Cytotoxic and regulatory T-cell molecule,22550,104,1.33 [0.94-1.87],0.1080340564321462
Chapter XI Diseases of the digestive system,Duodenal ulcer,CRTAP,Cartilage-associated protein,19155,95,1.06 [0.71-1.59],0.7747185726180708
Chapter XI Diseases of the digestive system,Duodenal ulcer,CRX,Cone-rod homeobox protein,22285,102,1.08 [0.93-1.25],0.304893207315885
Chapter XI Diseases of the digestive system,Duodenal ulcer,CRYBB1,Beta-crystallin B1,19710,94,0.78 [0.57-1.05],0.104265651126448
Chapter XI Diseases of the digestive system,Duodenal ulcer,CRYBB2,Beta-crystallin B2,19658,95,0.76 [0.48-1.19],0.2322533229111961
Chapter XI Diseases of the digestive system,Duodenal ulcer,CRYGD,Gamma-crystallin D,19658,95,0.89 [0.73-1.09],0.2663432435696203
Chapter XI Diseases of the digestive system,Duodenal ulcer,CRYM,Ketimine reductase mu-crystallin,19084,89,0.99 [0.76-1.30],0.9599585278746022
Chapter XI Diseases of the digestive system,Duodenal ulcer,CRYZL1,Quinone oxidoreductase-like protein 1,19167,91,0.83 [0.67-1.04],0.1067756554248118
Chapter XI Diseases of the digestive system,Duodenal ulcer,CSDE1,Cold shock domain-containing protein E1,19082,91,1.01 [0.85-1.21],0.890866456884606
Chapter XI Diseases of the digestive system,Duodenal ulcer,CSF1,Macrophage colony-stimulating factor 1,22770,103,2.10 [1.15-3.85],0.0163733731056608
Chapter XI Diseases of the digestive system,Duodenal ulcer,CSF1R,Macrophage colony-stimulating factor 1 receptor,19723,95,1.32 [0.83-2.10],0.2390386276234389
Chapter XI Diseases of the digestive system,Duodenal ulcer,CSF2,Granulocyte-macrophage colony-stimulating factor,19082,91,1.10 [0.64-1.90],0.7304367476583271
Chapter XI Diseases of the digestive system,Duodenal ulcer,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22550,104,1.28 [0.99-1.66],0.0582645841848253
Chapter XI Diseases of the digestive system,Duodenal ulcer,CSF2RB,Cytokine receptor common subunit beta,19155,91,1.26 [0.79-2.00],0.3331670230138022
Chapter XI Diseases of the digestive system,Duodenal ulcer,CSF3,Granulocyte colony-stimulating factor,22263,100,0.90 [0.63-1.29],0.565752778195004
Chapter XI Diseases of the digestive system,Duodenal ulcer,CSF3R,Granulocyte colony-stimulating factor receptor,19155,91,1.28 [0.71-2.32],0.4120691244527695
Chapter XI Diseases of the digestive system,Duodenal ulcer,CSH1,Chorionic somatomammotropin hormone 1,19723,95,0.97 [0.52-1.80],0.9178066619711652
Chapter XI Diseases of the digestive system,Duodenal ulcer,CSNK1D,Casein kinase I isoform delta,19155,91,1.03 [0.76-1.40],0.8540047724497013
Chapter XI Diseases of the digestive system,Duodenal ulcer,CSNK2A1,Casein kinase II subunit alpha,19679,96,0.86 [0.55-1.33],0.4870616903634868
Chapter XI Diseases of the digestive system,Duodenal ulcer,CSPG4,Chondroitin sulfate proteoglycan 4,19707,94,0.54 [0.31-0.94],0.0295113690237483
Chapter XI Diseases of the digestive system,Duodenal ulcer,CSPG5,Chondroitin sulfate proteoglycan 5,19084,89,1.39 [1.02-1.91],0.0382397625073187
Chapter XI Diseases of the digestive system,Duodenal ulcer,CSRP3,Cysteine and glycine-rich protein 3,19082,91,1.04 [0.85-1.28],0.7111945702690288
Chapter XI Diseases of the digestive system,Duodenal ulcer,CST1,Cystatin-SN,17087,85,1.13 [0.91-1.39],0.2689046069094375
Chapter XI Diseases of the digestive system,Duodenal ulcer,CST3,Cystatin-C,22700,104,2.24 [1.26-3.97],0.0058902499857494
Chapter XI Diseases of the digestive system,Duodenal ulcer,CST5,Cystatin-D,22281,100,0.76 [0.54-1.06],0.1037624462497143
Chapter XI Diseases of the digestive system,Duodenal ulcer,CST6,Cystatin-M,22108,103,1.29 [0.90-1.85],0.1702648790475491
Chapter XI Diseases of the digestive system,Duodenal ulcer,CST7,Cystatin-F,22691,103,1.04 [0.87-1.24],0.6736471036646989
Chapter XI Diseases of the digestive system,Duodenal ulcer,CSTB,Cystatin-B,22372,104,1.52 [1.04-2.21],0.029162638647965
Chapter XI Diseases of the digestive system,Duodenal ulcer,CTAG1A_CTAG1B,Cancer/testis antigen 1,19297,93,1.13 [0.78-1.65],0.515217533605762
Chapter XI Diseases of the digestive system,Duodenal ulcer,CTBS,Di-N-acetylchitobiase,19457,94,1.84 [0.87-3.88],0.1109328472476277
Chapter XI Diseases of the digestive system,Duodenal ulcer,CTF1,Cardiotrophin-1,22285,102,0.96 [0.78-1.18],0.6848820833424388
Chapter XI Diseases of the digestive system,Duodenal ulcer,CTHRC1,Collagen triple helix repeat-containing protein 1,19707,94,1.22 [0.64-2.33],0.5454561223306149
Chapter XI Diseases of the digestive system,Duodenal ulcer,CTLA4,Cytotoxic T-lymphocyte protein 4,19707,94,1.32 [0.75-2.33],0.3271198288763658
Chapter XI Diseases of the digestive system,Duodenal ulcer,CTNNA1,Catenin alpha-1,19084,89,1.43 [0.95-2.17],0.0864115965312146
Chapter XI Diseases of the digestive system,Duodenal ulcer,CTRB1,Chymotrypsinogen B,22681,103,0.94 [0.68-1.31],0.7275858727825257
Chapter XI Diseases of the digestive system,Duodenal ulcer,CTRC,Chymotrypsin-C,22653,103,0.98 [0.74-1.29],0.86783646914111
Chapter XI Diseases of the digestive system,Duodenal ulcer,CTRL,Chymotrypsin-like protease CTRL-1,19658,95,1.13 [0.85-1.51],0.3964689724578414
Chapter XI Diseases of the digestive system,Duodenal ulcer,CTSB,Cathepsin B,22685,104,0.96 [0.68-1.34],0.8003818477652804
Chapter XI Diseases of the digestive system,Duodenal ulcer,CTSC,Dipeptidyl peptidase 1,22616,101,1.06 [0.72-1.58],0.757892874754859
Chapter XI Diseases of the digestive system,Duodenal ulcer,CTSD,Cathepsin D,21151,94,1.62 [1.13-2.32],0.0080377209407486
Chapter XI Diseases of the digestive system,Duodenal ulcer,CTSE,Cathepsin E,19254,94,1.35 [0.94-1.94],0.1096851542311937
Chapter XI Diseases of the digestive system,Duodenal ulcer,CTSF,Cathepsin F,22724,104,0.94 [0.62-1.43],0.7688441576797818
Chapter XI Diseases of the digestive system,Duodenal ulcer,CTSH,Pro-cathepsin H,22216,101,1.42 [1.12-1.81],0.0039964276206268
Chapter XI Diseases of the digestive system,Duodenal ulcer,CTSL,Cathepsin L1,22664,104,2.10 [1.08-4.09],0.0296923401323696
Chapter XI Diseases of the digestive system,Duodenal ulcer,CTSO,Cathepsin O,22956,105,2.48 [1.51-4.08],0.0003458395509504
Chapter XI Diseases of the digestive system,Duodenal ulcer,CTSS,Cathepsin S,17850,83,2.94 [1.26-6.89],0.0128043705682769
Chapter XI Diseases of the digestive system,Duodenal ulcer,CTSV,Cathepsin L2,22800,105,0.65 [0.43-1.00],0.0494870462334072
Chapter XI Diseases of the digestive system,Duodenal ulcer,CTSZ,Cathepsin Z,22653,105,2.11 [1.25-3.56],0.0049658333882668
Chapter XI Diseases of the digestive system,Duodenal ulcer,CUZD1,CUB and zona pellucida-like domain-containing protein 1,19155,95,1.28 [0.86-1.92],0.2292721624494467
Chapter XI Diseases of the digestive system,Duodenal ulcer,CWC15,Spliceosome-associated protein CWC15 homolog,19533,96,1.21 [0.93-1.58],0.1573401787009551
Chapter XI Diseases of the digestive system,Duodenal ulcer,CX3CL1,Fractalkine,22550,104,1.02 [0.60-1.71],0.9490274903485996
Chapter XI Diseases of the digestive system,Duodenal ulcer,CXADR,Coxsackievirus and adenovirus receptor,22656,103,1.22 [0.89-1.68],0.222648440113909
Chapter XI Diseases of the digestive system,Duodenal ulcer,CXCL1,Growth-regulated alpha protein,22618,103,1.01 [0.84-1.21],0.938879326248191
Chapter XI Diseases of the digestive system,Duodenal ulcer,CXCL10,C-X-C motif chemokine 10,22770,103,1.24 [0.98-1.57],0.0673116967834202
Chapter XI Diseases of the digestive system,Duodenal ulcer,CXCL11,C-X-C motif chemokine 11,22899,105,0.99 [0.79-1.23],0.9015661362705314
Chapter XI Diseases of the digestive system,Duodenal ulcer,CXCL12,Stromal cell-derived factor 1,22263,100,0.97 [0.63-1.50],0.8834607330369381
Chapter XI Diseases of the digestive system,Duodenal ulcer,CXCL13,C-X-C motif chemokine 13,22899,105,1.29 [1.03-1.61],0.0242251075858537
Chapter XI Diseases of the digestive system,Duodenal ulcer,CXCL14,C-X-C motif chemokine 14,22263,100,0.99 [0.73-1.33],0.9384098718333576
Chapter XI Diseases of the digestive system,Duodenal ulcer,CXCL16,C-X-C motif chemokine 16,22921,105,0.85 [0.41-1.76],0.656411086519777
Chapter XI Diseases of the digestive system,Duodenal ulcer,CXCL17,C-X-C motif chemokine 17,22956,105,1.71 [1.28-2.28],0.0002545045659369
Chapter XI Diseases of the digestive system,Duodenal ulcer,CXCL3,C-X-C motif chemokine 3,22657,103,0.84 [0.70-1.00],0.0547753832839553
Chapter XI Diseases of the digestive system,Duodenal ulcer,CXCL5,C-X-C motif chemokine 5,22584,102,0.88 [0.76-1.02],0.0788266998466089
Chapter XI Diseases of the digestive system,Duodenal ulcer,CXCL6,C-X-C motif chemokine 6,22956,105,0.95 [0.76-1.18],0.6349112927155605
Chapter XI Diseases of the digestive system,Duodenal ulcer,CXCL8,Interleukin-8,22484,103,0.98 [0.76-1.27],0.9069136172064356
Chapter XI Diseases of the digestive system,Duodenal ulcer,CXCL9,C-X-C motif chemokine 9,22770,103,1.41 [1.12-1.76],0.0028877078809731
Chapter XI Diseases of the digestive system,Duodenal ulcer,CYB5A,Cytochrome b5,19017,91,1.29 [1.04-1.60],0.0205728795030461
Chapter XI Diseases of the digestive system,Duodenal ulcer,CYB5R2,NADH-cytochrome b5 reductase 2,19415,95,0.98 [0.70-1.39],0.9218476005774277
Chapter XI Diseases of the digestive system,Duodenal ulcer,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19082,91,0.99 [0.78-1.26],0.9366241773022692
Chapter XI Diseases of the digestive system,Duodenal ulcer,CYTH3,Cytohesin-3,19017,91,1.04 [0.79-1.36],0.801026021457426
Chapter XI Diseases of the digestive system,Duodenal ulcer,CYTL1,Cytokine-like protein 1,19707,94,1.34 [0.62-2.92],0.4545036076445002
Chapter XI Diseases of the digestive system,Duodenal ulcer,DAAM1,Disheveled-associated activator of morphogenesis 1,19254,94,0.83 [0.65-1.06],0.1385665285226082
Chapter XI Diseases of the digestive system,Duodenal ulcer,DAB2,Disabled homolog 2,22881,105,0.98 [0.84-1.15],0.8300738891352439
Chapter XI Diseases of the digestive system,Duodenal ulcer,DAG1,Dystroglycan,22770,103,0.83 [0.58-1.19],0.3044948922468035
Chapter XI Diseases of the digestive system,Duodenal ulcer,DAND5,DAN domain family member 5,19155,91,1.03 [0.71-1.48],0.8902367680719241
Chapter XI Diseases of the digestive system,Duodenal ulcer,DAPK2,Death-associated protein kinase 2,19155,91,0.90 [0.62-1.31],0.5967496775999063
Chapter XI Diseases of the digestive system,Duodenal ulcer,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,22656,103,0.96 [0.84-1.11],0.6207067399453979
Chapter XI Diseases of the digestive system,Duodenal ulcer,DARS1,"Aspartate--tRNA ligase, cytoplasmic",22512,104,0.90 [0.71-1.14],0.3871275900066102
Chapter XI Diseases of the digestive system,Duodenal ulcer,DBH,Dopamine beta-hydroxylase,19695,95,0.90 [0.77-1.06],0.1979825140002769
Chapter XI Diseases of the digestive system,Duodenal ulcer,DBI,Acyl-CoA-binding protein,22563,102,0.94 [0.75-1.18],0.5945212902222012
Chapter XI Diseases of the digestive system,Duodenal ulcer,DBN1,Drebrin,19155,91,1.13 [0.78-1.65],0.515169780992869
Chapter XI Diseases of the digestive system,Duodenal ulcer,DBNL,Drebrin-like protein,22770,103,0.89 [0.74-1.07],0.2281328528431035
Chapter XI Diseases of the digestive system,Duodenal ulcer,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22724,104,1.48 [0.91-2.40],0.1129957525385268
Chapter XI Diseases of the digestive system,Duodenal ulcer,DCC,Netrin receptor DCC,19155,95,0.79 [0.31-2.01],0.62390437412296
Chapter XI Diseases of the digestive system,Duodenal ulcer,DCDC2C,Doublecortin domain-containing protein 2C,19017,91,1.03 [0.75-1.42],0.8509434906430746
Chapter XI Diseases of the digestive system,Duodenal ulcer,DCLRE1C,Protein artemis,19017,91,1.17 [0.64-2.14],0.5997804071724193
Chapter XI Diseases of the digestive system,Duodenal ulcer,DCN,Decorin,22285,102,0.77 [0.34-1.73],0.528108955689589
Chapter XI Diseases of the digestive system,Duodenal ulcer,DCTD,Deoxycytidylate deaminase,19254,94,0.82 [0.67-1.01],0.0643865528887598
Chapter XI Diseases of the digestive system,Duodenal ulcer,DCTN1,Dynactin subunit 1,22881,105,0.88 [0.68-1.15],0.3454791530027571
Chapter XI Diseases of the digestive system,Duodenal ulcer,DCTN2,Dynactin subunit 2,22603,105,0.85 [0.71-1.03],0.1010005841049821
Chapter XI Diseases of the digestive system,Duodenal ulcer,DCTN6,Dynactin subunit 6,22148,100,1.04 [0.81-1.33],0.7838264232761571
Chapter XI Diseases of the digestive system,Duodenal ulcer,DCTPP1,dCTP pyrophosphatase 1,22664,104,0.99 [0.57-1.72],0.9677136338894908
Chapter XI Diseases of the digestive system,Duodenal ulcer,DCUN1D1,DCN1-like protein 1,19084,89,1.06 [0.82-1.38],0.6436265696597081
Chapter XI Diseases of the digestive system,Duodenal ulcer,DCUN1D2,DCN1-like protein 2,19017,91,1.05 [0.82-1.34],0.6820688417068704
Chapter XI Diseases of the digestive system,Duodenal ulcer,DCXR,L-xylulose reductase,22724,104,1.35 [1.02-1.78],0.0382952397280642
Chapter XI Diseases of the digestive system,Duodenal ulcer,DDA1,DET1- and DDB1-associated protein 1,19082,91,1.01 [0.61-1.66],0.9799399021450278
Chapter XI Diseases of the digestive system,Duodenal ulcer,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22603,105,1.28 [0.90-1.84],0.1731670120673215
Chapter XI Diseases of the digestive system,Duodenal ulcer,DDC,Aromatic-L-amino-acid decarboxylase,22639,103,1.22 [0.87-1.72],0.2508414559648347
Chapter XI Diseases of the digestive system,Duodenal ulcer,DDHD2,Phospholipase DDHD2,19679,96,1.01 [0.75-1.35],0.951569638090117
Chapter XI Diseases of the digestive system,Duodenal ulcer,DDI2,Protein DDI1 homolog 2,19254,94,1.03 [0.80-1.32],0.8149507133137535
Chapter XI Diseases of the digestive system,Duodenal ulcer,DDR1,Epithelial discoidin domain-containing receptor 1,22899,105,1.81 [0.94-3.48],0.075511807321908
Chapter XI Diseases of the digestive system,Duodenal ulcer,DDT,D-dopachrome decarboxylase,19707,94,1.27 [0.82-1.97],0.2898990228601913
Chapter XI Diseases of the digestive system,Duodenal ulcer,DDX1,ATP-dependent RNA helicase DDX1,19637,96,1.04 [0.71-1.50],0.8529424575266548
Chapter XI Diseases of the digestive system,Duodenal ulcer,DDX25,ATP-dependent RNA helicase DDX25,19155,95,0.82 [0.46-1.45],0.4861609376565249
Chapter XI Diseases of the digestive system,Duodenal ulcer,DDX39A,ATP-dependent RNA helicase DDX39A,19155,91,0.85 [0.33-2.21],0.7454626722668416
Chapter XI Diseases of the digestive system,Duodenal ulcer,DDX4,Probable ATP-dependent RNA helicase DDX4,19155,91,1.17 [0.85-1.60],0.3435956218845348
Chapter XI Diseases of the digestive system,Duodenal ulcer,DDX53,Probable ATP-dependent RNA helicase DDX53,19155,95,0.82 [0.46-1.45],0.4939910784158841
Chapter XI Diseases of the digestive system,Duodenal ulcer,DDX58,Antiviral innate immune response receptor RIG-I,22134,99,0.84 [0.60-1.17],0.2927069515433386
Chapter XI Diseases of the digestive system,Duodenal ulcer,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",22656,103,0.90 [0.75-1.08],0.2618037138695449
Chapter XI Diseases of the digestive system,Duodenal ulcer,DEFA1_DEFA1B,Neutrophil defensin 1,22190,103,1.01 [0.72-1.40],0.9741532335227236
Chapter XI Diseases of the digestive system,Duodenal ulcer,DEFB103A_DEFB103B,Beta-defensin 103,19022,91,1.19 [0.77-1.86],0.4334527776800415
Chapter XI Diseases of the digestive system,Duodenal ulcer,DEFB104A_DEFB104B,Beta-defensin 104,19084,89,0.90 [0.62-1.30],0.5650431781846752
Chapter XI Diseases of the digestive system,Duodenal ulcer,DEFB116,Beta-defensin 116,19084,89,0.87 [0.64-1.18],0.3581564825715279
Chapter XI Diseases of the digestive system,Duodenal ulcer,DEFB118,Beta-defensin 118,19084,89,1.06 [0.77-1.45],0.7256020552785748
Chapter XI Diseases of the digestive system,Duodenal ulcer,DEFB4A_DEFB4B,Beta-defensin 4A,22375,105,1.09 [0.98-1.22],0.1220192158677882
Chapter XI Diseases of the digestive system,Duodenal ulcer,DENND2B,DENN domain-containing protein 2B,19082,91,0.79 [0.48-1.30],0.3556763579759987
