Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",18331,80,0.97 [0.45-2.11],0.9437947943702136
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CPPED1,Serine/threonine-protein phosphatase CPPED1,21945,87,0.98 [0.74-1.29],0.8909272613452806
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CPQ,Carboxypeptidase Q,18829,85,1.21 [0.69-2.11],0.5062786517723933
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CPTP,Ceramide-1-phosphate transfer protein,18259,82,1.27 [0.81-2.00],0.3009750279278858
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CPVL,Probable serine carboxypeptidase CPVL,21882,90,1.00 [0.63-1.57],0.9882338825638896
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CPXM1,Probable carboxypeptidase X1,21784,91,1.10 [0.85-1.44],0.4721042105558268
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CPXM2,Inactive carboxypeptidase-like protein X2,18860,84,1.81 [0.85-3.85],0.1266043616416796
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CR1,Complement receptor type 1,18812,82,1.21 [0.67-2.18],0.5335617260179406
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CR2,Complement receptor type 2,21781,87,1.02 [0.67-1.53],0.9423944804180336
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,21196,85,0.86 [0.68-1.09],0.2244896355136185
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CRADD,Death domain-containing protein CRADD,21548,87,0.91 [0.71-1.16],0.4295170180826464
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CREB3,Cyclic AMP-responsive element-binding protein 3,18201,84,1.13 [0.81-1.59],0.470050507603356
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CREBZF,CREB/ATF bZIP transcription factor,18201,84,1.27 [0.60-2.67],0.5358319067508042
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CREG1,Protein CREG1,21404,90,1.02 [0.63-1.64],0.9357562854974252
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CRELD1,Protein disulfide isomerase CRELD1,18429,81,1.80 [1.03-3.15],0.0382886822339549
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CRELD2,Protein disulfide isomerase CRELD2,21757,91,1.42 [1.01-1.98],0.0429965624627625
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CRH,Corticoliberin,21163,85,0.94 [0.75-1.18],0.5954535764255178
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CRHBP,Corticotropin-releasing factor-binding protein,21681,91,1.06 [0.56-2.02],0.8576192401249589
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CRHR1,Corticotropin-releasing factor receptor 1,21347,86,0.95 [0.68-1.31],0.7465264805117443
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CRIM1,Cysteine-rich motor neuron 1 protein,21789,91,0.79 [0.31-2.02],0.622309576028769
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CRIP2,Cysteine-rich protein 2,21585,87,1.11 [0.67-1.84],0.6747638439705628
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CRISP2,Cysteine-rich secretory protein 2,21924,90,1.15 [0.86-1.53],0.3479520238529944
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CRISP3,Cysteine-rich secretory protein 3,18693,82,1.07 [0.49-2.34],0.8588903108578037
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CRKL,Crk-like protein,21709,91,0.96 [0.81-1.14],0.6126394949845542
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CRLF1,Cytokine receptor-like factor 1,21789,91,1.20 [0.59-2.43],0.6089153731322056
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CRNN,Cornulin,21070,83,0.90 [0.68-1.20],0.4706620473163316
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CRTAC1,Cartilage acidic protein 1,22004,88,0.83 [0.46-1.52],0.5490416944131584
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CRTAM,Cytotoxic and regulatory T-cell molecule,21585,87,1.41 [0.97-2.06],0.0695519721943332
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CRTAP,Cartilage-associated protein,18353,84,0.73 [0.44-1.23],0.2349279323953603
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CRX,Cone-rod homeobox protein,21347,86,1.03 [0.86-1.22],0.7791382198966329
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CRYBB1,Beta-crystallin B1,18860,84,0.99 [0.72-1.35],0.9318043112812008
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CRYBB2,Beta-crystallin B2,18831,85,0.97 [0.65-1.44],0.8774735456346464
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CRYGD,Gamma-crystallin D,18831,85,0.99 [0.80-1.22],0.9214969792748952
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CRYM,Ketimine reductase mu-crystallin,18259,83,1.22 [0.97-1.53],0.0958739279499159
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CRYZL1,Quinone oxidoreductase-like protein 1,18321,83,0.98 [0.78-1.23],0.8601384390335426
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CSDE1,Cold shock domain-containing protein E1,18259,82,0.95 [0.78-1.15],0.56717333920001
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CSF1,Macrophage colony-stimulating factor 1,21789,91,1.41 [0.72-2.78],0.316789406369915
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CSF1R,Macrophage colony-stimulating factor 1 receptor,18877,82,1.03 [0.61-1.74],0.9194092684985804
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CSF2,Granulocyte-macrophage colony-stimulating factor,18259,82,1.05 [0.59-1.88],0.8727374017817784
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,21585,87,1.06 [0.78-1.44],0.7240772183466996
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CSF2RB,Cytokine receptor common subunit beta,18331,80,1.01 [0.62-1.65],0.9758484885926024
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CSF3,Granulocyte colony-stimulating factor,21326,88,0.75 [0.50-1.10],0.1420309809067502
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CSF3R,Granulocyte colony-stimulating factor receptor,18331,80,0.90 [0.45-1.80],0.7645106822243422
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CSH1,Chorionic somatomammotropin hormone 1,18877,82,1.01 [0.54-1.89],0.984722463559016
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CSNK1D,Casein kinase I isoform delta,18331,80,0.77 [0.53-1.12],0.1710655938293858
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CSNK2A1,Casein kinase II subunit alpha,18852,85,0.78 [0.49-1.25],0.3067885220970276
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CSPG4,Chondroitin sulfate proteoglycan 4,18859,85,0.65 [0.36-1.19],0.1613182054769741
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CSPG5,Chondroitin sulfate proteoglycan 5,18259,83,1.31 [0.92-1.86],0.1394877717975641
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CSRP3,Cysteine and glycine-rich protein 3,18259,82,1.12 [0.92-1.36],0.273360105426299
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CST1,Cystatin-SN,16354,72,1.17 [0.93-1.48],0.1671663107696401
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CST3,Cystatin-C,21750,87,1.94 [1.01-3.72],0.0453894520516138
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CST5,Cystatin-D,21330,85,1.05 [0.73-1.49],0.8037347760072773
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CST6,Cystatin-M,21165,85,1.34 [0.89-2.01],0.155807145515858
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CST7,Cystatin-F,21711,91,1.09 [0.91-1.30],0.3723549918190754
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CSTB,Cystatin-B,21427,84,0.99 [0.63-1.55],0.9672016537401826
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CTAG1A_CTAG1B,Cancer/testis antigen 1,18479,85,0.88 [0.57-1.35],0.5570335564037403
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CTBS,Di-N-acetylchitobiase,18627,80,1.33 [0.60-2.93],0.4820043238783846
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CTF1,Cardiotrophin-1,21347,86,0.97 [0.78-1.22],0.8154962156128771
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CTHRC1,Collagen triple helix repeat-containing protein 1,18859,85,1.85 [0.96-3.56],0.0677198392234944
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CTLA4,Cytotoxic T-lymphocyte protein 4,18859,85,1.84 [1.13-3.01],0.0144035085996229
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CTNNA1,Catenin alpha-1,18259,83,0.93 [0.49-1.76],0.8160156059135257
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CTRB1,Chymotrypsinogen B,21720,88,1.01 [0.71-1.43],0.9526546407221812
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CTRC,Chymotrypsin-C,21680,91,0.87 [0.65-1.17],0.3549420658339167
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CTRL,Chymotrypsin-like protease CTRL-1,18831,85,0.93 [0.69-1.27],0.6645704718530141
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CTSB,Cathepsin B,21739,86,1.12 [0.77-1.61],0.552700104673554
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CTSC,Dipeptidyl peptidase 1,21637,91,1.37 [0.92-2.04],0.1215144012847881
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CTSD,Cathepsin D,20282,79,1.77 [1.21-2.58],0.0030640638797611
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CTSE,Cathepsin E,18429,81,1.00 [0.67-1.48],0.9913353427080588
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CTSF,Cathepsin F,21784,91,0.75 [0.48-1.17],0.2098612903309901
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CTSH,Pro-cathepsin H,21283,86,1.01 [0.77-1.31],0.962232262609808
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CTSL,Cathepsin L1,21720,86,1.75 [0.82-3.73],0.145613751301188
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CTSO,Cathepsin O,21983,90,1.83 [1.04-3.21],0.0349616788451933
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CTSS,Cathepsin S,17145,67,1.12 [0.42-2.98],0.8229424440853523
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CTSV,Cathepsin L2,21848,90,0.88 [0.56-1.38],0.5860075829351012
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CTSZ,Cathepsin Z,21695,85,2.07 [1.14-3.73],0.0161726721721935
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CUZD1,CUB and zona pellucida-like domain-containing protein 1,18353,84,0.74 [0.39-1.39],0.3520291798442325
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CWC15,Spliceosome-associated protein CWC15 homolog,18705,84,0.91 [0.63-1.31],0.5983925964110225
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CX3CL1,Fractalkine,21585,87,1.48 [0.86-2.56],0.1539997941696469
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CXADR,Coxsackievirus and adenovirus receptor,21705,91,1.39 [1.00-1.93],0.0498841412579894
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CXCL1,Growth-regulated alpha protein,21647,91,0.92 [0.75-1.13],0.4308487182865125
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CXCL10,C-X-C motif chemokine 10,21789,91,1.07 [0.82-1.40],0.6212454576519977
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CXCL11,C-X-C motif chemokine 11,21945,87,0.99 [0.78-1.25],0.9104634174764744
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CXCL12,Stromal cell-derived factor 1,21326,88,1.41 [0.91-2.19],0.1254606401987105
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CXCL13,C-X-C motif chemokine 13,21945,87,1.36 [1.08-1.70],0.0078877561170368
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CXCL14,C-X-C motif chemokine 14,21326,88,1.16 [0.90-1.50],0.2383638001984432
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CXCL16,C-X-C motif chemokine 16,21959,88,1.90 [0.86-4.16],0.1108926062774926
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CXCL17,C-X-C motif chemokine 17,21983,90,1.71 [1.25-2.35],0.0008348921760595
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CXCL3,C-X-C motif chemokine 3,21679,91,0.90 [0.74-1.09],0.264927109789436
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CXCL5,C-X-C motif chemokine 5,21640,85,0.94 [0.80-1.11],0.4848424364260665
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CXCL6,C-X-C motif chemokine 6,21983,90,1.13 [0.89-1.43],0.3130368922509349
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CXCL8,Interleukin-8,21535,86,1.07 [0.82-1.39],0.6317042225337842
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CXCL9,C-X-C motif chemokine 9,21789,91,1.03 [0.77-1.36],0.8566367927230197
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CYB5A,Cytochrome b5,18201,84,1.09 [0.84-1.42],0.5040039563466407
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CYB5R2,NADH-cytochrome b5 reductase 2,18585,83,0.76 [0.52-1.11],0.1575822686259325
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",18259,82,1.13 [0.92-1.39],0.2356200559680282
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CYTH3,Cytohesin-3,18201,84,0.87 [0.63-1.20],0.3899319193685737
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CYTL1,Cytokine-like protein 1,18859,85,2.60 [1.17-5.78],0.018967461140127
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DAAM1,Disheveled-associated activator of morphogenesis 1,18429,81,0.97 [0.75-1.26],0.8253026776026738
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DAB2,Disabled homolog 2,21924,90,0.97 [0.82-1.14],0.6969556369680685
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DAG1,Dystroglycan,21789,91,1.10 [0.76-1.61],0.6096284505117675
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DAND5,DAN domain family member 5,18331,80,1.01 [0.69-1.49],0.9432389066213176
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DAPK2,Death-associated protein kinase 2,18331,80,0.91 [0.61-1.35],0.626186258767315
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,21705,91,0.98 [0.84-1.14],0.7634731950976875
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DARS1,"Aspartate--tRNA ligase, cytoplasmic",21548,87,0.92 [0.71-1.19],0.5056882235512328
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DBH,Dopamine beta-hydroxylase,18851,82,1.18 [0.94-1.47],0.1505483126930276
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DBI,Acyl-CoA-binding protein,21610,88,0.98 [0.78-1.25],0.8996145827938768
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DBN1,Drebrin,18331,80,0.73 [0.47-1.15],0.1726792419252228
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DBNL,Drebrin-like protein,21789,91,0.96 [0.79-1.17],0.6726833879891059
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",21784,91,1.00 [0.59-1.69],0.9894676015685624
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DCC,Netrin receptor DCC,18353,84,1.24 [0.57-2.70],0.5909264475886542
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DCDC2C,Doublecortin domain-containing protein 2C,18201,84,1.07 [0.78-1.47],0.664214452776818
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DCLRE1C,Protein artemis,18201,84,1.40 [0.78-2.51],0.2553553346144179
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DCN,Decorin,21347,86,0.97 [0.40-2.33],0.9385472514775388
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DCTD,Deoxycytidylate deaminase,18429,81,0.99 [0.79-1.24],0.9184997219885842
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DCTN1,Dynactin subunit 1,21924,90,0.85 [0.64-1.13],0.2582810742318217
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DCTN2,Dynactin subunit 2,21634,91,0.96 [0.79-1.16],0.6522740311436677
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DCTN6,Dynactin subunit 6,21242,88,0.79 [0.58-1.06],0.1159542431230535
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DCTPP1,dCTP pyrophosphatase 1,21720,86,0.50 [0.28-0.88],0.0164037296764671
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DCUN1D1,DCN1-like protein 1,18259,83,0.81 [0.57-1.13],0.2172652971362116
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DCUN1D2,DCN1-like protein 2,18201,84,0.98 [0.75-1.28],0.8679948289170396
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DCXR,L-xylulose reductase,21784,91,1.08 [0.79-1.47],0.6283499660375256
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DDA1,DET1- and DDB1-associated protein 1,18259,82,0.92 [0.53-1.59],0.7688687006896624
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",21634,91,1.19 [0.81-1.76],0.3798573426104678
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DDC,Aromatic-L-amino-acid decarboxylase,21698,86,1.22 [0.83-1.79],0.3070403038272414
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DDHD2,Phospholipase DDHD2,18852,85,0.92 [0.68-1.26],0.611430254926342
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DDI2,Protein DDI1 homolog 2,18429,81,1.18 [0.91-1.54],0.2071201290379213
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DDR1,Epithelial discoidin domain-containing receptor 1,21945,87,1.93 [0.97-3.83],0.0612830583255332
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DDT,D-dopachrome decarboxylase,18859,85,1.09 [0.68-1.75],0.718816566688754
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DDX1,ATP-dependent RNA helicase DDX1,18804,85,0.87 [0.56-1.35],0.534194698448976
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DDX25,ATP-dependent RNA helicase DDX25,18353,84,0.64 [0.32-1.25],0.1883043459308618
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DDX39A,ATP-dependent RNA helicase DDX39A,18331,80,1.02 [0.39-2.66],0.9628025605876328
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DDX4,Probable ATP-dependent RNA helicase DDX4,18331,80,1.02 [0.69-1.51],0.9132435809170888
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DDX53,Probable ATP-dependent RNA helicase DDX53,18353,84,1.02 [0.56-1.85],0.9458211496828032
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DDX58,Antiviral innate immune response receptor RIG-I,21196,85,0.90 [0.64-1.27],0.562197593766455
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",21705,91,0.94 [0.78-1.14],0.5611639205105396
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DEFA1_DEFA1B,Neutrophil defensin 1,21268,85,1.29 [0.93-1.80],0.1287732941965789
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DEFB103A_DEFB103B,Beta-defensin 103,18216,80,0.79 [0.44-1.43],0.440080237920857
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DEFB104A_DEFB104B,Beta-defensin 104,18259,83,1.08 [0.77-1.50],0.6715188775765657
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DEFB116,Beta-defensin 116,18259,83,0.65 [0.44-0.96],0.0288610567519633
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DEFB118,Beta-defensin 118,18259,83,1.38 [1.10-1.71],0.0044140055936912
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DEFB4A_DEFB4B,Beta-defensin 4A,21419,91,1.10 [0.97-1.24],0.1237125404908262
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DENND2B,DENN domain-containing protein 2B,18259,82,0.72 [0.42-1.25],0.2407877733550013
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DENR,Density-regulated protein,18331,80,0.73 [0.49-1.10],0.1327503182296747
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DFFA,DNA fragmentation factor subunit alpha,21983,90,0.89 [0.67-1.17],0.4076528728804237
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DGCR6,Protein DGCR6,18259,83,0.80 [0.46-1.37],0.4108387608709116
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DGKA,Diacylglycerol kinase alpha,18331,80,0.82 [0.54-1.23],0.3318040998374307
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DGKZ,Diacylglycerol kinase zeta,21326,88,0.82 [0.48-1.41],0.4755761476302363
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DHODH,Dihydroorotate dehydrogenase,18259,82,0.92 [0.56-1.50],0.7286968763494699
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DHPS,Deoxyhypusine synthase,18779,85,0.82 [0.48-1.42],0.4847252256894365
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,18831,85,1.06 [0.69-1.62],0.7962101853944208
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DIABLO,"Diablo homolog, mitochondrial",21641,86,0.94 [0.79-1.12],0.4749046795870359
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DIPK1C,Divergent protein kinase domain 1C,18353,84,0.97 [0.59-1.59],0.8987290622488125
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DIPK2B,Divergent protein kinase domain 2B,18429,81,0.72 [0.35-1.48],0.3692250360671273
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DKK1,Dickkopf-related protein 1,21945,87,1.20 [0.88-1.63],0.2597316867155707
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DKK3,Dickkopf-related protein 3,22004,88,1.15 [0.60-2.19],0.6730965146349358
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DKK4,Dickkopf-related protein 4,21545,86,0.78 [0.50-1.19],0.249519732926862
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DKKL1,Dickkopf-like protein 1,21634,91,0.94 [0.77-1.16],0.5793443983741666
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DLG4,Disks large homolog 4,18831,85,0.89 [0.66-1.20],0.4448882922560617
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DLGAP5,Disks large-associated protein 5,18852,85,1.11 [0.77-1.58],0.5740925873526335
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DLK1,Protein delta homolog 1,22004,88,0.92 [0.66-1.28],0.632348049993017
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DLL1,Delta-like protein 1,21784,91,1.05 [0.55-1.99],0.8781958438150205
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DLL4,Delta-like protein 4,18321,83,0.90 [0.67-1.23],0.5187361616577006
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DMD,Dystrophin,18321,83,1.14 [0.79-1.66],0.4793043316629263
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DMP1,Dentin matrix acidic phosphoprotein 1,18321,83,0.96 [0.69-1.36],0.8313187699160273
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DNAJA1,DnaJ homolog subfamily A member 1,18201,84,1.09 [0.72-1.64],0.6840334360589231
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DNAJA2,DnaJ homolog subfamily A member 2,21906,90,0.89 [0.71-1.11],0.2892225996878754
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DNAJA4,DnaJ homolog subfamily A member 4,18831,85,0.96 [0.72-1.27],0.7570802936127368
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DNAJB1,DnaJ homolog subfamily B member 1,21634,91,1.00 [0.81-1.23],0.987681051534301
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DNAJB14,DnaJ homolog subfamily B member 14,18804,85,1.01 [0.74-1.38],0.9441531128580148
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DNAJB2,DnaJ homolog subfamily B member 2,18429,81,0.84 [0.56-1.24],0.3756762177150189
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DNAJB6,DnaJ homolog subfamily B member 6,18270,79,0.95 [0.74-1.23],0.7210349594724732
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DNAJB8,DnaJ homolog subfamily B member 8,21347,86,0.69 [0.45-1.05],0.0814870428403995
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DNAJC21,DnaJ homolog subfamily C member 21,18831,85,0.77 [0.43-1.36],0.3618975977040372
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DNAJC6,Putative tyrosine-protein phosphatase auxilin,18321,83,1.00 [0.78-1.28],0.9701594171065532
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DNAJC9,DnaJ homolog subfamily C member 9,18804,85,0.98 [0.75-1.28],0.8752629474976721
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DNER,Delta and Notch-like epidermal growth factor-related receptor,21646,91,0.64 [0.32-1.30],0.2199207245115815
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DNLZ,DNL-type zinc finger protein,18259,83,1.08 [0.87-1.35],0.4724806608303955
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DNM1,Dynamin-1,18804,85,0.95 [0.79-1.13],0.5677536116736822
