Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CSF1,Macrophage colony-stimulating factor 1,25938,45,4.61 [2.01-10.55],0.0002991778486567
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CSF1R,Macrophage colony-stimulating factor 1 receptor,22443,40,1.25 [0.60-2.63],0.5545486668270827
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CSF2,Granulocyte-macrophage colony-stimulating factor,21716,40,1.04 [0.47-2.28],0.928126819488348
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,25657,45,1.53 [1.07-2.19],0.020122764505876
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CSF2RB,Cytokine receptor common subunit beta,21784,39,1.22 [0.60-2.48],0.5882629139879678
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CSF3,Granulocyte colony-stimulating factor,25340,46,0.85 [0.50-1.45],0.5589348163958188
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CSF3R,Granulocyte colony-stimulating factor receptor,21784,39,0.65 [0.24-1.74],0.3898810888243627
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CSH1,Chorionic somatomammotropin hormone 1,22443,40,0.41 [0.15-1.14],0.0875995065144486
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CSNK1D,Casein kinase I isoform delta,21784,39,1.22 [0.78-1.89],0.3816642599310064
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CSNK2A1,Casein kinase II subunit alpha,22388,40,0.88 [0.44-1.73],0.7003005832269074
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CSPG4,Chondroitin sulfate proteoglycan 4,22412,39,2.80 [1.17-6.72],0.0212459472221925
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CSPG5,Chondroitin sulfate proteoglycan 5,21715,40,1.81 [1.25-2.64],0.0019126645714279
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CSRP3,Cysteine and glycine-rich protein 3,21716,40,1.08 [0.81-1.45],0.5833753205809595
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CST1,Cystatin-SN,19419,35,1.14 [0.82-1.57],0.4378085393236232
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CST3,Cystatin-C,25866,46,,
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CST5,Cystatin-D,25352,45,2.01 [1.30-3.09],0.0015647064304981
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CST6,Cystatin-M,25176,43,1.85 [1.06-3.25],0.0317876770936247
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CST7,Cystatin-F,25850,45,1.14 [0.90-1.44],0.2709009679245036
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CSTB,Cystatin-B,25474,45,2.89 [1.84-4.54],4.4125172884499445e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CTAG1A_CTAG1B,Cancer/testis antigen 1,21975,40,0.56 [0.33-0.97],0.0380049056020325
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CTBS,Di-N-acetylchitobiase,22131,39,1.45 [0.48-4.38],0.5052266269094574
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CTF1,Cardiotrophin-1,25375,46,1.29 [0.97-1.71],0.0792602367230325
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CTHRC1,Collagen triple helix repeat-containing protein 1,22412,39,3.84 [1.61-9.20],0.0025040797964526
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CTLA4,Cytotoxic T-lymphocyte protein 4,22412,39,0.85 [0.30-2.44],0.7682151767773062
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CTNNA1,Catenin alpha-1,21715,40,1.13 [0.51-2.51],0.7612381049753367
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CTRB1,Chymotrypsinogen B,25824,45,1.02 [0.63-1.66],0.9296048891408362
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CTRC,Chymotrypsin-C,25806,45,0.65 [0.44-0.96],0.0313168131952402
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CTRL,Chymotrypsin-like protease CTRL-1,22362,40,0.63 [0.41-0.96],0.0333867169714675
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CTSB,Cathepsin B,25837,45,1.59 [0.97-2.59],0.0642632846368456
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CTSC,Dipeptidyl peptidase 1,25761,45,0.94 [0.51-1.72],0.8309804591071785
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CTSD,Cathepsin D,24084,45,1.79 [1.08-2.95],0.0233151032818689
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CTSE,Cathepsin E,21913,40,1.58 [0.93-2.69],0.0916071186566917
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CTSF,Cathepsin F,25891,45,0.58 [0.31-1.08],0.084312185854129
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CTSH,Pro-cathepsin H,25302,46,1.16 [0.81-1.64],0.4222517223883182
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CTSL,Cathepsin L1,25831,45,5.84 [2.50-13.61],4.38760370898638e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CTSO,Cathepsin O,26141,46,2.75 [1.30-5.80],0.0078828854913091
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CTSS,Cathepsin S,20366,38,5.14 [1.61-16.47],0.0058420488777408
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CTSV,Cathepsin L2,25974,46,0.39 [0.21-0.72],0.0026364011339254
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CTSZ,Cathepsin Z,25809,46,3.91 [1.85-8.29],0.0003738129462281
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CUZD1,CUB and zona pellucida-like domain-containing protein 1,21803,40,1.11 [0.53-2.33],0.7879007318970797
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CWC15,Spliceosome-associated protein CWC15 homolog,22222,39,1.35 [0.94-1.94],0.1051232029055521
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CX3CL1,Fractalkine,25657,45,3.65 [2.19-6.08],6.439818694735512e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CXADR,Coxsackievirus and adenovirus receptor,25817,45,2.81 [1.95-4.04],2.6678985204124123e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CXCL1,Growth-regulated alpha protein,25764,45,1.07 [0.82-1.39],0.638240118812626
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CXCL10,C-X-C motif chemokine 10,25938,45,1.46 [1.07-1.99],0.0183397976183448
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CXCL11,C-X-C motif chemokine 11,26078,46,1.01 [0.74-1.39],0.935509900344966
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CXCL12,Stromal cell-derived factor 1,25340,46,1.47 [0.81-2.69],0.2053930439748585
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CXCL13,C-X-C motif chemokine 13,26078,46,1.74 [1.43-2.11],2.186988346233424e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CXCL14,C-X-C motif chemokine 14,25340,46,1.28 [0.96-1.71],0.091020118857354
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CXCL16,C-X-C motif chemokine 16,26105,45,,
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CXCL17,C-X-C motif chemokine 17,26141,46,1.61 [1.03-2.53],0.0366278951794396
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CXCL3,C-X-C motif chemokine 3,25809,45,0.97 [0.73-1.27],0.8116589280496223
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CXCL5,C-X-C motif chemokine 5,25743,45,1.02 [0.82-1.27],0.8630846771639749
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CXCL6,C-X-C motif chemokine 6,26141,46,1.03 [0.74-1.43],0.8533811254670041
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CXCL8,Interleukin-8,25613,46,1.22 [0.88-1.67],0.2292218191353968
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CXCL9,C-X-C motif chemokine 9,25938,45,1.44 [1.04-2.00],0.0302020646635937
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CYB5A,Cytochrome b5,21642,39,1.04 [0.70-1.55],0.848846937251329
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CYB5R2,NADH-cytochrome b5 reductase 2,22072,37,1.33 [0.81-2.20],0.2569280083159373
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",21716,40,1.22 [0.94-1.58],0.1392022989509819
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CYTH3,Cytohesin-3,21642,39,0.52 [0.30-0.92],0.024892998655212
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CYTL1,Cytokine-like protein 1,22412,39,,
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DAAM1,Disheveled-associated activator of morphogenesis 1,21913,40,1.31 [0.92-1.87],0.1336207801821411
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DAB2,Disabled homolog 2,26057,46,1.10 [0.87-1.39],0.4404745794869424
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DAG1,Dystroglycan,25938,45,1.01 [0.59-1.72],0.9715187399801304
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DAND5,DAN domain family member 5,21784,39,0.53 [0.36-0.77],0.0009531085256202
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DAPK2,Death-associated protein kinase 2,21784,39,1.07 [0.64-1.78],0.8017956530486953
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,25817,45,0.96 [0.78-1.19],0.7211597529403904
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DARS1,"Aspartate--tRNA ligase, cytoplasmic",25609,45,1.11 [0.77-1.61],0.565951482303647
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DBH,Dopamine beta-hydroxylase,22403,40,0.83 [0.67-1.03],0.086159502100912
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DBI,Acyl-CoA-binding protein,25693,45,1.48 [1.08-2.04],0.0156445360557564
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DBN1,Drebrin,21784,39,1.70 [1.03-2.78],0.0362939097703591
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DBNL,Drebrin-like protein,25938,45,1.17 [0.88-1.55],0.2874493627989142
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",25891,45,2.48 [1.26-4.88],0.0087417002401388
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DCC,Netrin receptor DCC,21803,40,0.83 [0.20-3.43],0.7923826672513701
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DCDC2C,Doublecortin domain-containing protein 2C,21642,39,0.46 [0.26-0.83],0.0104586607433923
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DCLRE1C,Protein artemis,21642,39,0.73 [0.25-2.08],0.5527645633878102
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DCN,Decorin,25375,46,7.66 [3.07-19.10],1.2515025379744296e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DCTD,Deoxycytidylate deaminase,21913,40,1.12 [0.81-1.54],0.4917134490329331
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DCTN1,Dynactin subunit 1,26057,46,1.40 [0.95-2.06],0.0845878062747287
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DCTN2,Dynactin subunit 2,25722,44,1.06 [0.81-1.39],0.6872002755295907
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DCTN6,Dynactin subunit 6,25214,45,1.01 [0.69-1.48],0.9492848475855312
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DCTPP1,dCTP pyrophosphatase 1,25831,45,1.63 [0.74-3.58],0.2255233036480407
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DCUN1D1,DCN1-like protein 1,21715,40,0.99 [0.65-1.52],0.9739697370050756
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DCUN1D2,DCN1-like protein 2,21642,39,0.94 [0.62-1.42],0.7608298684773077
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DCXR,L-xylulose reductase,25891,45,1.31 [0.86-1.99],0.2067428567421553
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DDA1,DET1- and DDB1-associated protein 1,21716,40,0.73 [0.30-1.74],0.4714763164701461
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",25722,44,2.45 [1.65-3.63],7.841693847928118e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DDC,Aromatic-L-amino-acid decarboxylase,25800,45,1.83 [1.12-2.96],0.0149536533108399
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DDHD2,Phospholipase DDHD2,22388,40,1.40 [0.90-2.18],0.133565590069055
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DDI2,Protein DDI1 homolog 2,21913,40,1.26 [0.87-1.83],0.2263464374984733
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DDR1,Epithelial discoidin domain-containing receptor 1,26078,46,3.15 [1.40-7.11],0.0056307597446298
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DDT,D-dopachrome decarboxylase,22412,39,1.63 [0.87-3.04],0.1265571827819704
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DDX1,ATP-dependent RNA helicase DDX1,22339,39,0.96 [0.52-1.79],0.9001349248339898
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DDX25,ATP-dependent RNA helicase DDX25,21803,40,0.62 [0.23-1.68],0.3518758842253975
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DDX39A,ATP-dependent RNA helicase DDX39A,21784,39,0.40 [0.08-1.91],0.2505068981538931
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DDX4,Probable ATP-dependent RNA helicase DDX4,21784,39,1.10 [0.66-1.85],0.714502829746958
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DDX53,Probable ATP-dependent RNA helicase DDX53,21803,40,1.46 [0.69-3.10],0.3246252188455792
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DDX58,Antiviral innate immune response receptor RIG-I,25216,46,1.27 [0.90-1.80],0.1724792887151311
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",25817,45,1.15 [0.88-1.52],0.3013686689851657
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DEFA1_DEFA1B,Neutrophil defensin 1,25288,46,2.06 [1.55-2.75],8.718275442940635e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DEFB103A_DEFB103B,Beta-defensin 103,21628,39,0.73 [0.30-1.75],0.4755301790458485
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DEFB104A_DEFB104B,Beta-defensin 104,21715,40,0.97 [0.58-1.63],0.9031230130406622
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DEFB116,Beta-defensin 116,21715,40,0.99 [0.66-1.49],0.9789700545404502
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DEFB118,Beta-defensin 118,21715,40,0.95 [0.55-1.65],0.8580314517223386
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DEFB4A_DEFB4B,Beta-defensin 4A,25450,44,1.30 [1.10-1.54],0.0021666548796722
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DENND2B,DENN domain-containing protein 2B,21716,40,1.07 [0.60-1.91],0.8299904610683015
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DENR,Density-regulated protein,21784,39,1.17 [0.71-1.92],0.5375460555930263
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DFFA,DNA fragmentation factor subunit alpha,26141,46,1.30 [0.91-1.87],0.1512221670144055
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DGCR6,Protein DGCR6,21715,40,1.64 [1.16-2.32],0.0051235098006574
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DGKA,Diacylglycerol kinase alpha,21784,39,1.40 [0.83-2.37],0.2089543235640671
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DGKZ,Diacylglycerol kinase zeta,25340,46,1.18 [0.58-2.40],0.6524021114041163
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DHODH,Dihydroorotate dehydrogenase,21716,40,0.73 [0.34-1.60],0.4364249438026295
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DHPS,Deoxyhypusine synthase,22317,40,0.92 [0.44-1.92],0.8211680528762
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,22362,40,1.35 [0.80-2.29],0.2662633295209903
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DIABLO,"Diablo homolog, mitochondrial",25741,45,1.06 [0.83-1.35],0.6305256428388403
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DIPK1C,Divergent protein kinase domain 1C,21803,40,1.54 [0.90-2.64],0.117714708868374
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DIPK2B,Divergent protein kinase domain 2B,21913,40,1.56 [0.62-3.90],0.3437620751120988
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DKK1,Dickkopf-related protein 1,26078,46,1.52 [1.00-2.33],0.0519356537494827
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DKK3,Dickkopf-related protein 3,26152,45,2.22 [0.93-5.31],0.0732034144483184
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DKK4,Dickkopf-related protein 4,25607,45,2.47 [1.68-3.65],4.5928253317802e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DKKL1,Dickkopf-like protein 1,25722,44,0.93 [0.69-1.25],0.6235914879907277
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DLG4,Disks large homolog 4,22362,40,1.33 [0.90-1.96],0.1586431612162238
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DLGAP5,Disks large-associated protein 5,22388,40,0.57 [0.23-1.41],0.2259034023134227
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DLK1,Protein delta homolog 1,26152,45,2.37 [1.52-3.67],0.0001264910849585
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DLL1,Delta-like protein 1,25891,45,7.76 [3.66-16.43],8.927828515504345e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DLL4,Delta-like protein 4,21819,39,1.00 [0.69-1.44],0.9804535248201686
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DMD,Dystrophin,21819,39,1.58 [1.07-2.32],0.021474130321568
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DMP1,Dentin matrix acidic phosphoprotein 1,21819,39,1.13 [0.67-1.90],0.65346895611369
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DNAJA1,DnaJ homolog subfamily A member 1,21642,39,0.34 [0.14-0.82],0.016108687053751
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DNAJA2,DnaJ homolog subfamily A member 2,26053,46,1.24 [0.90-1.70],0.1846132845990266
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DNAJA4,DnaJ homolog subfamily A member 4,22362,40,1.12 [0.74-1.68],0.5943187078742667
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DNAJB1,DnaJ homolog subfamily B member 1,25722,44,1.48 [1.09-2.00],0.0120073231342521
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DNAJB14,DnaJ homolog subfamily B member 14,22339,39,1.23 [0.81-1.87],0.3380069808603112
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DNAJB2,DnaJ homolog subfamily B member 2,21913,40,1.52 [0.92-2.51],0.1039366105191166
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DNAJB6,DnaJ homolog subfamily B member 6,21708,39,1.17 [0.82-1.67],0.3821998784802599
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DNAJB8,DnaJ homolog subfamily B member 8,25375,46,1.41 [1.00-2.00],0.0499016855500466
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DNAJC21,DnaJ homolog subfamily C member 21,22362,40,1.40 [0.71-2.78],0.328548734823442
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DNAJC6,Putative tyrosine-protein phosphatase auxilin,21819,39,1.42 [1.02-1.99],0.0391491606488564
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DNAJC9,DnaJ homolog subfamily C member 9,22339,39,1.35 [0.92-1.99],0.1228008500348789
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DNER,Delta and Notch-like epidermal growth factor-related receptor,25765,45,0.28 [0.11-0.75],0.0111845991169679
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DNLZ,DNL-type zinc finger protein,21715,40,0.74 [0.46-1.20],0.2210203221238258
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DNM1,Dynamin-1,22339,39,1.00 [0.77-1.31],0.9934833407252872
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DNM3,Dynamin-3,22388,40,1.83 [1.24-2.72],0.0024746299991341
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DNMBP,Dynamin-binding protein,25657,45,1.54 [1.08-2.21],0.0167647782803772
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DNPEP,Aspartyl aminopeptidase,22362,40,1.40 [0.84-2.34],0.2011413856584267
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,25888,45,1.45 [0.89-2.36],0.1402109518029521
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DOC2B,Double C2-like domain-containing protein beta,21803,40,0.34 [0.11-1.08],0.0668122400395688
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DOCK9,Dedicator of cytokinesis protein 9,21715,40,1.16 [0.93-1.44],0.1840643884405997
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DOK1,Docking protein 1,22362,40,1.06 [0.85-1.33],0.5992640068787323
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DOK2,Docking protein 2,25831,45,1.11 [0.90-1.38],0.3244321798631669
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DPEP1,Dipeptidase 1,25609,45,0.96 [0.57-1.64],0.8909514016668303
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DPEP2,Dipeptidase 2,25722,44,0.68 [0.28-1.68],0.4060707357183224
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DPP10,Inactive dipeptidyl peptidase 10,25817,45,0.76 [0.36-1.63],0.4858445448623999
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DPP4,Dipeptidyl peptidase 4,25317,46,1.19 [0.50-2.84],0.6873465335985842
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DPP6,Dipeptidyl aminopeptidase-like protein 6,25722,44,0.44 [0.21-0.96],0.0378878907856337
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DPP7,Dipeptidyl peptidase 2,25611,45,1.21 [0.79-1.83],0.3786135457272833
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DPT,Dermatopontin,26152,45,7.45 [2.53-21.95],0.0002694713832469
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DPY30,Protein dpy-30 homolog,25987,46,1.82 [1.36-2.45],7.075128151905232e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DRAXIN,Draxin,25657,45,3.39 [1.95-5.89],1.46641064101209e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DRG2,Developmentally-regulated GTP-binding protein 2,25722,44,1.41 [0.91-2.21],0.1260818246619003
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DSC2,Desmocollin-2,25517,45,6.83 [3.91-11.95],1.609398999057996e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DSCAM,Down syndrome cell adhesion molecule,22388,40,0.78 [0.34-1.79],0.5564497066000905
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DSG2,Desmoglein-2,25824,45,2.09 [0.83-5.22],0.1165194605104582
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DSG3,Desmoglein-3,25979,46,3.16 [1.65-6.07],0.0005310151271322
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DSG4,Desmoglein-4,25634,44,1.30 [0.78-2.18],0.3086137454470071
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DTD1,D-aminoacyl-tRNA deacylase 1,21913,40,1.20 [0.85-1.67],0.2994356404922605
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DTNB,Dystrobrevin beta,22280,40,2.31 [1.50-3.54],0.0001263182575994
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DTX2,Probable E3 ubiquitin-protein ligase DTX2,21803,40,0.63 [0.33-1.18],0.1486607252504613
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,25722,44,5.27 [2.94-9.44],2.3655996590709563e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DTYMK,Thymidylate kinase,22420,40,1.55 [1.03-2.34],0.0372223860906037
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DUOX2,Dual oxidase 2,25375,46,0.95 [0.65-1.39],0.8101991572476268
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DUSP13,Dual specificity protein phosphatase 13 isoform A,22317,40,1.38 [0.72-2.64],0.3255085782272486
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DUSP29,Dual specificity phosphatase 29,21803,40,0.96 [0.60-1.53],0.862796235358327
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DUSP3,Dual specificity protein phosphatase 3,25214,45,1.19 [0.91-1.54],0.2030440543923213
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",22339,39,1.15 [0.86-1.54],0.3438455480596899
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DXO,Decapping and exoribonuclease protein,22362,40,1.80 [0.99-3.26],0.0548472050534095
