Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DSG2,Desmoglein-2,26788,572,0.50 [0.38-0.65],3.528638543317409e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DSG3,Desmoglein-3,26958,576,1.18 [0.96-1.45],0.1113193822051356
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DSG4,Desmoglein-4,26598,566,0.80 [0.69-0.93],0.0039061650662023
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DTD1,D-aminoacyl-tRNA deacylase 1,22771,496,0.94 [0.85-1.04],0.2529373118962119
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DTNB,Dystrobrevin beta,23140,500,1.43 [1.21-1.70],3.65729096854289e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DTX2,Probable E3 ubiquitin-protein ligase DTX2,22634,503,0.81 [0.69-0.95],0.0105073138212414
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DTX3,Probable E3 ubiquitin-protein ligase DTX3,26685,567,2.04 [1.53-2.71],8.999249852190412e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DTYMK,Thymidylate kinase,23286,502,1.02 [0.90-1.16],0.739501391474235
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DUOX2,Dual oxidase 2,26323,566,0.94 [0.84-1.05],0.266821406747379
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DUSP13,Dual specificity protein phosphatase 13 isoform A,23178,503,1.21 [1.00-1.47],0.0541159205626344
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DUSP29,Dual specificity phosphatase 29,22634,503,1.15 [1.02-1.29],0.0180621229452957
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DUSP3,Dual specificity protein phosphatase 3,26169,562,0.94 [0.86-1.04],0.2236403295337643
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23204,507,1.09 [1.00-1.18],0.0451048548374575
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DXO,Decapping and exoribonuclease protein,23216,502,0.92 [0.76-1.11],0.4022015397587598
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,23178,503,0.97 [0.81-1.18],0.7907467827719693
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DYNLT1,Dynein light chain Tctex-type 1,22634,503,1.01 [0.91-1.12],0.8426853786798709
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",DYNLT3,Dynein light chain Tctex-type 3,23178,503,0.79 [0.64-0.96],0.0184957008641639
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,26619,570,0.94 [0.87-1.02],0.151441480706855
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EBI3_IL27,Interleukin-27,27003,578,1.49 [1.19-1.87],0.0006093149374242
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ECE1,Endothelin-converting enzyme 1,26169,562,0.89 [0.72-1.11],0.2944375050675356
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23286,502,1.20 [1.09-1.33],0.0003560438254352
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ECHS1,"Enoyl-CoA hydratase, mitochondrial",22641,489,1.06 [0.97-1.16],0.1829458637144924
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ECI2,Enoyl-CoA delta isomerase 2,22549,492,1.07 [0.93-1.23],0.3220238372125371
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ECM1,Extracellular matrix protein 1,22655,489,0.98 [0.78-1.25],0.8915239353188265
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ECSCR,Endothelial cell-specific chemotaxis regulator,22544,496,1.09 [0.92-1.29],0.3047635189683757
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EDA2R,Tumor necrosis factor receptor superfamily member 27,27038,578,2.19 [1.82-2.64],1.0911502424632044e-16
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EDAR,Tumor necrosis factor receptor superfamily member EDAR,26777,568,0.79 [0.73-0.86],4.677163120337807e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EDDM3B,Epididymal secretory protein E3-beta,23178,503,1.51 [1.38-1.66],5.417818787795708e-18
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,22549,492,1.27 [1.03-1.58],0.0273001255130811
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EDF1,Endothelial differentiation-related factor 1,23252,510,0.87 [0.76-0.99],0.0399710538943995
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,26323,566,1.67 [1.38-2.01],7.876832796978405e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EDN1,Endothelin-1,22641,489,2.13 [1.60-2.84],2.297022145268413e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EDNRB,Endothelin receptor type B,22615,495,1.10 [0.92-1.33],0.2903544578100563
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EEF1D,Elongation factor 1-delta,23286,502,0.99 [0.90-1.09],0.82931508113573
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EFCAB14,EF-hand calcium-binding domain-containing protein 14,23204,507,1.81 [1.41-2.32],2.7942344003598947e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EFCAB2,Dynein regulatory complex protein 8,22859,499,0.94 [0.73-1.21],0.6318193321349743
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,26817,573,1.29 [1.02-1.62],0.0348562683760159
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EFHD1,EF-hand domain-containing protein D1,23252,510,1.43 [1.16-1.78],0.0010835201406917
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EFNA1,Ephrin-A1,26739,570,2.01 [1.56-2.61],9.7067998365049e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EFNA4,Ephrin-A4,26573,569,2.81 [2.24-3.53],3.0534842903908307e-19
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EFNB2,Ephrin-B2,22634,503,1.02 [0.88-1.17],0.7980534392740438
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EGF,Pro-epidermal growth factor,26727,570,0.89 [0.83-0.95],0.0008551446481006
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EGFL7,Epidermal growth factor-like protein 7,26149,563,1.49 [1.25-1.78],9.291542897435776e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EGFLAM,Pikachurin,23204,507,1.50 [1.16-1.93],0.00170950136516
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EGFR,Epidermal growth factor receptor,27134,584,0.14 [0.09-0.23],4.8140990653773176e-17
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EGLN1,Egl nine homolog 1,26777,568,1.26 [1.13-1.40],2.380208243657891e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EHBP1,EH domain-binding protein 1,23286,502,0.94 [0.83-1.05],0.2717797060947814
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EHD3,EH domain-containing protein 3,22641,489,0.95 [0.88-1.02],0.1540305368402942
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",23216,502,1.05 [0.90-1.23],0.5079332275609252
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23129,507,0.96 [0.89-1.04],0.3293861161620963
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,22549,492,0.89 [0.77-1.02],0.0888406002509525
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,22641,489,1.02 [0.83-1.26],0.8413391342637419
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EIF4B,Eukaryotic translation initiation factor 4B,26619,570,0.94 [0.83-1.07],0.3556460294587198
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EIF4E,Eukaryotic translation initiation factor 4E,22615,495,0.95 [0.86-1.05],0.3040324392600952
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,26796,577,1.20 [1.07-1.34],0.0012691817165297
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27118,581,0.99 [0.92-1.07],0.8649804099159986
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,23252,510,0.92 [0.81-1.05],0.2408005734005502
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EIF5,Eukaryotic translation initiation factor 5,22549,492,1.01 [0.83-1.23],0.9210890489668436
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EIF5A,Eukaryotic translation initiation factor 5A-1,26307,569,0.78 [0.59-1.01],0.0610916835502436
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ELAC1,Zinc phosphodiesterase ELAC protein 1,23252,510,0.90 [0.82-1.00],0.0450945436486774
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ELAVL4,ELAV-like protein 4,22544,496,1.00 [0.90-1.11],0.9687911855393506
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ELN,Elastin,23286,502,1.29 [1.02-1.63],0.0367046174474533
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ELOA,Elongin-A,26685,567,1.29 [1.16-1.44],4.122151707027942e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ELOB,Elongin-B,22549,492,1.13 [0.92-1.40],0.2450901355673425
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ENAH,Protein enabled homolog,26307,569,1.15 [0.99-1.34],0.0689623692413042
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ENDOU,Poly(U)-specific endoribonuclease,21522,466,1.32 [1.14-1.53],0.0001968201166209
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ENG,Endoglin,27134,584,0.91 [0.59-1.40],0.6573269997335188
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ENO1,Alpha-enolase,26780,574,0.99 [0.90-1.09],0.81664453442826
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ENO2,Gamma-enolase,27062,577,0.92 [0.83-1.03],0.1712708107826128
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ENO3,Beta-enolase,22641,489,1.20 [1.06-1.37],0.0045968419672917
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ENOPH1,Enolase-phosphatase E1,23178,503,0.98 [0.83-1.16],0.8152786154138466
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,22549,492,0.91 [0.66-1.25],0.5559065179843208
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ENPEP,Glutamyl aminopeptidase,22549,492,1.02 [0.83-1.25],0.8532992064869888
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,27134,584,0.42 [0.33-0.53],5.805761674537975e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,26913,573,1.02 [0.86-1.20],0.8479792127793926
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,22641,489,0.52 [0.41-0.65],4.116338314794893e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26021,550,0.97 [0.89-1.06],0.5671537474436346
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ENSA,Alpha-endosulfine,23178,503,0.87 [0.73-1.03],0.1038488086998052
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,26149,563,1.33 [1.13-1.55],0.0004816154412064
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,26323,566,0.48 [0.34-0.68],2.877443299281024e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,26323,566,1.68 [1.23-2.29],0.0010299811877545
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ENTR1,Endosome-associated-trafficking regulator 1,22641,489,1.29 [1.13-1.47],0.000105329982868
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EP300,Histone acetyltransferase p300,22615,495,0.99 [0.75-1.31],0.9462078736160424
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EPB41L5,Band 4.1-like protein 5,22634,503,1.04 [0.91-1.18],0.59638690253107
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EPCAM,Epithelial cell adhesion molecule,26782,572,0.95 [0.88-1.02],0.173951690289658
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EPGN,Epigen,23178,503,1.17 [1.00-1.37],0.0467369786400375
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EPHA1,Ephrin type-A receptor 1,26860,572,2.09 [1.68-2.60],5.273202354185257e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EPHA10,Ephrin type-A receptor 10,26169,562,1.03 [0.92-1.16],0.5724150650132136
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EPHA2,Ephrin type-A receptor 2,25840,554,1.62 [1.28-2.04],5.074756828003945e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EPHA4,Ephrin type-A receptor 4,22771,496,0.96 [0.71-1.31],0.8115571450508223
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EPHB4,Ephrin type-B receptor 4,27134,584,1.81 [1.36-2.41],4.77324873271886e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EPHB6,Ephrin type-B receptor 6,26571,567,0.93 [0.73-1.19],0.5611425703432076
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EPHX2,Bifunctional epoxide hydrolase 2,26323,566,1.14 [1.02-1.27],0.0231700918181977
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EPN1,Epsin-1,22859,499,0.86 [0.69-1.09],0.2099975632165553
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EPO,Erythropoietin,26777,568,1.25 [1.15-1.36],1.4921459002419986e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EPPK1,Epiplakin,22641,489,1.13 [1.01-1.26],0.0330105731710777
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27000,577,2.31 [1.87-2.86],6.780505444193621e-15
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ERBB2,Receptor tyrosine-protein kinase erbB-2,26862,570,1.54 [1.18-2.03],0.0017750363313306
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ERBB3,Receptor tyrosine-protein kinase erbB-3,26672,571,0.35 [0.24-0.50],2.431775009609612e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ERBB4,Receptor tyrosine-protein kinase erbB-4,26862,570,0.81 [0.60-1.09],0.1717828843517271
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ERBIN,Erbin,26685,567,0.94 [0.88-1.02],0.1295055846622111
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ERC2,ERC protein 2,22634,503,0.93 [0.82-1.05],0.2348536350991048
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ERCC1,DNA excision repair protein ERCC-1,22453,491,0.88 [0.66-1.18],0.405575998524494
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EREG,Proepiregulin,26571,567,0.90 [0.82-0.99],0.0382902444532654
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ERI1,3'-5' exoribonuclease 1,22859,499,1.09 [0.85-1.39],0.4895497945072316
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ERMAP,Erythroid membrane-associated protein,22615,495,1.73 [1.44-2.08],3.916224363015396e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,23178,503,0.59 [0.47-0.75],1.310395802219379e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ERP29,Endoplasmic reticulum resident protein 29,22771,496,0.94 [0.88-1.01],0.1143302652462825
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ERP44,Endoplasmic reticulum resident protein 44,26646,565,0.74 [0.55-0.99],0.042444071741701
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,22549,492,0.95 [0.77-1.16],0.5825556796396634
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ESAM,Endothelial cell-selective adhesion molecule,27134,584,1.11 [0.88-1.39],0.3756742196165286
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ESM1,Endothelial cell-specific molecule 1,26771,572,1.02 [0.82-1.27],0.8466817868827254
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ESPL1,Separin,22453,491,0.95 [0.80-1.13],0.5839333172184458
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ESR1,Estrogen receptor,22615,495,1.14 [1.00-1.30],0.0553936362868928
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ESYT2,Extended synaptotagmin-2,23216,502,1.02 [0.92-1.13],0.7075017732660949
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EVI2B,Protein EVI2B,22453,491,1.11 [0.90-1.36],0.3361277007723556
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EVI5,Ecotropic viral integration site 5 protein homolog,22615,495,0.98 [0.89-1.08],0.7121723436430417
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EVPL,Envoplakin,22859,499,1.01 [0.77-1.33],0.9435990968369083
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EXOSC10,Exosome component 10,22549,492,1.05 [0.91-1.20],0.507042696053827
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EXTL1,Exostosin-like 1,22549,492,1.12 [0.95-1.33],0.176753604081246
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EZR,Ezrin,27062,577,1.61 [1.20-2.16],0.0013951636900328
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",F10,Coagulation factor X,23305,505,0.50 [0.36-0.70],4.411201163077232e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",F11,Coagulation factor XI,22969,497,0.78 [0.58-1.05],0.1052475425283711
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",F11R,Junctional adhesion molecule A,26788,572,1.06 [0.93-1.20],0.4005874938370155
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",F12,Coagulation factor XII,23318,504,0.93 [0.76-1.14],0.4759780747122354
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",F13B,Coagulation factor XIII B chain,23191,501,0.57 [0.41-0.78],0.0005798939200272
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",F2,Prothrombin,23318,504,0.41 [0.23-0.72],0.002143054841846
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",F2R,Proteinase-activated receptor 1,26870,573,0.93 [0.82-1.06],0.3004455161423577
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",F3,Tissue factor,26869,575,0.76 [0.58-1.00],0.0487555414411261
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",F7,Coagulation factor VII,26828,574,0.54 [0.42-0.68],4.582974869097163e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",F9,Coagulation factor IX,26839,573,1.85 [1.22-2.79],0.0035379783965663
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FABP1,"Fatty acid-binding protein, liver",26771,572,1.69 [1.58-1.81],2.452624095292336e-50
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FABP2,"Fatty acid-binding protein, intestinal",26796,577,1.31 [1.19-1.43],3.813179616105484e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FABP3,"Fatty acid-binding protein, heart",23286,502,1.70 [1.48-1.95],3.1024836972566166e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FABP4,"Fatty acid-binding protein, adipocyte",27134,584,1.28 [1.12-1.46],0.0002327192904766
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FABP5,Fatty acid-binding protein 5,26984,577,1.15 [1.03-1.28],0.0141036345109638
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FABP6,Gastrotropin,26288,565,1.35 [1.19-1.53],2.589238361500202e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FABP9,Fatty acid-binding protein 9,26777,568,1.11 [0.98-1.27],0.1067011915135286
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FADD,FAS-associated death domain protein,26796,577,0.90 [0.81-0.99],0.0335110149797187
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FAM13A,Protein FAM13A,23204,507,0.93 [0.82-1.06],0.28384657694294
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FAM171A2,Protein FAM171A2,23252,510,1.03 [0.98-1.09],0.2498858934416851
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FAM171B,Protein FAM171B,23178,503,0.78 [0.55-1.10],0.159515753195123
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FAM172A,Cotranscriptional regulator FAM172A,22641,489,0.78 [0.67-0.90],0.000874642288671
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FAM20A,Pseudokinase FAM20A,23286,502,2.46 [1.84-3.28],9.591044693286242e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FAM3B,Protein FAM3B,26685,567,1.73 [1.40-2.14],3.172607317935662e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FAM3C,Protein FAM3C,26767,576,2.23 [1.75-2.85],8.317115465266042e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FAM3D,Protein FAM3D,23204,507,1.20 [1.08-1.33],0.0004344703544338
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FAP,Prolyl endopeptidase FAP,27134,584,0.78 [0.60-1.01],0.0588039931351187
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FARSA,Phenylalanine--tRNA ligase alpha subunit,22634,503,1.02 [0.90-1.16],0.774156765572374
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FAS,Tumor necrosis factor receptor superfamily member 6,27038,583,1.50 [1.26-1.78],4.434977641243906e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FASLG,Tumor necrosis factor ligand superfamily member 6,27118,581,0.54 [0.45-0.65],5.7849311746492616e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FBLN2,Fibulin-2,23275,502,2.00 [1.55-2.58],9.587525584673477e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FBN2,Fibrillin-2,22634,503,1.09 [0.94-1.27],0.2286246402281102
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FBP1,"Fructose-1,6-bisphosphatase 1",26796,577,1.26 [1.15-1.39],1.0467397346940736e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23286,502,1.16 [1.04-1.30],0.0096987451996258
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FCAR,Immunoglobulin alpha Fc receptor,26777,568,1.25 [1.07-1.46],0.0059367311097863
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,23252,510,1.49 [1.04-2.12],0.0276455422410955
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FCER2,Low affinity immunoglobulin epsilon Fc receptor,26788,572,1.23 [1.06-1.43],0.0055727160199208
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,26662,571,1.00 [0.89-1.13],0.9766413972433868
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,26149,563,1.02 [0.90-1.17],0.7483013824076254
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,26786,574,0.90 [0.77-1.04],0.1392973771049756
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FCN1,Ficolin-1,23268,505,1.24 [1.05-1.46],0.0111337672368943
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FCN2,Ficolin-2,26665,571,0.92 [0.77-1.10],0.3608890208280452
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FCRL1,Fc receptor-like protein 1,26796,577,0.98 [0.83-1.15],0.7857218676200899
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FCRL2,Fc receptor-like protein 2,26998,578,1.18 [1.01-1.38],0.0368824631973576
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FCRL3,Fc receptor-like protein 3,26307,569,1.08 [0.94-1.25],0.2600545382217786
