Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CELA2A,Chymotrypsin-like elastase family member 2A,24283,208,1.08 [0.87-1.34],0.5121309242650386
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CELA3A,Chymotrypsin-like elastase family member 3A,28238,245,1.08 [0.89-1.31],0.4404019848416999
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,23746,201,1.45 [0.91-2.30],0.1156034948005069
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CEMIP2,Cell surface hyaluronidase,23607,201,1.36 [1.01-1.84],0.0459228119830228
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CEND1,Cell cycle exit and neuronal differentiation protein 1,23514,197,0.70 [0.51-0.95],0.021674743454139
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CENPF,Centromere protein F,23838,205,1.18 [0.94-1.48],0.1525906304460129
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CENPJ,Centromere protein J,23838,205,0.89 [0.73-1.09],0.2681215291638826
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CEP112,Centrosomal protein of 112 kDa,23518,205,0.99 [0.73-1.34],0.9315994010640568
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CEP152,Centrosomal protein of 152 kDa,23433,201,1.28 [0.99-1.67],0.0639427657730375
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CEP164,Centrosomal protein of 164 kDa,27432,243,1.05 [0.89-1.25],0.5667056131927986
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CEP170,Centrosomal protein of 170 kDa,23615,206,1.01 [0.85-1.20],0.9368011301198808
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CEP20,Centrosomal protein 20,27260,232,1.10 [0.94-1.28],0.2374179637856409
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CEP290,Centrosomal protein of 290 kDa,23838,205,1.21 [0.98-1.50],0.079948277812976
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CEP350,Centrosome-associated protein 350,23433,201,1.11 [0.77-1.59],0.5838402607672865
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CEP43,Centrosomal protein 43,27231,231,1.10 [0.93-1.30],0.246276739856937
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CEP85,Centrosomal protein of 85 kDa,27260,232,1.13 [0.95-1.34],0.169915648619439
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CERT,Ceramide transfer protein,27279,235,0.91 [0.75-1.10],0.3372363540491314
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CES1,Liver carboxylesterase 1,27989,243,1.21 [1.07-1.37],0.0024183365799206
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CES2,Cocaine esterase,27823,238,1.24 [1.02-1.51],0.0270671847700086
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CES3,Carboxylesterase 3,27823,238,1.16 [1.00-1.34],0.0480720629230228
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CETN2,Centrin-2,27279,235,1.03 [0.87-1.22],0.7118043883003109
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CETN3,Centrin-3,24199,207,1.09 [0.93-1.29],0.2846137992092789
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CFB,Complement factor B,23880,206,0.87 [0.59-1.30],0.5040551190968787
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CFC1,Cryptic protein,27260,232,1.19 [0.95-1.49],0.128215206563248
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CFD,Complement factor D,24329,209,1.21 [0.63-2.35],0.5635979680488804
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CFH,Complement factor H,22929,201,3.13 [1.80-5.44],4.944199926705433e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CFHR2,Complement factor H-related protein 2,24156,209,1.17 [0.92-1.50],0.2025220491422737
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CFHR4,Complement factor H-related protein 4,24282,209,0.92 [0.77-1.10],0.3618336081781654
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CFHR5,Complement factor H-related protein 5,24002,205,1.16 [0.84-1.61],0.3634344177036311
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CFI,Complement factor I,24329,209,1.57 [0.82-3.00],0.1701897022379962
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CFP,Properdin,24329,209,1.66 [1.18-2.35],0.0040639562027195
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CGA,Glycoprotein hormones alpha chain,27931,241,0.76 [0.68-0.85],1.3541240991197164e-06
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,24314,210,0.58 [0.42-0.80],0.0009850461193032
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CGN,Cingulin,23613,201,1.20 [0.88-1.63],0.2533061549245101
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CGREF1,Cell growth regulator with EF hand domain protein 1,27947,243,1.70 [1.32-2.20],4.230473470517105e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,27260,232,1.09 [0.90-1.31],0.3797320872601334
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CHAD,Chondroadherin,23746,201,1.16 [0.89-1.51],0.2709261427253323
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24222,206,1.73 [1.34-2.23],2.0275727175702846e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CHCHD6,MICOS complex subunit MIC25,24177,211,1.06 [0.69-1.65],0.7847562365158804
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CHEK2,Serine/threonine-protein kinase Chk2,27451,234,0.91 [0.64-1.29],0.5848294556521898
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CHGA,Chromogranin-A,24283,208,1.19 [1.03-1.37],0.0180849896507041
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CHGB,Secretogranin-1,28111,244,1.47 [1.12-1.93],0.0059464153425205
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CHI3L1,Chitinase-3-like protein 1,27287,239,1.23 [1.08-1.41],0.0024979386338279
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CHIT1,Chitotriosidase-1,28053,243,0.96 [0.90-1.03],0.2597158851081702
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CHL1,Neural cell adhesion molecule L1-like protein,27977,246,0.79 [0.55-1.14],0.2126664113288546
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CHM,Rab proteins geranylgeranyltransferase component A 1,23613,201,0.94 [0.75-1.18],0.6103020262476029
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CHMP1A,Charged multivesicular body protein 1a,27756,239,0.98 [0.85-1.14],0.8335318422153655
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CHMP6,Charged multivesicular body protein 6,24289,211,1.14 [0.91-1.43],0.2555817221606862
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CHP1,Calcineurin B homologous protein 1,23514,197,1.10 [0.94-1.31],0.2413450555359805
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CHRDL1,Chordin-like protein 1,28024,246,1.38 [0.97-1.96],0.0734699822021278
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CHRDL2,Chordin-like protein 2,27947,243,1.19 [0.98-1.44],0.0807132580885382
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CHRM1,Muscarinic acetylcholine receptor M1,23613,201,1.13 [0.81-1.60],0.4694286610415042
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CIAPIN1,Anamorsin,28011,241,1.05 [0.88-1.26],0.5640627713840256
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CILP,Cartilage intermediate layer protein 1,24283,208,1.20 [0.95-1.53],0.1328086616273871
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CINP,Cyclin-dependent kinase 2-interacting protein,23838,205,0.85 [0.61-1.19],0.3537691393853569
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CIRBP,Cold-inducible RNA-binding protein,24199,207,0.99 [0.86-1.14],0.9082658667650104
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CIT,Citron Rho-interacting kinase,23613,201,1.28 [0.99-1.65],0.0625501344533944
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CKAP4,Cytoskeleton-associated protein 4,28134,249,2.50 [1.78-3.51],1.2519137685871214e-07
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CKB,Creatine kinase B-type,24283,208,0.95 [0.76-1.18],0.6389023509349754
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",27823,245,1.10 [0.92-1.31],0.2866642807971576
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CLASP1,CLIP-associating protein 1,23433,201,1.05 [0.88-1.26],0.5988778563274094
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CLC,Galectin-10,27909,243,1.15 [0.99-1.34],0.0764109819757062
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CLEC10A,C-type lectin domain family 10 member A,27756,239,0.85 [0.62-1.15],0.2874493148471017
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CLEC11A,C-type lectin domain family 11 member A,27882,241,1.34 [1.06-1.70],0.0159729198856347
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CLEC12A,C-type lectin domain family 12 member A,23607,201,1.28 [0.67-2.44],0.4551544959483761
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CLEC14A,C-type lectin domain family 14 member A,27931,241,1.99 [1.42-2.80],7.673454665393375e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CLEC1A,C-type lectin domain family 1 member A,27451,234,1.24 [0.87-1.75],0.2373560510864407
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CLEC1B,C-type lectin domain family 1 member B,28209,244,1.00 [0.89-1.13],0.937175089750653
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CLEC2L,C-type lectin domain family 2 member L,23613,201,0.92 [0.70-1.23],0.5856022356971967
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CLEC3B,Tetranectin,23768,203,0.93 [0.50-1.75],0.8275091822602102
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CLEC4A,C-type lectin domain family 4 member A,27927,248,0.65 [0.49-0.88],0.004484220604144
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CLEC4C,C-type lectin domain family 4 member C,27927,248,1.07 [0.85-1.36],0.5559127434823524
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CLEC4D,C-type lectin domain family 4 member D,27927,248,1.47 [1.24-1.74],1.1245357882425257e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CLEC4G,C-type lectin domain family 4 member G,27927,248,1.20 [0.86-1.67],0.2791501813198654
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CLEC4M,C-type lectin domain family 4 member M,24242,208,0.70 [0.54-0.92],0.0116111461583639
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CLEC5A,C-type lectin domain family 5 member A,27849,243,1.11 [0.76-1.61],0.5884630325299249
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CLEC6A,C-type lectin domain family 6 member A,27260,232,1.71 [1.37-2.14],2.225094200436016e-06
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CLEC7A,C-type lectin domain family 7 member A,28279,250,1.15 [0.93-1.42],0.1928364663549125
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CLGN,Calmegin,23613,201,1.16 [0.86-1.56],0.3188850031470561
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CLIC5,Chloride intracellular channel protein 5,23613,201,1.19 [0.82-1.73],0.3721502258895568
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CLINT1,Clathrin interactor 1,23433,201,0.83 [0.60-1.15],0.2611750046129286
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CLIP2,CAP-Gly domain-containing linker protein 2,27927,248,1.06 [0.96-1.18],0.2227853615075311
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CLMP,CXADR-like membrane protein,28195,246,1.03 [0.62-1.70],0.9123221801795288
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CLNS1A,Methylosome subunit pICln,23613,201,1.06 [0.72-1.56],0.754393765922193
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",27707,239,1.06 [0.94-1.19],0.3577454083626042
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CLPS,Colipase,27891,241,1.09 [0.92-1.28],0.3166232547429051
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CLSPN,Claspin,27230,235,1.05 [0.77-1.44],0.7562995570993486
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CLSTN1,Calsyntenin-1,27279,235,1.02 [0.81-1.28],0.8620404778731696
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CLSTN2,Calsyntenin-2,28279,250,1.51 [1.18-1.92],0.0010312378645079
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CLSTN3,Calsyntenin-3,24222,206,1.61 [1.12-2.33],0.0110179329485825
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CLTA,Clathrin light chain A,27451,234,1.01 [0.79-1.29],0.9531705823258604
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CLU,Clusterin,24329,209,0.83 [0.50-1.38],0.4820312672779604
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CLUL1,Clusterin-like protein 1,27903,242,0.62 [0.48-0.79],0.0001026467556758
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CMC1,COX assembly mitochondrial protein homolog,24289,211,1.00 [0.86-1.15],0.982710960486722
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CMIP,C-Maf-inducing protein,24177,211,1.07 [0.92-1.25],0.3749480718202463
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CNDP1,Beta-Ala-His dipeptidase,28022,246,0.75 [0.60-0.94],0.01321686855962
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CNGB3,Cyclic nucleotide-gated cation channel beta-3,23514,197,1.04 [0.82-1.33],0.7274702579700048
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23572,206,1.18 [1.00-1.40],0.0454935919429099
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CNPY2,Protein canopy homolog 2,27451,234,1.00 [0.83-1.22],0.9682493130675556
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CNPY4,Protein canopy homolog 4,27823,238,0.95 [0.82-1.11],0.537540276165756
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CNST,Consortin,27947,243,1.05 [0.95-1.17],0.3236427605319971
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CNTF,Ciliary neurotrophic factor,23514,197,0.92 [0.62-1.39],0.7051055726402342
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CNTN1,Contactin-1,28288,245,0.41 [0.27-0.60],7.700621629853902e-06
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CNTN2,Contactin-2,28195,246,1.00 [0.78-1.29],0.9809246737760974
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CNTN3,Contactin-3,27931,241,1.82 [1.32-2.52],0.0002839574311338
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CNTN4,Contactin-4,27931,241,0.76 [0.47-1.22],0.2541090853412781
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CNTN5,Contactin-5,28027,243,0.51 [0.38-0.70],1.8869861061253845e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CNTNAP2,Contactin-associated protein-like 2,27927,248,0.72 [0.55-0.95],0.0186210862611319
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CNTNAP4,Contactin-associated protein-like 4,23613,201,1.06 [0.94-1.20],0.3439259916026899
Chapter XIV Diseases of the genitourinary system,Urolithiasis,COCH,Cochlin,24289,211,1.32 [1.01-1.72],0.0428424633232676
Chapter XIV Diseases of the genitourinary system,Urolithiasis,COL15A1,Collagen alpha-1(XV) chain,24283,208,1.65 [1.02-2.67],0.0399994963795767
Chapter XIV Diseases of the genitourinary system,Urolithiasis,COL18A1,Collagen alpha-1(XVIII) chain,28040,243,1.99 [1.23-3.20],0.0047691383528764
Chapter XIV Diseases of the genitourinary system,Urolithiasis,COL1A1,Collagen alpha-1(I) chain,28288,245,1.48 [0.95-2.29],0.0836629107336821
Chapter XIV Diseases of the genitourinary system,Urolithiasis,COL24A1,Collagen alpha-1(XXIV) chain,24199,207,0.91 [0.73-1.13],0.382742344104926
Chapter XIV Diseases of the genitourinary system,Urolithiasis,COL28A1,Collagen alpha-1(XXVIII) chain,23613,201,1.06 [0.90-1.26],0.4631764019001358
Chapter XIV Diseases of the genitourinary system,Urolithiasis,COL2A1,Collagen alpha-1(II) chain,23615,206,1.04 [0.88-1.23],0.645474506639103
Chapter XIV Diseases of the genitourinary system,Urolithiasis,COL3A1,Collagen alpha-1(III) chain,24283,208,1.67 [0.99-2.84],0.0564768628411811
Chapter XIV Diseases of the genitourinary system,Urolithiasis,COL4A1,Collagen alpha-1(IV) chain,27947,243,1.07 [0.81-1.42],0.612492747580331
Chapter XIV Diseases of the genitourinary system,Urolithiasis,COL4A4,Collagen alpha-4(IV) chain,23798,204,0.78 [0.61-0.98],0.033032547299412
Chapter XIV Diseases of the genitourinary system,Urolithiasis,COL5A1,Collagen alpha-1(V) chain,23746,201,1.31 [0.96-1.78],0.089373927988199
Chapter XIV Diseases of the genitourinary system,Urolithiasis,COL6A3,Collagen alpha-3(VI) chain,28288,245,1.56 [1.14-2.14],0.0054828308388648
Chapter XIV Diseases of the genitourinary system,Urolithiasis,COL9A1,Collagen alpha-1(IX) chain,27927,248,1.02 [0.80-1.31],0.8515734363368874
Chapter XIV Diseases of the genitourinary system,Urolithiasis,COL9A2,Collagen alpha-2(IX) chain,23838,205,1.04 [0.78-1.38],0.8087285652006762
Chapter XIV Diseases of the genitourinary system,Urolithiasis,COLEC12,Collectin-12,27922,245,1.67 [1.09-2.55],0.0180763207073385
Chapter XIV Diseases of the genitourinary system,Urolithiasis,COMMD1,COMM domain-containing protein 1,23615,206,1.07 [0.86-1.32],0.5626351124840494
Chapter XIV Diseases of the genitourinary system,Urolithiasis,COMMD9,COMM domain-containing protein 9,24177,211,1.07 [0.78-1.48],0.6577055377966642
Chapter XIV Diseases of the genitourinary system,Urolithiasis,COMP,Cartilage oligomeric matrix protein,27631,242,0.84 [0.60-1.17],0.2953452011291851
Chapter XIV Diseases of the genitourinary system,Urolithiasis,COMT,Catechol O-methyltransferase,27146,232,1.10 [0.96-1.26],0.1909942304835045
Chapter XIV Diseases of the genitourinary system,Urolithiasis,COPB2,Coatomer subunit beta',23518,205,1.11 [0.82-1.50],0.5099508118635708
Chapter XIV Diseases of the genitourinary system,Urolithiasis,COPE,Coatomer subunit epsilon,27279,235,0.97 [0.75-1.25],0.7907986907957064
Chapter XIV Diseases of the genitourinary system,Urolithiasis,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23615,206,1.18 [0.90-1.55],0.2368952927900502
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CORO1A,Coronin-1A,27394,240,0.99 [0.87-1.12],0.877291964748359
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CORO6,Coronin-6,23514,197,0.99 [0.69-1.42],0.9377416722979728
Chapter XIV Diseases of the genitourinary system,Urolithiasis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",27823,238,0.99 [0.84-1.16],0.8931705718471843
Chapter XIV Diseases of the genitourinary system,Urolithiasis,COX6B1,Cytochrome c oxidase subunit 6B1,24289,211,1.06 [0.72-1.58],0.758081538945985
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CPA1,Carboxypeptidase A1,28288,245,1.28 [1.07-1.52],0.0070251647596781
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CPA2,Carboxypeptidase A2,28107,243,1.27 [1.08-1.50],0.0043989243995606
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CPA4,Carboxypeptidase A4,23273,200,1.37 [1.00-1.88],0.0508750256128397
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CPB1,Carboxypeptidase B,28288,245,1.31 [1.10-1.56],0.002866397389137
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CPB2,Carboxypeptidase B2,24278,207,0.85 [0.47-1.52],0.5769207842721666
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CPE,Carboxypeptidase E,27995,244,0.91 [0.69-1.21],0.5147225526319748
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CPLX2,Complexin-2,23433,201,0.84 [0.53-1.33],0.4529409299245999
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CPM,Carboxypeptidase M,28084,244,1.70 [1.26-2.28],0.0004498413004219
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23607,201,1.16 [0.72-1.85],0.5424601539454481
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CPPED1,Serine/threonine-protein phosphatase CPPED1,28209,244,1.14 [0.97-1.34],0.1166997716568766
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CPQ,Carboxypeptidase Q,24243,207,0.82 [0.60-1.10],0.1837404763430221
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CPTP,Ceramide-1-phosphate transfer protein,23518,205,0.84 [0.59-1.19],0.3282127046879127
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CPVL,Probable serine carboxypeptidase CPVL,28144,246,1.05 [0.80-1.39],0.7210186751796914
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CPXM1,Probable carboxypeptidase X1,28011,241,0.93 [0.79-1.10],0.4193749976901745
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CPXM2,Inactive carboxypeptidase-like protein X2,24289,211,2.48 [1.57-3.89],8.653593913268005e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CR1,Complement receptor type 1,24222,210,1.25 [0.88-1.78],0.2150395526423305
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CR2,Complement receptor type 2,28022,246,1.20 [0.94-1.54],0.1381576106738368
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,27260,232,1.01 [0.88-1.15],0.9379012209979866
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CRADD,Death domain-containing protein CRADD,27707,239,0.96 [0.83-1.12],0.6046716709402177
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CREB3,Cyclic AMP-responsive element-binding protein 3,23433,201,0.93 [0.72-1.21],0.609436639823676
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CREBZF,CREB/ATF bZIP transcription factor,23433,201,0.71 [0.41-1.23],0.2283414016452886
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CREG1,Protein CREG1,27556,238,1.47 [1.12-1.94],0.0061766822634255
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CRELD1,Protein disulfide isomerase CRELD1,23746,201,1.74 [1.23-2.47],0.001777445895147
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CRELD2,Protein disulfide isomerase CRELD2,28024,246,1.17 [0.95-1.44],0.1463396571148855
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CRH,Corticoliberin,27216,232,0.93 [0.81-1.06],0.2882434963480245
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CRHBP,Corticotropin-releasing factor-binding protein,27922,245,2.49 [1.68-3.68],4.674026840291759e-06
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CRHR1,Corticotropin-releasing factor receptor 1,27451,234,0.88 [0.72-1.08],0.2341365441872906
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CRIM1,Cysteine-rich motor neuron 1 protein,28066,246,1.39 [0.81-2.39],0.2293040062056153
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CRIP2,Cysteine-rich protein 2,27756,239,1.53 [1.16-2.01],0.0022606973856726
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CRISP2,Cysteine-rich secretory protein 2,28195,246,1.60 [1.34-1.93],4.102220298625001e-07
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CRISP3,Cysteine-rich secretory protein 3,24078,208,0.98 [0.60-1.59],0.9349787391369764
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CRKL,Crk-like protein,27970,245,1.02 [0.91-1.13],0.7771581531678065
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CRLF1,Cytokine receptor-like factor 1,28066,246,1.29 [0.85-1.98],0.2346079552343455
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CRNN,Cornulin,27123,242,0.85 [0.72-1.00],0.0553489315059595
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CRTAC1,Cartilage acidic protein 1,28288,245,0.40 [0.29-0.56],6.413339931118786e-08
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CRTAM,Cytotoxic and regulatory T-cell molecule,27756,239,1.02 [0.81-1.28],0.8698660110729047
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CRTAP,Cartilage-associated protein,23613,201,1.04 [0.80-1.36],0.7457901911239548
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CRX,Cone-rod homeobox protein,27451,234,1.05 [0.95-1.16],0.3432037837601999
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CRYBB1,Beta-crystallin B1,24289,211,1.04 [0.86-1.26],0.6941409005607649
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CRYBB2,Beta-crystallin B2,24222,206,0.95 [0.74-1.22],0.6957864723429465
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CRYGD,Gamma-crystallin D,24222,206,0.98 [0.86-1.12],0.77884948383472
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CRYM,Ketimine reductase mu-crystallin,23514,197,1.03 [0.87-1.23],0.7100993933958966
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CRYZL1,Quinone oxidoreductase-like protein 1,23615,206,1.02 [0.88-1.18],0.8054435331248263
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CSDE1,Cold shock domain-containing protein E1,23518,205,1.03 [0.93-1.15],0.5648937730450969
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CSF1,Macrophage colony-stimulating factor 1,28066,246,2.36 [1.62-3.45],8.051461889913549e-06
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CSF1R,Macrophage colony-stimulating factor 1 receptor,24314,210,0.96 [0.69-1.34],0.832150867337695
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CSF2,Granulocyte-macrophage colony-stimulating factor,23518,205,0.88 [0.60-1.29],0.5067146549596033
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27756,239,1.18 [0.99-1.41],0.0679562372972875
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CSF2RB,Cytokine receptor common subunit beta,23607,201,1.06 [0.78-1.45],0.7099256636636249
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CSF3,Granulocyte colony-stimulating factor,27432,243,0.88 [0.70-1.12],0.2985469457964446
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CSF3R,Granulocyte colony-stimulating factor receptor,23607,201,0.92 [0.60-1.40],0.6951554807757785
