Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DDX4,Probable ATP-dependent RNA helicase DDX4,22540,160,0.94 [0.70-1.25],0.6697612101890877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DDX53,Probable ATP-dependent RNA helicase DDX53,22546,165,0.73 [0.47-1.14],0.1647086216272449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DDX58,Antiviral innate immune response receptor RIG-I,26073,185,1.21 [1.00-1.46],0.0532909691880034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",26704,191,1.12 [0.98-1.28],0.0916574984983845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DEFA1_DEFA1B,Neutrophil defensin 1,26148,184,1.34 [1.08-1.67],0.007726145576327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DEFB103A_DEFB103B,Beta-defensin 103,22381,160,1.10 [0.78-1.54],0.5914989351798915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DEFB104A_DEFB104B,Beta-defensin 104,22453,154,0.89 [0.68-1.18],0.4309793814881594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DEFB116,Beta-defensin 116,22453,154,1.00 [0.81-1.22],0.9616938102783638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DEFB118,Beta-defensin 118,22453,154,1.20 [0.97-1.48],0.0984279793590625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DEFB4A_DEFB4B,Beta-defensin 4A,26307,187,1.08 [0.99-1.17],0.075801191659297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DENND2B,DENN domain-containing protein 2B,22457,159,0.94 [0.68-1.30],0.7085859625359083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DENR,Density-regulated protein,22540,160,1.21 [0.95-1.53],0.1271929466292549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DFFA,DNA fragmentation factor subunit alpha,27042,190,1.08 [0.90-1.30],0.4223333373815745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DGCR6,Protein DGCR6,22453,154,1.07 [0.76-1.51],0.6954385211295238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DGKA,Diacylglycerol kinase alpha,22540,160,0.93 [0.70-1.23],0.6125438998745381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DGKZ,Diacylglycerol kinase zeta,26226,182,1.04 [0.72-1.50],0.8321483151062122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DHODH,Dihydroorotate dehydrogenase,22457,159,0.97 [0.69-1.35],0.8405481075302058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DHPS,Deoxyhypusine synthase,23078,167,0.73 [0.49-1.10],0.1348996146266572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,23131,164,1.05 [0.77-1.43],0.7444730045386487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DIABLO,"Diablo homolog, mitochondrial",26633,187,1.07 [0.95-1.20],0.246383069624719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DIPK1C,Divergent protein kinase domain 1C,22546,165,1.09 [0.78-1.54],0.6110102862009719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DIPK2B,Divergent protein kinase domain 2B,22666,162,0.75 [0.45-1.27],0.2897943151335337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DKK1,Dickkopf-related protein 1,26970,190,1.19 [0.96-1.47],0.1094136352715647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DKK3,Dickkopf-related protein 3,27053,189,1.24 [0.81-1.91],0.3216364923021427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DKK4,Dickkopf-related protein 4,26486,186,1.14 [0.87-1.50],0.3471455738886018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DKKL1,Dickkopf-like protein 1,26585,187,0.99 [0.85-1.15],0.8869635867594025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DLG4,Disks large homolog 4,23131,164,1.06 [0.87-1.31],0.5489961675847226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DLGAP5,Disks large-associated protein 5,23158,166,1.03 [0.79-1.36],0.8056521999125559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DLK1,Protein delta homolog 1,27053,189,1.19 [0.95-1.49],0.1338181022903078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DLL1,Delta-like protein 1,26777,182,2.89 [1.93-4.34],2.637314879188218e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DLL4,Delta-like protein 4,22547,160,0.95 [0.78-1.16],0.6069203504722498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DMD,Dystrophin,22547,160,1.07 [0.81-1.42],0.6253030094482366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DMP1,Dentin matrix acidic phosphoprotein 1,22547,160,0.84 [0.67-1.05],0.1221490114491989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DNAJA1,DnaJ homolog subfamily A member 1,22380,159,1.11 [0.83-1.49],0.4823277236596526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DNAJA2,DnaJ homolog subfamily A member 2,26950,190,1.11 [0.95-1.30],0.1826884215386727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DNAJA4,DnaJ homolog subfamily A member 4,23131,164,0.99 [0.81-1.22],0.9518996285789818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DNAJB1,DnaJ homolog subfamily B member 1,26585,187,1.14 [0.99-1.33],0.0745518835413533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DNAJB14,DnaJ homolog subfamily B member 14,23096,166,0.99 [0.79-1.24],0.9245719898595216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DNAJB2,DnaJ homolog subfamily B member 2,22666,162,1.11 [0.84-1.45],0.4652444285492364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DNAJB6,DnaJ homolog subfamily B member 6,22460,160,1.00 [0.84-1.20],0.9929434006062472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DNAJB8,DnaJ homolog subfamily B member 8,26248,184,1.16 [0.95-1.42],0.145222370202368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DNAJC21,DnaJ homolog subfamily C member 21,23131,164,1.06 [0.73-1.54],0.7774012865134091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DNAJC6,Putative tyrosine-protein phosphatase auxilin,22547,160,1.08 [0.90-1.28],0.4117288197716758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DNAJC9,DnaJ homolog subfamily C member 9,23096,166,1.06 [0.88-1.28],0.5297447441498921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DNER,Delta and Notch-like epidermal growth factor-related receptor,26657,188,0.79 [0.49-1.29],0.3419681771103574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DNLZ,DNL-type zinc finger protein,22453,154,0.97 [0.81-1.17],0.7864111783447565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DNM1,Dynamin-1,23096,166,0.96 [0.85-1.09],0.5615906108998552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DNM3,Dynamin-3,23158,166,1.29 [1.02-1.64],0.0341171953862251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DNMBP,Dynamin-binding protein,26535,186,1.28 [1.06-1.55],0.0119100518515412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DNPEP,Aspartyl aminopeptidase,23131,164,1.09 [0.84-1.40],0.5120281054897567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,26783,189,1.12 [0.88-1.43],0.3498919482024386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DOC2B,Double C2-like domain-containing protein beta,22546,165,0.99 [0.65-1.50],0.9520778821146392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DOCK9,Dedicator of cytokinesis protein 9,22453,154,0.98 [0.86-1.12],0.7972738247063911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DOK1,Docking protein 1,23131,164,0.98 [0.88-1.09],0.707588972955725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DOK2,Docking protein 2,26727,187,1.08 [0.98-1.20],0.1363469237266419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DPEP1,Dipeptidase 1,26488,184,1.08 [0.83-1.42],0.5529916480185119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DPEP2,Dipeptidase 2,26585,187,1.30 [0.84-2.01],0.2332339065430503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DPP10,Inactive dipeptidyl peptidase 10,26704,191,0.92 [0.64-1.31],0.6252962822153412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DPP4,Dipeptidyl peptidase 4,26174,182,0.63 [0.40-0.97],0.0362790060182951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DPP6,Dipeptidyl aminopeptidase-like protein 6,26585,187,0.95 [0.65-1.39],0.8002977805931899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DPP7,Dipeptidyl peptidase 2,26506,182,1.18 [0.96-1.46],0.1216549587121346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DPT,Dermatopontin,27053,189,1.80 [1.08-3.00],0.0231070195262191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DPY30,Protein dpy-30 homolog,26873,188,1.23 [1.01-1.49],0.0365878283191563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DRAXIN,Draxin,26535,186,1.38 [1.02-1.85],0.0344582077182985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DRG2,Developmentally-regulated GTP-binding protein 2,26585,187,1.17 [0.93-1.46],0.1743071935162415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DSC2,Desmocollin-2,26382,185,1.73 [1.20-2.50],0.0035412286675838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DSCAM,Down syndrome cell adhesion molecule,23158,166,0.68 [0.45-1.04],0.0743950757986675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DSG2,Desmoglein-2,26705,185,0.96 [0.60-1.52],0.8470414534756177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DSG3,Desmoglein-3,26865,188,1.04 [0.73-1.49],0.8269509045270615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DSG4,Desmoglein-4,26493,187,1.00 [0.78-1.29],0.9980723968552478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DTD1,D-aminoacyl-tRNA deacylase 1,22666,162,0.97 [0.82-1.15],0.7335826931278386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DTNB,Dystrobrevin beta,23038,165,1.41 [1.05-1.88],0.0210730231354316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DTX2,Probable E3 ubiquitin-protein ligase DTX2,22546,165,0.90 [0.69-1.16],0.3994787491104187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DTX3,Probable E3 ubiquitin-protein ligase DTX3,26585,187,1.92 [1.17-3.13],0.0092202160058181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DTYMK,Thymidylate kinase,23194,167,1.15 [0.93-1.41],0.203175237151128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DUOX2,Dual oxidase 2,26248,184,0.91 [0.74-1.11],0.3540183484424423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DUSP13,Dual specificity protein phosphatase 13 isoform A,23078,167,1.06 [0.75-1.50],0.7351505789725821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DUSP29,Dual specificity phosphatase 29,22546,165,1.11 [0.91-1.36],0.3126186137152561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DUSP3,Dual specificity protein phosphatase 3,26086,184,1.04 [0.90-1.21],0.5687114224526473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23096,166,0.96 [0.84-1.11],0.6110863127524273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DXO,Decapping and exoribonuclease protein,23131,164,0.90 [0.65-1.25],0.5340205937273899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,23078,167,0.82 [0.58-1.17],0.2727110157263108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DYNLT1,Dynein light chain Tctex-type 1,22546,165,1.09 [0.92-1.30],0.3101927219587477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DYNLT3,Dynein light chain Tctex-type 3,23078,167,1.09 [0.78-1.51],0.6160970289251544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,26535,186,1.10 [0.96-1.26],0.1683300347865215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EBI3_IL27,Interleukin-27,26910,188,1.62 [1.10-2.38],0.0149228099582469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ECE1,Endothelin-converting enzyme 1,26086,184,0.95 [0.66-1.39],0.803933575119332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23194,167,0.99 [0.82-1.20],0.9308930185654636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ECHS1,"Enoyl-CoA hydratase, mitochondrial",22547,160,1.10 [0.94-1.28],0.2246641259028469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ECI2,Enoyl-CoA delta isomerase 2,22457,159,1.04 [0.82-1.33],0.7222893108209636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ECM1,Extracellular matrix protein 1,22577,163,0.95 [0.63-1.42],0.7919358586600681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ECSCR,Endothelial cell-specific chemotaxis regulator,22453,154,1.00 [0.73-1.36],0.9962489520962196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EDA2R,Tumor necrosis factor receptor superfamily member 27,26946,188,2.36 [1.75-3.18],1.6905183436216254e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EDAR,Tumor necrosis factor receptor superfamily member EDAR,26704,191,0.96 [0.83-1.10],0.5219352267583888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EDDM3B,Epididymal secretory protein E3-beta,23078,167,1.07 [0.90-1.27],0.428820706394086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,22457,159,1.39 [1.00-1.95],0.0521432079270816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EDF1,Endothelial differentiation-related factor 1,23158,166,0.98 [0.79-1.22],0.8732863379746333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,26248,184,1.07 [0.76-1.53],0.688948172710497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EDN1,Endothelin-1,22547,160,2.49 [1.55-3.98],0.0001480251822502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EDNRB,Endothelin receptor type B,22540,160,1.01 [0.72-1.41],0.966509245814106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EEF1D,Elongation factor 1-delta,23194,167,1.08 [0.92-1.26],0.3602981754946398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23096,166,1.85 [1.25-2.75],0.0021942024610024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EFCAB2,Dynein regulatory complex protein 8,22767,165,1.10 [0.73-1.67],0.6383335706736695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,26742,186,2.23 [1.51-3.29],5.352114084310392e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EFHD1,EF-hand domain-containing protein D1,23158,166,1.41 [0.98-2.03],0.0676900493200459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EFNA1,Ephrin-A1,26657,185,2.44 [1.62-3.69],2.2594486219882764e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EFNA4,Ephrin-A4,26489,186,2.50 [1.72-3.62],1.503534878483447e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EFNB2,Ephrin-B2,22546,165,1.08 [0.86-1.36],0.5214887312550623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EGF,Pro-epidermal growth factor,26655,189,1.00 [0.89-1.13],0.9773693236772734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EGFL7,Epidermal growth factor-like protein 7,26073,185,1.27 [0.94-1.73],0.1238694558695366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EGFLAM,Pikachurin,23096,166,1.34 [0.86-2.09],0.1977089993006532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EGFR,Epidermal growth factor receptor,27053,189,0.31 [0.14-0.67],0.0028796736245055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EGLN1,Egl nine homolog 1,26704,191,1.25 [1.05-1.49],0.0138786114123957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EHBP1,EH domain-binding protein 1,23194,167,1.03 [0.85-1.25],0.7626546459637287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EHD3,EH domain-containing protein 3,22547,160,0.99 [0.87-1.13],0.8889640571067174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",23131,164,1.04 [0.80-1.35],0.7466017530409125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23023,166,1.06 [0.93-1.21],0.3683451161928699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,22457,159,0.94 [0.75-1.19],0.6352244056204304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,22547,160,0.99 [0.69-1.41],0.9395765486808128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EIF4B,Eukaryotic translation initiation factor 4B,26535,186,1.11 [0.88-1.40],0.3675142174630998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EIF4E,Eukaryotic translation initiation factor 4E,22540,160,0.98 [0.83-1.16],0.7881652363438139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,26727,187,1.22 [1.01-1.47],0.0343368205061602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27042,190,1.11 [0.98-1.27],0.1052874404329659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,23158,166,0.98 [0.79-1.23],0.8809785850071266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EIF5,Eukaryotic translation initiation factor 5,22457,159,0.97 [0.69-1.37],0.8603229590183242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EIF5A,Eukaryotic translation initiation factor 5A-1,26226,182,0.73 [0.46-1.16],0.1804181716645625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ELAC1,Zinc phosphodiesterase ELAC protein 1,23158,166,1.03 [0.87-1.22],0.7446744242089052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ELAVL4,ELAV-like protein 4,22453,154,1.05 [0.88-1.25],0.6063359399517678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ELN,Elastin,23194,167,1.90 [1.28-2.82],0.0015389773940619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ELOA,Elongin-A,26585,187,1.08 [0.86-1.35],0.5183351000619824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ELOB,Elongin-B,22457,159,1.21 [0.85-1.72],0.2917973431674757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ENAH,Protein enabled homolog,26226,182,1.46 [1.15-1.87],0.0022024096060745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ENDOU,Poly(U)-specific endoribonuclease,21418,161,1.12 [0.86-1.44],0.3998274834437039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ENG,Endoglin,27053,189,0.91 [0.43-1.92],0.8106958202927491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ENO1,Alpha-enolase,26683,188,1.15 [0.98-1.36],0.0930254072331064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ENO2,Gamma-enolase,26970,190,1.14 [0.94-1.39],0.1717861480225356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ENO3,Beta-enolase,22547,160,0.98 [0.77-1.24],0.8709255162751834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ENOPH1,Enolase-phosphatase E1,23078,167,1.21 [0.99-1.48],0.0691019294275399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,22457,159,1.27 [0.78-2.06],0.3430099998086801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ENPEP,Glutamyl aminopeptidase,22457,159,1.16 [0.85-1.58],0.3597326649507549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,27053,189,0.93 [0.64-1.37],0.7195249442716174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,26836,189,0.89 [0.68-1.16],0.3798687809893987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,22547,160,0.64 [0.43-0.96],0.0321735858095837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,25943,180,1.13 [0.97-1.32],0.1069371378689077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ENSA,Alpha-endosulfine,23078,167,1.01 [0.77-1.33],0.9325864253425492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,26073,185,1.15 [0.87-1.53],0.3233990688859248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,26248,184,1.05 [0.57-1.92],0.8721870061257961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,26248,184,1.01 [0.62-1.64],0.9810640229394424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ENTR1,Endosome-associated-trafficking regulator 1,22547,160,1.03 [0.80-1.31],0.8220194706073188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EP300,Histone acetyltransferase p300,22540,160,0.77 [0.46-1.29],0.3228454193525986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EPB41L5,Band 4.1-like protein 5,22546,165,1.21 [1.01-1.45],0.0370297100729305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EPCAM,Epithelial cell adhesion molecule,26705,189,0.97 [0.85-1.11],0.6850187698800796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EPGN,Epigen,23078,167,0.93 [0.67-1.31],0.6864575181427274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EPHA1,Ephrin type-A receptor 1,26783,189,1.55 [1.07-2.23],0.0198775697471063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EPHA10,Ephrin type-A receptor 10,26086,184,1.00 [0.81-1.22],0.97172720591132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EPHA2,Ephrin type-A receptor 2,25743,181,2.41 [1.70-3.42],9.118178452678346e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EPHA4,Ephrin type-A receptor 4,22666,162,1.47 [0.87-2.49],0.1501433900244082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EPHB4,Ephrin type-B receptor 4,27053,189,2.23 [1.38-3.59],0.0010742718498316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EPHB6,Ephrin type-B receptor 6,26488,184,1.72 [1.14-2.59],0.0090769617223316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EPHX2,Bifunctional epoxide hydrolase 2,26248,184,1.10 [0.91-1.34],0.3126392948182913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EPN1,Epsin-1,22767,165,1.11 [0.80-1.55],0.5249814585372508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EPO,Erythropoietin,26704,191,1.28 [1.12-1.46],0.0003356722013809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EPPK1,Epiplakin,22547,160,1.23 [1.02-1.47],0.0299382792566183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,26909,188,1.37 [0.92-2.03],0.1229547383405174
