Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BTN1A1,Butyrophilin subfamily 1 member A1,20018,1159,0.99 [0.84-1.16],0.8674775991563116
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BTN2A1,Butyrophilin subfamily 2 member A1,23343,1327,3.00 [2.46-3.66],1.3521917190457983e-27
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BTN3A2,Butyrophilin subfamily 3 member A2,23232,1317,1.92 [1.67-2.20],9.561246010275288e-20
Chapter IX Diseases of the circulatory system,"Hypertension, essential",BTNL10,Butyrophilin-like protein 10,19443,1133,0.80 [0.67-0.96],0.0146399648376994
Chapter IX Diseases of the circulatory system,"Hypertension, essential",C19orf12,Protein C19orf12,22691,1284,1.20 [1.12-1.28],5.087311488031146e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",C1GALT1C1,C1GALT1-specific chaperone 1,19520,1142,0.96 [0.79-1.17],0.6938992877977339
Chapter IX Diseases of the circulatory system,"Hypertension, essential",C1QA,Complement C1q subcomponent subunit A,23391,1330,1.51 [1.21-1.89],0.0002699703671525
Chapter IX Diseases of the circulatory system,"Hypertension, essential",C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",20123,1174,0.98 [0.89-1.07],0.6007484021656424
Chapter IX Diseases of the circulatory system,"Hypertension, essential",C1QL2,Complement C1q-like protein 2,19594,1134,0.93 [0.81-1.06],0.2686758498887018
Chapter IX Diseases of the circulatory system,"Hypertension, essential",C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,23292,1313,1.43 [1.27-1.61],2.241608901447024e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,19703,1153,1.26 [1.07-1.48],0.0060972048344296
Chapter IX Diseases of the circulatory system,"Hypertension, essential",C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,20123,1174,0.97 [0.81-1.17],0.7757511320897134
Chapter IX Diseases of the circulatory system,"Hypertension, essential",C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,19663,1151,0.84 [0.74-0.95],0.00529772922166
Chapter IX Diseases of the circulatory system,"Hypertension, essential",C1R,Complement C1r subcomponent,20173,1175,0.87 [0.63-1.20],0.3936666678783544
Chapter IX Diseases of the circulatory system,"Hypertension, essential",C1RL,Complement C1r subcomponent-like protein,20139,1172,1.46 [1.08-1.98],0.0132060081338538
Chapter IX Diseases of the circulatory system,"Hypertension, essential",C1S,Complement C1s subcomponent,20173,1175,1.20 [0.91-1.59],0.1918156179388912
Chapter IX Diseases of the circulatory system,"Hypertension, essential",C2,Complement C2,23265,1311,1.79 [1.38-2.31],8.653344655478402e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",C2CD2L,Phospholipid transfer protein C2CD2L,22650,1282,1.14 [1.01-1.29],0.031802979941373
Chapter IX Diseases of the circulatory system,"Hypertension, essential",C2orf69,UPF0565 protein C2orf69,19604,1148,1.10 [0.99-1.22],0.0646693760378269
Chapter IX Diseases of the circulatory system,"Hypertension, essential",C3,Complement C3,19148,1121,1.22 [1.08-1.38],0.0011564579407414
Chapter IX Diseases of the circulatory system,"Hypertension, essential",C4BPB,C4b-binding protein beta chain,23304,1322,0.96 [0.84-1.09],0.505527269433055
Chapter IX Diseases of the circulatory system,"Hypertension, essential",C5,Complement C5,20173,1175,1.62 [1.11-2.37],0.0122837303112761
Chapter IX Diseases of the circulatory system,"Hypertension, essential",C7,Complement component C7,19684,1145,2.34 [1.94-2.83],1.8535118380312944e-18
Chapter IX Diseases of the circulatory system,"Hypertension, essential",C7orf50,Uncharacterized protein C7orf50,20093,1167,1.19 [0.96-1.47],0.1067366848426409
Chapter IX Diseases of the circulatory system,"Hypertension, essential",C8B,Complement component C8 beta chain,20173,1175,0.79 [0.65-0.96],0.0188521360139702
Chapter IX Diseases of the circulatory system,"Hypertension, essential",C9,Complement component C9,20170,1172,0.87 [0.78-0.96],0.0081476232543685
Chapter IX Diseases of the circulatory system,"Hypertension, essential",C9orf40,Uncharacterized protein C9orf40,20063,1166,1.01 [0.94-1.09],0.7085271887981948
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CA1,Carbonic anhydrase 1,22681,1282,1.06 [0.97-1.15],0.1701037175638854
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CA11,Carbonic anhydrase-related protein 11,22689,1296,1.02 [0.86-1.21],0.8124280142471505
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CA12,Carbonic anhydrase 12,23132,1314,2.08 [1.81-2.40],4.120045604759768e-24
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CA13,Carbonic anhydrase 13,22967,1305,1.00 [0.95-1.06],0.8844841081553267
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CA14,Carbonic anhydrase 14,23441,1328,0.71 [0.62-0.82],3.9558895161427456e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CA2,Carbonic anhydrase 2,23158,1304,1.09 [1.01-1.17],0.0257818118244411
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CA3,Carbonic anhydrase 3,23476,1332,1.17 [1.08-1.27],8.943111287916624e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CA4,Carbonic anhydrase 4,23516,1334,1.46 [1.17-1.81],0.0006366284108019
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CA5A,"Carbonic anhydrase 5A, mitochondrial",22827,1301,1.32 [1.25-1.39],5.5276549865497775e-25
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CA6,Carbonic anhydrase 6,23149,1304,0.88 [0.82-0.95],0.0015423407200419
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CA7,Carbonic anhydrase 7,19776,1144,0.82 [0.68-0.99],0.0360848229868421
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CA8,Carbonic anhydrase-related protein,19594,1134,0.93 [0.73-1.19],0.5792257036853827
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CA9,Carbonic anhydrase 9,23441,1328,1.28 [1.15-1.43],1.215511346174887e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CABP2,Calcium-binding protein 2,19604,1148,1.04 [0.95-1.14],0.379690652099739
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,19515,1136,1.05 [0.87-1.28],0.5854826421076058
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,19520,1142,0.80 [0.71-0.91],0.0009227402886898
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,19515,1136,1.00 [0.90-1.11],0.9330744967511104
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,20123,1174,1.08 [1.00-1.15],0.0430326093078409
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CACYBP,Calcyclin-binding protein,19660,1151,1.06 [1.00-1.12],0.0585605813195539
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CADPS,Calcium-dependent secretion activator 1,19604,1148,1.02 [0.89-1.17],0.7505230258187348
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CALB1,Calbindin,23132,1314,1.48 [1.30-1.68],3.924914499986854e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CALB2,Calretinin,22691,1284,1.34 [1.13-1.58],0.0007340142718435
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CALCA,Calcitonin,23041,1295,1.36 [1.28-1.46],5.450974004258575e-21
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CALCB,Calcitonin gene-related peptide 2,20093,1167,1.23 [1.06-1.43],0.0052775451481394
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,23379,1326,1.02 [0.97-1.07],0.4821355908882684
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,19594,1137,1.11 [1.03-1.21],0.0069600246994726
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CALY,Neuron-specific vesicular protein calcyon,19520,1142,1.02 [0.87-1.20],0.7823593325193343
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,22689,1296,1.18 [1.05-1.32],0.0049922749366471
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CAMLG,Guided entry of tail-anchored proteins factor CAMLG,19604,1148,1.00 [0.89-1.12],0.9921212980455244
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,20123,1174,1.04 [0.99-1.10],0.1358298177484021
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CANT1,Soluble calcium-activated nucleotidase 1,23179,1316,3.31 [2.55-4.29],1.8740764525866762e-19
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CAPG,Macrophage-capping protein,23083,1308,1.39 [1.27-1.51],3.6448286582323367e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CAPN3,Calpain-3,20055,1162,1.09 [0.93-1.26],0.2863871731843602
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CAPS,Calcyphosin,20093,1167,1.02 [0.96-1.09],0.4570752399841444
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CARHSP1,Calcium-regulated heat-stable protein 1,22691,1284,1.06 [0.96-1.18],0.2245775943476725
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CASC3,Protein CASC3,19604,1148,1.12 [0.98-1.29],0.0973556573317396
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CASP1,Caspase-1,22691,1284,1.17 [1.09-1.26],1.4777920967585849e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CASP10,Caspase-10,22691,1284,1.11 [1.03-1.19],0.0080094797257873
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CASP2,Caspase-2,23232,1317,1.06 [0.98-1.14],0.1260059920538266
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CASP3,Caspase-3,23516,1334,1.02 [0.96-1.08],0.4799113469325097
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CASP4,Caspase-4,19776,1144,0.99 [0.95-1.03],0.5561458089144263
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CASP7,Caspase-7,20093,1167,1.04 [0.97-1.12],0.2356252966262614
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CASP8,Caspase-8,23386,1325,1.08 [1.00-1.17],0.0655855634490474
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CASP9,Caspase-9,19594,1134,1.01 [0.91-1.11],0.8956243499407522
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CASQ2,Calsequestrin-2,19520,1142,0.96 [0.84-1.10],0.5568757105368247
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CAT,Catalase,19858,1154,1.13 [1.02-1.26],0.0221093233831458
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CBLIF,Cobalamin binding intrinsic factor,23215,1316,1.42 [1.31-1.53],1.345409604158842e-19
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CBLN1,Cerebellin-1,19515,1136,0.99 [0.93-1.06],0.8159463383800896
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CBLN4,Cerebellin-4,23441,1328,0.97 [0.82-1.14],0.6787558547251713
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CBS,Cystathionine beta-synthase,19594,1137,1.33 [1.20-1.48],8.847605687491246e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CBX2,Chromobox protein homolog 2,19520,1142,0.99 [0.84-1.15],0.8541227259239377
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CC2D1A,Coiled-coil and C2 domain-containing protein 1A,23082,1297,1.10 [1.02-1.18],0.0095362291317833
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCAR2,Cell cycle and apoptosis regulator protein 2,20093,1167,1.06 [0.96-1.18],0.2432721879971675
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCDC134,Coiled-coil domain-containing protein 134,20055,1162,1.09 [0.97-1.23],0.1460162787729385
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCDC28A,Coiled-coil domain-containing protein 28A,19604,1148,1.00 [0.81-1.23],0.9913337795830256
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCDC50,Coiled-coil domain-containing protein 50,20123,1174,1.05 [0.97-1.13],0.2074006230657055
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCDC80,Coiled-coil domain-containing protein 80,23240,1318,1.90 [1.64-2.21],5.3497150742715287e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCER2,Coiled-coil domain-containing glutamate-rich protein 2,19594,1137,1.04 [0.94-1.14],0.4833933129349208
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCL11,Eotaxin,23511,1335,1.64 [1.44-1.88],3.4194222030252973e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCL13,C-C motif chemokine 13,23466,1332,0.97 [0.90-1.05],0.4311255930529808
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCL14,C-C motif chemokine 14,23144,1308,1.50 [1.33-1.70],3.500799229693124e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCL15,C-C motif chemokine 15,23516,1334,1.90 [1.71-2.12],3.894250664945629e-31
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCL16,C-C motif chemokine 16,23516,1334,1.71 [1.55-1.89],1.0119840448858724e-26
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCL17,C-C motif chemokine 17,23179,1325,1.07 [1.01-1.14],0.0139761272304338
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCL18,C-C motif chemokine 18,22904,1295,1.13 [1.06-1.22],0.0003646188763039
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCL19,C-C motif chemokine 19,23456,1322,1.13 [1.09-1.17],5.681411575311373e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCL2,C-C motif chemokine 2,23043,1295,0.99 [0.90-1.09],0.8246838003462782
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCL20,C-C motif chemokine 20,23511,1335,1.22 [1.15-1.28],8.51823541695591e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCL21,C-C motif chemokine 21,23343,1327,1.72 [1.54-1.91],2.8570015046457524e-23
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCL22,C-C motif chemokine 22,22981,1315,1.17 [1.06-1.30],0.001580510901584
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCL23,C-C motif chemokine 23,23343,1327,1.44 [1.27-1.62],3.8300785099420984e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCL24,C-C motif chemokine 24,23307,1327,1.03 [0.97-1.09],0.3808259012989231
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCL25,C-C motif chemokine 25,23511,1335,1.33 [1.20-1.48],7.66169850319606e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCL26,C-C motif chemokine 26,23232,1317,1.03 [0.98-1.09],0.2469324011020439
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCL27,C-C motif chemokine 27,23240,1318,1.24 [1.14-1.35],4.046985237812378e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCL28,C-C motif chemokine 28,23163,1314,1.17 [1.08-1.28],0.0002565721854235
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCL3,C-C motif chemokine 3,23232,1317,1.24 [1.17-1.32],5.824107537655388e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCL4,C-C motif chemokine 4,23260,1326,1.16 [1.08-1.25],5.606626841870831e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCL5,C-C motif chemokine 5,23292,1313,1.05 [1.00-1.11],0.0510925343422768
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCL7,C-C motif chemokine 7,23232,1317,1.35 [1.25-1.46],1.0488874439743329e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCL8,C-C motif chemokine 8,23410,1326,1.17 [1.07-1.27],0.0004572537026215
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCN1,CCN family member 1,23099,1312,1.15 [1.07-1.23],9.77609302770346e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCN2,CCN family member 2,23242,1325,1.13 [1.03-1.24],0.0076596070100399
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCN3,CCN family member 3,23478,1333,2.24 [1.94-2.58],6.127113566027652e-29
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCN4,CCN family member 4,23441,1328,1.55 [1.37-1.74],9.463876297245265e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCN5,CCN family member 5,23226,1308,1.69 [1.49-1.93],8.945556734553968e-16
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCND2,G1/S-specific cyclin-D2,19776,1144,1.06 [0.90-1.24],0.5209911046489276
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCNE1,G1/S-specific cyclin-E1,19594,1134,1.03 [0.97-1.10],0.2957485391111329
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCS,Copper chaperone for superoxide dismutase,23082,1297,0.97 [0.87-1.08],0.5978809053159013
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CCT5,T-complex protein 1 subunit epsilon,22689,1296,1.06 [0.95-1.19],0.3018899624713459
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD101,Immunoglobulin superfamily member 2,20063,1166,1.17 [1.01-1.35],0.0365237109933643
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD109,CD109 antigen,23226,1308,1.06 [0.91-1.24],0.4712288086930822
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD14,Monocyte differentiation antigen CD14,22713,1282,1.51 [1.33-1.71],1.0427673981138954e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD160,CD160 antigen,23511,1335,1.29 [1.15-1.45],9.307767127102998e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD163,Scavenger receptor cysteine-rich type 1 protein M130,23292,1313,1.39 [1.24-1.56],2.0391293695381973e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD164,Sialomucin core protein 24,23226,1308,1.40 [1.17-1.67],0.0001692540042842
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD164L2,CD164 sialomucin-like 2 protein,19604,1148,0.97 [0.82-1.15],0.7630721531430374
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD177,CD177 antigen,23186,1305,1.01 [0.97-1.06],0.5885743937716217
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD1C,T-cell surface glycoprotein CD1c,23304,1322,0.46 [0.38-0.56],5.4165115446911633e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD2,T-cell surface antigen CD2,19520,1142,1.08 [0.92-1.25],0.3512074760696885
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD200,OX-2 membrane glycoprotein,23232,1317,1.22 [0.99-1.49],0.0560849010778811
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD200R1,Cell surface glycoprotein CD200 receptor 1,23142,1313,1.14 [0.98-1.33],0.0849616684294738
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD207,C-type lectin domain family 4 member K,22755,1298,1.44 [1.26-1.66],1.6424854910779729e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD209,CD209 antigen,23278,1321,0.76 [0.66-0.87],5.554027126918502e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD22,B-cell receptor CD22,23511,1335,0.93 [0.82-1.05],0.2591539504322077
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD226,CD226 antigen,19594,1134,1.06 [0.92-1.23],0.3979045153313301
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD244,Natural killer cell receptor 2B4,23511,1335,1.12 [0.92-1.35],0.2541501778687323
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD248,Endosialin,20144,1179,0.91 [0.78-1.05],0.1984498787206131
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD27,CD27 antigen,23304,1322,2.23 [1.97-2.53],9.32068273782319e-37
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD274,Programmed cell death 1 ligand 1,23082,1297,2.05 [1.79-2.35],1.3194340475040396e-24
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD276,CD276 antigen,23220,1324,2.14 [1.84-2.48],2.3665204386815722e-23
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD28,T-cell-specific surface glycoprotein CD28,22689,1296,1.52 [1.32-1.75],4.224860746055378e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD2AP,CD2-associated protein,23240,1318,1.10 [1.02-1.20],0.0157163586345156
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD300A,CMRF35-like molecule 8,19703,1153,2.08 [1.70-2.55],1.4931873055680329e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD300C,CMRF35-like molecule 6,23456,1322,1.99 [1.72-2.30],9.155490820938384e-21
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD300E,CMRF35-like molecule 2,23365,1322,2.00 [1.77-2.27],1.1091700829206006e-27
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD300LF,CMRF35-like molecule 1,23441,1328,1.31 [1.20-1.42],1.4388330074580422e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD300LG,CMRF35-like molecule 9,23226,1308,0.82 [0.72-0.95],0.0057692896407234
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD302,CD302 antigen,23132,1314,3.28 [2.78-3.86],5.362374288248223e-46
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD33,Myeloid cell surface antigen CD33,23304,1322,1.03 [0.96-1.10],0.3703281441430268
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD34,Hematopoietic progenitor cell antigen CD34,23373,1320,0.66 [0.53-0.82],0.0001636889800449
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD36,Platelet glycoprotein 4,19594,1134,1.19 [1.05-1.36],0.0085716413510715
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,23132,1314,2.24 [1.95-2.57],4.991269818681316e-30
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD3D,T-cell surface glycoprotein CD3 delta chain,19515,1136,0.83 [0.69-1.02],0.0701508384066772
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD3E,T-cell surface glycoprotein CD3 epsilon chain,19776,1144,1.10 [0.94-1.29],0.2245001480033591
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD3G,T-cell surface glycoprotein CD3 gamma chain,19594,1134,0.98 [0.91-1.04],0.4759525209904869
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD4,T-cell surface glycoprotein CD4,23195,1315,2.16 [1.85-2.53],2.1268503153651785e-22
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD40,Tumor necrosis factor receptor superfamily member 5,23224,1326,1.39 [1.26-1.53],3.883943401319764e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD40LG,CD40 ligand,23511,1335,1.03 [0.97-1.10],0.3491461217351846
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD46,Membrane cofactor protein,23068,1300,1.91 [1.60-2.27],3.408529992857397e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD48,CD48 antigen,23307,1327,1.89 [1.59-2.26],1.1599442189968684e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD5,T-cell surface glycoprotein CD5,23410,1326,1.71 [1.47-1.98],1.0507084284807095e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD55,Complement decay-accelerating factor,22375,1249,1.60 [1.32-1.94],2.0477870562486954e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD58,Lymphocyte function-associated antigen 3,23178,1322,1.09 [0.82-1.46],0.5491330901056632
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD59,CD59 glycoprotein,22337,1263,4.14 [3.33-5.14],1.4322446067281558e-37
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD5L,CD5 antigen-like,20068,1169,1.12 [0.99-1.27],0.0809433216846292
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD6,T-cell differentiation antigen CD6,23471,1334,0.88 [0.80-0.97],0.0077799115600142
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD63,CD63 antigen,23043,1295,1.11 [1.00-1.23],0.0590578456398177
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD69,Early activation antigen CD69,23110,1316,1.06 [1.00-1.13],0.0401577650320686
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD7,T-cell antigen CD7,19565,1133,1.30 [1.13-1.49],0.0001701040932876
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD70,CD70 antigen,23232,1317,1.05 [0.93-1.18],0.4296933760388935
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD72,B-cell differentiation antigen CD72,19703,1153,1.61 [1.40-1.86],5.5745952935833847e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD74,HLA class II histocompatibility antigen gamma chain,23456,1322,2.54 [2.20-2.93],7.914890876541727e-38
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD79B,B-cell antigen receptor complex-associated protein beta chain,23511,1335,1.70 [1.51-1.90],1.8463884822648866e-19
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD80,T-lymphocyte activation antigen CD80,20148,1167,1.98 [1.68-2.33],2.4570965558654837e-16
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD82,CD82 antigen,19776,1144,0.90 [0.76-1.05],0.1864895156092776
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD83,CD83 antigen,23232,1317,2.06 [1.78-2.39],1.3757670508459872e-21
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD84,SLAM family member 5,23232,1317,1.23 [1.04-1.45],0.0169621224575964
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD86,T-lymphocyte activation antigen CD86,20063,1166,0.78 [0.64-0.95],0.0136283118068626
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD8A,T-cell surface glycoprotein CD8 alpha chain,23456,1322,1.14 [1.03-1.27],0.0130259560967762
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD93,Complement component C1q receptor,22307,1261,1.45 [1.22-1.72],2.0002145362192785e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD99,CD99 antigen,23226,1308,2.49 [1.97-3.16],3.286578047482127e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD99L2,CD99 antigen-like protein 2,23226,1308,1.74 [1.40-2.15],5.180139489260308e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CDA,Cytidine deaminase,20115,1166,1.26 [1.12-1.41],0.0001494063541036
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CDAN1,Codanin-1,20093,1167,0.93 [0.70-1.23],0.5907302027240258
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CDC123,Cell division cycle protein 123 homolog,19443,1133,1.08 [0.98-1.18],0.1196384540746524
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CDC25A,M-phase inducer phosphatase 1,19443,1133,0.86 [0.73-1.01],0.070070275810751
