Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,CXCL5,C-X-C motif chemokine 5,14869,145,0.92 [0.81-1.05],0.1995725619322279
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,CXCL6,C-X-C motif chemokine 6,15088,148,0.96 [0.79-1.17],0.6757127198530812
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,CXCL8,Interleukin-8,14794,147,0.91 [0.72-1.15],0.4140242571578942
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,CXCL9,C-X-C motif chemokine 9,15003,150,1.34 [1.12-1.61],0.0013059253887249
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,CYB5A,Cytochrome b5,12511,120,0.82 [0.63-1.08],0.1634545545682711
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,CYB5R2,NADH-cytochrome b5 reductase 2,12760,123,0.89 [0.64-1.22],0.4571725657699711
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",12571,125,0.97 [0.79-1.19],0.747932250910949
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,CYTH3,Cytohesin-3,12511,120,1.08 [0.87-1.35],0.4904329375724324
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,CYTL1,Cytokine-like protein 1,12965,123,1.77 [0.79-3.97],0.1657106118314019
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,DAAM1,Disheveled-associated activator of morphogenesis 1,12696,122,1.09 [0.88-1.36],0.4133104972771388
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,DAB2,Disabled homolog 2,15054,149,0.98 [0.85-1.11],0.720844154972573
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,DAG1,Dystroglycan,15003,150,0.90 [0.67-1.21],0.4973410381167655
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,DAND5,DAN domain family member 5,12621,120,0.87 [0.63-1.22],0.4297753856970449
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,DAPK2,Death-associated protein kinase 2,12621,120,1.01 [0.73-1.41],0.9316989415868948
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,14902,148,0.96 [0.85-1.08],0.4579158245443685
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,DARS1,"Aspartate--tRNA ligase, cytoplasmic",14782,147,0.91 [0.74-1.12],0.3667153102677132
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,DBH,Dopamine beta-hydroxylase,12972,121,1.00 [0.85-1.18],0.9535901025864988
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,DBI,Acyl-CoA-binding protein,14843,145,0.97 [0.81-1.16],0.7348802161512649
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,DBN1,Drebrin,12621,120,1.02 [0.73-1.43],0.888151087929147
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,DBNL,Drebrin-like protein,15003,150,0.96 [0.82-1.13],0.65953151232171
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",14961,151,0.98 [0.65-1.49],0.937675144852826
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,DCC,Netrin receptor DCC,12612,123,0.77 [0.33-1.79],0.5368226117766624
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,DCDC2C,Doublecortin domain-containing protein 2C,12511,120,1.03 [0.79-1.36],0.8167064184415558
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,DCLRE1C,Protein artemis,12511,120,1.11 [0.67-1.84],0.6858093645781104
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,DCN,Decorin,14671,146,0.83 [0.42-1.65],0.5925929913960458
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,DCTD,Deoxycytidylate deaminase,12696,122,1.00 [0.83-1.21],0.9853006695914704
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,DCTN1,Dynactin subunit 1,15054,149,0.90 [0.72-1.14],0.3931290345800164
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,DCTN2,Dynactin subunit 2,14855,148,0.99 [0.85-1.17],0.9313210776647528
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,DCTN6,Dynactin subunit 6,14541,145,0.98 [0.79-1.22],0.8628823250086783
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,DCTPP1,dCTP pyrophosphatase 1,14920,146,1.44 [0.92-2.26],0.1119261812735875
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,DCUN1D1,DCN1-like protein 1,12580,121,0.77 [0.57-1.03],0.077321577096041
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,DCUN1D2,DCN1-like protein 2,12511,120,0.81 [0.63-1.04],0.0944742884388215
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,DCXR,L-xylulose reductase,14961,151,1.02 [0.76-1.35],0.9073332685570076
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,DDA1,DET1- and DDB1-associated protein 1,12571,125,1.20 [0.82-1.77],0.3508418829811858
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",14855,148,1.17 [0.84-1.62],0.3578557435085162
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,DDC,Aromatic-L-amino-acid decarboxylase,14898,146,1.12 [0.83-1.50],0.4568937119835825
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,DDHD2,Phospholipase DDHD2,12962,123,0.99 [0.76-1.29],0.9392386543087208
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,DDI2,Protein DDI1 homolog 2,12696,122,1.10 [0.88-1.38],0.3950139881109606
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,DDR1,Epithelial discoidin domain-containing receptor 1,15056,151,0.68 [0.35-1.33],0.2569638720834046
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,DDT,D-dopachrome decarboxylase,12965,123,1.17 [0.78-1.76],0.4495175043897487
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,DDX1,ATP-dependent RNA helicase DDX1,12922,123,0.83 [0.59-1.17],0.2808395185267537
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,DDX25,ATP-dependent RNA helicase DDX25,12612,123,0.43 [0.23-0.79],0.0061493708925865
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,DDX39A,ATP-dependent RNA helicase DDX39A,12621,120,0.92 [0.40-2.10],0.8410658773877036
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,DDX4,Probable ATP-dependent RNA helicase DDX4,12621,120,1.10 [0.81-1.50],0.5375465538234643
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,DDX53,Probable ATP-dependent RNA helicase DDX53,12612,123,1.06 [0.65-1.75],0.8071849813225702
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,DDX58,Antiviral innate immune response receptor RIG-I,14562,144,0.99 [0.76-1.28],0.925591999872787
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",14902,148,0.91 [0.78-1.06],0.2144790542856164
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,DEFA1_DEFA1B,Neutrophil defensin 1,14595,143,1.00 [0.73-1.36],0.999319293850332
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,DEFB103A_DEFB103B,Beta-defensin 103,12529,119,1.21 [0.83-1.77],0.3149655387547876
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,DEFB104A_DEFB104B,Beta-defensin 104,12580,121,0.95 [0.69-1.31],0.7679949434250072
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,DEFB116,Beta-defensin 116,12580,121,0.90 [0.70-1.16],0.4280757997425672
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,DEFB118,Beta-defensin 118,12580,121,0.99 [0.73-1.32],0.9216453816599932
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,DEFB4A_DEFB4B,Beta-defensin 4A,14716,147,1.03 [0.93-1.14],0.6243812830259642
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,DENND2B,DENN domain-containing protein 2B,12571,125,1.13 [0.84-1.50],0.4203664563643112
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,DENR,Density-regulated protein,12621,120,1.00 [0.74-1.36],0.9785807086552114
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,DFFA,DNA fragmentation factor subunit alpha,15088,148,0.94 [0.75-1.17],0.5648492430141034
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,DGCR6,Protein DGCR6,12580,121,1.17 [0.87-1.57],0.2951672887540509
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,DGKA,Diacylglycerol kinase alpha,12621,120,1.08 [0.77-1.50],0.661750886805935
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,DGKZ,Diacylglycerol kinase zeta,14627,145,0.86 [0.55-1.35],0.5203935314710986
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,DHODH,Dihydroorotate dehydrogenase,12571,125,0.92 [0.63-1.35],0.6607019589415208
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,DHPS,Deoxyhypusine synthase,12907,125,1.11 [0.76-1.62],0.5957827410363634
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,12942,122,0.96 [0.66-1.41],0.8421853567127668
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,DIABLO,"Diablo homolog, mitochondrial",14867,146,1.00 [0.88-1.15],0.9563175520129736
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,DIPK1C,Divergent protein kinase domain 1C,12612,123,1.30 [0.92-1.83],0.1327315589917203
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,DIPK2B,Divergent protein kinase domain 2B,12696,122,0.68 [0.35-1.33],0.2564436098271838
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,DKK1,Dickkopf-related protein 1,15056,151,0.89 [0.71-1.13],0.3553109704814156
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,DKK3,Dickkopf-related protein 3,15108,150,1.16 [0.69-1.93],0.5791019580532717
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,DKK4,Dickkopf-related protein 4,14786,145,1.06 [0.77-1.45],0.7309772126495981
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,DKKL1,Dickkopf-like protein 1,14855,148,1.06 [0.89-1.27],0.5031077807545548
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,DLG4,Disks large homolog 4,12942,122,1.00 [0.77-1.28],0.9789193706401212
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,DLGAP5,Disks large-associated protein 5,12962,123,0.80 [0.55-1.18],0.2609443142760912
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,DLK1,Protein delta homolog 1,15108,150,0.87 [0.65-1.15],0.3306002142795708
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,DLL1,Delta-like protein 1,14961,151,1.13 [0.67-1.90],0.6595290602481281
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,DLL4,Delta-like protein 4,12623,119,1.02 [0.83-1.25],0.8702221364261968
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,DMD,Dystrophin,12623,119,1.17 [0.87-1.57],0.3099967151702321
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,DMP1,Dentin matrix acidic phosphoprotein 1,12623,119,1.03 [0.78-1.37],0.8316246982308926
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,DNAJA1,DnaJ homolog subfamily A member 1,12511,120,0.73 [0.46-1.15],0.1757149439558667
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,DNAJA2,DnaJ homolog subfamily A member 2,15035,148,0.99 [0.83-1.19],0.9472000957662768
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,DNAJA4,DnaJ homolog subfamily A member 4,12942,122,1.11 [0.88-1.40],0.3712759567745423
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,DNAJB1,DnaJ homolog subfamily B member 1,14855,148,0.99 [0.84-1.17],0.907632415203693
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,DNAJB14,DnaJ homolog subfamily B member 14,12922,123,1.16 [0.90-1.50],0.2445816069683671
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,DNAJB2,DnaJ homolog subfamily B member 2,12696,122,1.17 [0.85-1.61],0.3469509485120605
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,DNAJB6,DnaJ homolog subfamily B member 6,12571,122,1.03 [0.84-1.27],0.7749673367290797
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,DNAJB8,DnaJ homolog subfamily B member 8,14671,146,0.96 [0.73-1.26],0.7869664958459444
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,DNAJC21,DnaJ homolog subfamily C member 21,12942,122,0.85 [0.52-1.37],0.4954931337266473
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,DNAJC6,Putative tyrosine-protein phosphatase auxilin,12623,119,1.05 [0.85-1.30],0.6531141060744938
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,DNAJC9,DnaJ homolog subfamily C member 9,12922,123,0.97 [0.77-1.22],0.7827940977696732
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,DNER,Delta and Notch-like epidermal growth factor-related receptor,14901,150,0.51 [0.27-0.94],0.0306692751509046
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,DNLZ,DNL-type zinc finger protein,12580,121,1.03 [0.87-1.24],0.7097333447644693
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,DNM1,Dynamin-1,12922,123,0.99 [0.85-1.15],0.8847432282022508
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,DNM3,Dynamin-3,12962,123,1.13 [0.84-1.53],0.4236716340183969
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,DNMBP,Dynamin-binding protein,14812,147,1.05 [0.84-1.33],0.6488653531069883
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,DNPEP,Aspartyl aminopeptidase,12942,122,1.32 [0.98-1.78],0.065026594208073
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,14976,150,1.04 [0.79-1.37],0.7797505818642924
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,DOC2B,Double C2-like domain-containing protein beta,12612,123,0.93 [0.58-1.51],0.7828791031015916
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,DOCK9,Dedicator of cytokinesis protein 9,12580,121,0.99 [0.83-1.16],0.8580101986219795
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,DOK1,Docking protein 1,12942,122,0.99 [0.87-1.13],0.8938353944425701
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,DOK2,Docking protein 2,14920,146,0.97 [0.86-1.10],0.6849261451407561
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,DPEP1,Dipeptidase 1,14782,147,1.12 [0.83-1.51],0.4729855242744748
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,DPEP2,Dipeptidase 2,14855,148,1.06 [0.63-1.78],0.8227603356601794
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,DPP10,Inactive dipeptidyl peptidase 10,14902,148,0.51 [0.31-0.81],0.0049647461010903
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,DPP4,Dipeptidyl peptidase 4,14617,145,0.92 [0.54-1.57],0.7514913561328416
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,DPP6,Dipeptidyl aminopeptidase-like protein 6,14855,148,0.92 [0.58-1.46],0.7196415470381206
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,DPP7,Dipeptidyl peptidase 2,14786,145,0.77 [0.59-1.01],0.0555846360948055
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,DPT,Dermatopontin,15108,150,1.29 [0.75-2.21],0.3579682025434064
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,DPY30,Protein dpy-30 homolog,15008,149,1.02 [0.80-1.31],0.859030036205336
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,DRAXIN,Draxin,14812,147,1.08 [0.76-1.53],0.6723358493267364
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,DRG2,Developmentally-regulated GTP-binding protein 2,14855,148,0.92 [0.70-1.20],0.5303846523528867
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,DSC2,Desmocollin-2,14754,144,0.96 [0.60-1.54],0.8636886416347531
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,DSCAM,Down syndrome cell adhesion molecule,12962,123,0.92 [0.56-1.51],0.738757977548109
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,DSG2,Desmoglein-2,14919,147,0.91 [0.52-1.61],0.751557987883348
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,DSG3,Desmoglein-3,15010,149,0.90 [0.58-1.40],0.6531650201344839
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,DSG4,Desmoglein-4,14803,148,0.91 [0.67-1.23],0.5421137029800152
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,DTD1,D-aminoacyl-tRNA deacylase 1,12696,122,1.00 [0.82-1.23],0.981671564078399
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,DTNB,Dystrobrevin beta,12891,125,1.19 [0.82-1.73],0.3627756931496539
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,DTX2,Probable E3 ubiquitin-protein ligase DTX2,12612,123,1.21 [0.99-1.49],0.0628175074587305
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,DTX3,Probable E3 ubiquitin-protein ligase DTX3,14855,148,1.26 [0.68-2.35],0.4644020741579987
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,DTYMK,Thymidylate kinase,12983,124,1.06 [0.83-1.36],0.6507079989990092
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,DUOX2,Dual oxidase 2,14671,146,0.88 [0.71-1.10],0.2672312976752439
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,DUSP13,Dual specificity protein phosphatase 13 isoform A,12907,125,1.10 [0.73-1.68],0.6425898145988156
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,DUSP29,Dual specificity phosphatase 29,12612,123,1.28 [1.05-1.58],0.0167143383045119
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,DUSP3,Dual specificity protein phosphatase 3,14541,145,1.15 [0.99-1.33],0.0701372765140951
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",12922,123,1.00 [0.84-1.18],0.978466895196246
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,DXO,Decapping and exoribonuclease protein,12942,122,1.13 [0.78-1.65],0.5101170420453431
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,12907,125,1.39 [1.07-1.80],0.0151057529267594
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,DYNLT1,Dynein light chain Tctex-type 1,12612,123,0.90 [0.71-1.14],0.3728524358697151
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,DYNLT3,Dynein light chain Tctex-type 3,12907,125,1.06 [0.72-1.58],0.7554918330447664
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,14812,147,0.97 [0.83-1.13],0.6896455043618788
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,EBI3_IL27,Interleukin-27,15031,149,1.23 [0.79-1.93],0.3559444593621046
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ECE1,Endothelin-converting enzyme 1,14541,145,0.85 [0.55-1.29],0.4415117960462938
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",12983,124,0.99 [0.77-1.28],0.9403925746154868
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ECHS1,"Enoyl-CoA hydratase, mitochondrial",12623,119,0.96 [0.79-1.15],0.6478427822698885
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ECI2,Enoyl-CoA delta isomerase 2,12571,125,1.02 [0.78-1.33],0.904594117209913
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ECM1,Extracellular matrix protein 1,12627,123,1.19 [0.73-1.95],0.4878130680755109
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ECSCR,Endothelial cell-specific chemotaxis regulator,12580,121,0.74 [0.49-1.13],0.1645696568204681
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,EDA2R,Tumor necrosis factor receptor superfamily member 27,15054,149,0.66 [0.42-1.03],0.0665993102720396
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,EDAR,Tumor necrosis factor receptor superfamily member EDAR,14902,148,0.99 [0.84-1.16],0.885393274068077
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,EDDM3B,Epididymal secretory protein E3-beta,12907,125,1.39 [0.98-1.97],0.0654621169744591
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,12571,125,0.92 [0.56-1.52],0.7536429019234354
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,EDF1,Endothelial differentiation-related factor 1,12962,123,1.03 [0.81-1.29],0.830453693105017
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,14671,146,0.63 [0.41-0.97],0.0351431349496019
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,EDN1,Endothelin-1,12623,119,0.68 [0.37-1.27],0.229307921587874
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,EDNRB,Endothelin receptor type B,12621,120,1.08 [0.77-1.50],0.6542000596220863
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,EEF1D,Elongation factor 1-delta,12983,124,1.06 [0.87-1.28],0.5676861839071053
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,EFCAB14,EF-hand calcium-binding domain-containing protein 14,12922,123,1.26 [0.67-2.37],0.472498713957841
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,EFCAB2,Dynein regulatory complex protein 8,12716,124,1.58 [1.06-2.36],0.0259367952482098
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,14931,148,0.89 [0.53-1.48],0.6464180594676012
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,EFHD1,EF-hand domain-containing protein D1,12962,123,0.85 [0.51-1.42],0.5412169653548777
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,EFNA1,Ephrin-A1,14893,147,2.32 [1.32-4.07],0.0034863324439404
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,EFNA4,Ephrin-A4,14787,146,1.80 [1.05-3.11],0.0334066905793131
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,EFNB2,Ephrin-B2,12612,123,0.77 [0.56-1.07],0.1165986810547417
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,EGF,Pro-epidermal growth factor,14900,149,0.91 [0.79-1.05],0.1885976366468894
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,EGFL7,Epidermal growth factor-like protein 7,14562,144,0.75 [0.50-1.10],0.1427724418100961
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,EGFLAM,Pikachurin,12922,123,1.54 [0.93-2.55],0.0922750171856683
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,EGFR,Epidermal growth factor receptor,15108,150,1.22 [0.49-3.07],0.6698962038507886
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,EGLN1,Egl nine homolog 1,14902,148,1.07 [0.81-1.40],0.641765337788466
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,EHBP1,EH domain-binding protein 1,12983,124,1.04 [0.82-1.32],0.7186103216376529
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,EHD3,EH domain-containing protein 3,12623,119,0.99 [0.85-1.16],0.942411206807688
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",12942,122,0.75 [0.51-1.09],0.1335772058239565
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",12886,123,1.08 [0.92-1.27],0.3469007194215889
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,12571,125,1.08 [0.84-1.39],0.5413551765796414
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,12623,119,0.68 [0.42-1.09],0.1087364257669277
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,EIF4B,Eukaryotic translation initiation factor 4B,14812,147,1.01 [0.79-1.30],0.9215031442640746
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,EIF4E,Eukaryotic translation initiation factor 4E,12621,120,1.06 [0.87-1.30],0.5599865185611606
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,14920,146,1.06 [0.85-1.32],0.6142665069562674
