Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Deviated nasal septum,ACTN2,Alpha-actinin-2,22691,190,1.03 [0.82-1.29],0.799976061124582
Chapter X Diseases of the respiratory system,Deviated nasal septum,ACTN4,Alpha-actinin-4,26486,231,0.99 [0.68-1.45],0.9775684752464958
Chapter X Diseases of the respiratory system,Deviated nasal septum,ACVRL1,Serine/threonine-protein kinase receptor R3,26766,233,1.81 [1.15-2.85],0.0101768234182234
Chapter X Diseases of the respiratory system,Deviated nasal septum,ACY1,Aminoacylase-1,26995,233,1.18 [1.00-1.39],0.0464930127075785
Chapter X Diseases of the respiratory system,Deviated nasal septum,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,22691,190,0.84 [0.65-1.08],0.169895240744184
Chapter X Diseases of the respiratory system,Deviated nasal septum,ACYP1,Acylphosphatase-1,22824,196,1.25 [1.02-1.53],0.0294816369816014
Chapter X Diseases of the respiratory system,Deviated nasal septum,ADA,Adenosine deaminase,27318,238,1.26 [0.93-1.70],0.1295614848653541
Chapter X Diseases of the respiratory system,Deviated nasal septum,ADA2,Adenosine deaminase 2,26810,232,1.17 [0.89-1.55],0.2521658759821974
Chapter X Diseases of the respiratory system,Deviated nasal septum,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,22760,193,0.92 [0.62-1.37],0.6873280838629809
Chapter X Diseases of the respiratory system,Deviated nasal septum,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,26506,231,1.08 [0.74-1.57],0.7064661285735603
Chapter X Diseases of the respiratory system,Deviated nasal septum,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,26813,233,1.17 [0.84-1.63],0.3494328306901839
Chapter X Diseases of the respiratory system,Deviated nasal septum,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,27318,238,1.29 [0.92-1.82],0.1377722110869325
Chapter X Diseases of the respiratory system,Deviated nasal septum,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,27213,236,1.05 [0.70-1.57],0.8296606058351936
Chapter X Diseases of the respiratory system,Deviated nasal septum,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,23340,194,1.52 [0.99-2.33],0.0567704423844255
Chapter X Diseases of the respiratory system,Deviated nasal septum,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,22760,193,1.21 [0.81-1.80],0.3577018882127054
Chapter X Diseases of the respiratory system,Deviated nasal septum,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,27322,238,1.15 [0.70-1.88],0.5925420285594079
Chapter X Diseases of the respiratory system,Deviated nasal septum,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,26872,231,1.19 [0.90-1.56],0.2172285313506128
Chapter X Diseases of the respiratory system,Deviated nasal septum,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,26506,231,1.20 [0.88-1.62],0.2532156899127186
Chapter X Diseases of the respiratory system,Deviated nasal septum,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,22760,193,1.19 [0.83-1.70],0.3472409753001886
Chapter X Diseases of the respiratory system,Deviated nasal septum,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,27057,230,1.01 [0.78-1.30],0.9439768536900356
Chapter X Diseases of the respiratory system,Deviated nasal septum,ADAMTSL2,ADAMTS-like protein 2,23426,197,0.88 [0.58-1.34],0.5439303699666491
Chapter X Diseases of the respiratory system,Deviated nasal septum,ADAMTSL4,ADAMTS-like protein 4,22788,194,0.66 [0.38-1.15],0.1448404475912563
Chapter X Diseases of the respiratory system,Deviated nasal septum,ADAMTSL5,ADAMTS-like protein 5,23437,197,1.02 [0.73-1.43],0.9146785485641143
Chapter X Diseases of the respiratory system,Deviated nasal septum,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,26332,221,0.87 [0.59-1.29],0.481883992445735
Chapter X Diseases of the respiratory system,Deviated nasal septum,ADD1,Alpha-adducin,22911,196,1.22 [1.01-1.49],0.0406713421509211
Chapter X Diseases of the respiratory system,Deviated nasal septum,ADGRB3,Adhesion G protein-coupled receptor B3,26766,233,1.11 [0.79-1.58],0.5460412043206972
Chapter X Diseases of the respiratory system,Deviated nasal septum,ADGRD1,Adhesion G-protein coupled receptor D1,22911,196,1.13 [0.83-1.53],0.4436109574359371
Chapter X Diseases of the respiratory system,Deviated nasal septum,ADGRE1,Adhesion G protein-coupled receptor E1,23340,194,1.15 [0.90-1.47],0.2760409065353862
Chapter X Diseases of the respiratory system,Deviated nasal septum,ADGRE2,Adhesion G protein-coupled receptor E2,27107,236,1.24 [0.83-1.85],0.2929901352730917
Chapter X Diseases of the respiratory system,Deviated nasal septum,ADGRE5,Adhesion G protein-coupled receptor E5,27175,237,1.23 [0.85-1.79],0.272640149103964
Chapter X Diseases of the respiratory system,Deviated nasal septum,ADGRF5,Adhesion G protein-coupled receptor F5,23437,197,1.54 [0.97-2.44],0.0661962716050698
Chapter X Diseases of the respiratory system,Deviated nasal septum,ADGRG1,Adhesion G-protein coupled receptor G1,26872,231,1.02 [0.83-1.25],0.8527196731435279
Chapter X Diseases of the respiratory system,Deviated nasal septum,ADGRG2,Adhesion G-protein coupled receptor G2,26995,233,0.83 [0.55-1.25],0.3693422978790054
Chapter X Diseases of the respiratory system,Deviated nasal septum,ADGRV1,Adhesion G-protein coupled receptor V1,22679,188,0.96 [0.78-1.18],0.6986467330078239
Chapter X Diseases of the respiratory system,Deviated nasal septum,ADH1B,All-trans-retinol dehydrogenase,22911,196,1.07 [0.90-1.26],0.4487081054238347
Chapter X Diseases of the respiratory system,Deviated nasal septum,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,26506,231,1.10 [0.97-1.25],0.1286026475412801
Chapter X Diseases of the respiratory system,Deviated nasal septum,ADIPOQ,Adiponectin,23468,195,0.83 [0.69-0.99],0.0339316646816119
Chapter X Diseases of the respiratory system,Deviated nasal septum,ADM,Pro-adrenomedullin,27235,234,1.11 [0.72-1.71],0.6277482462156048
Chapter X Diseases of the respiratory system,Deviated nasal septum,ADRA2A,Alpha-2A adrenergic receptor,22691,190,0.95 [0.78-1.16],0.6047361725556604
Chapter X Diseases of the respiratory system,Deviated nasal septum,AFAP1,Actin filament-associated protein 1,22911,196,1.14 [0.98-1.33],0.0895207455559378
Chapter X Diseases of the respiratory system,Deviated nasal septum,AFM,Afamin,23468,195,0.87 [0.43-1.74],0.690790853952847
Chapter X Diseases of the respiratory system,Deviated nasal septum,AFP,Alpha-fetoprotein,26726,231,0.92 [0.77-1.10],0.3797658280947592
Chapter X Diseases of the respiratory system,Deviated nasal septum,AGBL2,Cytosolic carboxypeptidase 2,22679,188,1.00 [0.86-1.16],0.966201425337354
Chapter X Diseases of the respiratory system,Deviated nasal septum,AGER,Advanced glycosylation end product-specific receptor,26922,236,1.44 [1.09-1.91],0.0108943677722271
Chapter X Diseases of the respiratory system,Deviated nasal septum,AGR2,Anterior gradient protein 2 homolog,26140,223,1.04 [0.92-1.17],0.5200616162107996
Chapter X Diseases of the respiratory system,Deviated nasal septum,AGR3,Anterior gradient protein 3,26298,221,0.98 [0.80-1.20],0.8680062933859028
Chapter X Diseases of the respiratory system,Deviated nasal septum,AGRN,Agrin,27107,236,1.50 [1.09-2.06],0.0134526930894879
Chapter X Diseases of the respiratory system,Deviated nasal septum,AGRP,Agouti-related protein,27318,238,1.09 [0.89-1.34],0.4217400638593597
Chapter X Diseases of the respiratory system,Deviated nasal septum,AGT,Angiotensinogen,23456,200,0.70 [0.37-1.35],0.2887947343956296
Chapter X Diseases of the respiratory system,Deviated nasal septum,AGXT,Serine--pyruvate aminotransferase,26995,233,1.07 [0.93-1.24],0.3136291719257419
Chapter X Diseases of the respiratory system,Deviated nasal septum,AHCY,Adenosylhomocysteinase,26995,233,1.11 [0.94-1.31],0.2234630856031807
Chapter X Diseases of the respiratory system,Deviated nasal septum,AHNAK,Neuroblast differentiation-associated protein AHNAK,22788,194,1.36 [0.92-2.01],0.1227637468223878
Chapter X Diseases of the respiratory system,Deviated nasal septum,AHNAK2,Protein AHNAK2,22788,194,1.10 [0.69-1.74],0.6913912309446377
Chapter X Diseases of the respiratory system,Deviated nasal septum,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,23322,196,1.01 [0.83-1.23],0.9148337748636944
Chapter X Diseases of the respiratory system,Deviated nasal septum,AHSG,Alpha-2-HS-glycoprotein,23456,200,0.98 [0.60-1.62],0.945623667504352
Chapter X Diseases of the respiratory system,Deviated nasal septum,AHSP,Alpha-hemoglobin-stabilizing protein,26944,229,1.10 [0.97-1.25],0.1519410715949049
Chapter X Diseases of the respiratory system,Deviated nasal septum,AIDA,"Axin interactor, dorsalization-associated protein",22782,193,1.00 [0.85-1.17],0.9625580760389804
Chapter X Diseases of the respiratory system,Deviated nasal septum,AIF1,Allograft inflammatory factor 1,26332,221,1.17 [0.94-1.47],0.1617170036579741
Chapter X Diseases of the respiratory system,Deviated nasal septum,AIF1L,Allograft inflammatory factor 1-like,22788,194,1.31 [1.09-1.58],0.0039179792063251
Chapter X Diseases of the respiratory system,Deviated nasal septum,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",26823,230,1.09 [0.98-1.22],0.1070198864827903
Chapter X Diseases of the respiratory system,Deviated nasal septum,AK1,Adenylate kinase isoenzyme 1,26995,233,1.16 [0.98-1.38],0.0852729232801171
Chapter X Diseases of the respiratory system,Deviated nasal septum,AK2,"Adenylate kinase 2, mitochondrial",23371,195,1.09 [0.96-1.24],0.1683941498682302
Chapter X Diseases of the respiratory system,Deviated nasal septum,AKAP12,A-kinase anchor protein 12,22911,196,0.77 [0.39-1.52],0.4521089086735588
Chapter X Diseases of the respiratory system,Deviated nasal septum,AKR1B1,Aldo-keto reductase family 1 member B1,26332,221,0.97 [0.83-1.14],0.7369223156209631
Chapter X Diseases of the respiratory system,Deviated nasal septum,AKR1B10,Aldo-keto reductase family 1 member B10,22782,193,0.94 [0.75-1.19],0.6268168427578034
Chapter X Diseases of the respiratory system,Deviated nasal septum,AKR1C4,Aldo-keto reductase family 1 member C4,26506,231,0.97 [0.78-1.21],0.7848788443206832
Chapter X Diseases of the respiratory system,Deviated nasal septum,AKR7L,Aflatoxin B1 aldehyde reductase member 4,22760,193,1.03 [0.85-1.24],0.7919300640960955
Chapter X Diseases of the respiratory system,Deviated nasal septum,AKT1S1,Proline-rich AKT1 substrate 1,26349,223,1.13 [0.95-1.35],0.1808746996498483
Chapter X Diseases of the respiratory system,Deviated nasal septum,AKT2,RAC-beta serine/threonine-protein kinase,23403,194,1.07 [0.96-1.19],0.2307827586813073
Chapter X Diseases of the respiratory system,Deviated nasal septum,AKT3,RAC-gamma serine/threonine-protein kinase,26198,220,1.06 [0.86-1.30],0.5678495317379189
Chapter X Diseases of the respiratory system,Deviated nasal septum,ALCAM,CD166 antigen,27322,238,1.29 [0.74-2.25],0.3672356647510347
Chapter X Diseases of the respiratory system,Deviated nasal septum,ALDH1A1,Retinal dehydrogenase 1,26983,229,1.28 [1.06-1.55],0.0107411928237868
Chapter X Diseases of the respiratory system,Deviated nasal septum,ALDH2,"Aldehyde dehydrogenase, mitochondrial",23322,196,0.96 [0.72-1.28],0.7887664163737511
Chapter X Diseases of the respiratory system,Deviated nasal septum,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",26935,237,1.09 [0.93-1.28],0.2734507047760005
Chapter X Diseases of the respiratory system,Deviated nasal septum,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",23403,194,1.00 [0.75-1.34],0.9943505132307832
Chapter X Diseases of the respiratory system,Deviated nasal septum,ALMS1,Alstrom syndrome protein 1,23001,196,1.13 [0.86-1.48],0.3695089976875412
Chapter X Diseases of the respiratory system,Deviated nasal septum,ALPI,Intestinal-type alkaline phosphatase,22760,193,1.06 [0.95-1.19],0.2757460651645074
Chapter X Diseases of the respiratory system,Deviated nasal septum,ALPP,"Alkaline phosphatase, placental type",26872,231,1.09 [0.99-1.21],0.0741646019647405
Chapter X Diseases of the respiratory system,Deviated nasal septum,AMBN,Ameloblastin,26486,231,1.33 [0.96-1.83],0.0887157222103068
Chapter X Diseases of the respiratory system,Deviated nasal septum,AMBP,Protein AMBP,27200,233,1.87 [1.05-3.36],0.0344681320011285
Chapter X Diseases of the respiratory system,Deviated nasal septum,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,23426,197,0.97 [0.57-1.65],0.9190801202969188
Chapter X Diseases of the respiratory system,Deviated nasal septum,AMFR,E3 ubiquitin-protein ligase AMFR,26349,223,1.09 [0.92-1.30],0.3096491391773466
Chapter X Diseases of the respiratory system,Deviated nasal septum,AMIGO1,Amphoterin-induced protein 1,22782,193,1.13 [0.89-1.44],0.3157453103492093
Chapter X Diseases of the respiratory system,Deviated nasal septum,AMIGO2,Amphoterin-induced protein 2,26872,231,1.37 [0.82-2.28],0.2272105968043858
Chapter X Diseases of the respiratory system,Deviated nasal septum,AMN,Protein amnionless,26486,231,1.07 [0.84-1.35],0.589254775626901
Chapter X Diseases of the respiratory system,Deviated nasal septum,AMOT,Angiomotin,22911,196,0.66 [0.48-0.91],0.0098518699975393
Chapter X Diseases of the respiratory system,Deviated nasal septum,AMOTL2,Angiomotin-like protein 2,23245,193,1.15 [0.89-1.49],0.2787127901412553
Chapter X Diseases of the respiratory system,Deviated nasal septum,AMPD3,AMP deaminase 3,23371,195,1.00 [0.83-1.21],0.9972773689669552
Chapter X Diseases of the respiratory system,Deviated nasal septum,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,21990,189,1.00 [0.75-1.33],0.9948391437638682
Chapter X Diseases of the respiratory system,Deviated nasal septum,AMY2A,Pancreatic alpha-amylase,25985,220,0.97 [0.75-1.26],0.8428426716965403
Chapter X Diseases of the respiratory system,Deviated nasal septum,AMY2B,Alpha-amylase 2B,25171,216,1.01 [0.78-1.31],0.9395078095275904
Chapter X Diseases of the respiratory system,Deviated nasal septum,ANG,Angiogenin,26892,232,1.32 [0.97-1.80],0.0769087418208292
Chapter X Diseases of the respiratory system,Deviated nasal septum,ANGPT1,Angiopoietin-1,26908,235,0.98 [0.85-1.12],0.7332612962533576
Chapter X Diseases of the respiratory system,Deviated nasal septum,ANGPT2,Angiopoietin-2,27235,234,0.78 [0.58-1.06],0.109513010775922
Chapter X Diseases of the respiratory system,Deviated nasal septum,ANGPTL1,Angiopoietin-related protein 1,26588,230,1.01 [0.68-1.50],0.9486053392043576
Chapter X Diseases of the respiratory system,Deviated nasal septum,ANGPTL2,Angiopoietin-related protein 2,27020,236,1.43 [1.08-1.90],0.0135852670508841
Chapter X Diseases of the respiratory system,Deviated nasal septum,ANGPTL3,Angiopoietin-related protein 3,26990,233,0.95 [0.69-1.29],0.7248644949891812
Chapter X Diseases of the respiratory system,Deviated nasal septum,ANGPTL4,Angiopoietin-related protein 4,27068,236,1.26 [0.98-1.62],0.0661029207541762
Chapter X Diseases of the respiratory system,Deviated nasal septum,ANGPTL7,Angiopoietin-related protein 7,27235,234,1.00 [0.74-1.34],0.9817210351650912
Chapter X Diseases of the respiratory system,Deviated nasal septum,ANK2,Ankyrin-2,22691,190,0.98 [0.80-1.19],0.8061955373587399
Chapter X Diseases of the respiratory system,Deviated nasal septum,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,22760,193,1.18 [0.99-1.40],0.0574471338882239
Chapter X Diseases of the respiratory system,Deviated nasal septum,ANKRA2,Ankyrin repeat family A protein 2,22600,187,0.86 [0.66-1.12],0.2700817039536827
Chapter X Diseases of the respiratory system,Deviated nasal septum,ANKRD54,Ankyrin repeat domain-containing protein 54,26332,221,1.03 [0.84-1.26],0.7569838095883814
Chapter X Diseases of the respiratory system,Deviated nasal septum,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,22788,194,0.82 [0.56-1.21],0.3281307667234583
Chapter X Diseases of the respiratory system,Deviated nasal septum,ANPEP,Aminopeptidase N,27017,233,1.33 [0.90-1.97],0.1565475771957502
Chapter X Diseases of the respiratory system,Deviated nasal septum,ANXA1,Annexin A1,22777,195,1.21 [0.94-1.56],0.1429465211881088
Chapter X Diseases of the respiratory system,Deviated nasal septum,ANXA10,Annexin A10,26349,223,0.99 [0.85-1.15],0.8677266146297149
Chapter X Diseases of the respiratory system,Deviated nasal septum,ANXA11,Annexin A11,26924,237,1.06 [0.89-1.26],0.5150586956983794
Chapter X Diseases of the respiratory system,Deviated nasal septum,ANXA2,Annexin A2,22448,193,1.17 [0.98-1.39],0.0866149992809029
Chapter X Diseases of the respiratory system,Deviated nasal septum,ANXA3,Annexin A3,27213,236,1.09 [0.92-1.28],0.3112611091121079
Chapter X Diseases of the respiratory system,Deviated nasal septum,ANXA4,Annexin A4,26860,233,1.08 [0.93-1.26],0.3254168272813375
Chapter X Diseases of the respiratory system,Deviated nasal septum,ANXA5,Annexin A5,26260,222,0.94 [0.64-1.40],0.7779057152693931
Chapter X Diseases of the respiratory system,Deviated nasal septum,AOC1,Amiloride-sensitive amine oxidase [copper-containing],26486,231,0.98 [0.80-1.22],0.8882416485076355
Chapter X Diseases of the respiratory system,Deviated nasal septum,AOC3,Membrane primary amine oxidase,27067,233,1.10 [0.75-1.61],0.6373118559461858
Chapter X Diseases of the respiratory system,Deviated nasal septum,AP1G2,AP-1 complex subunit gamma-like 2,23322,196,1.15 [0.98-1.35],0.0911927464634413
Chapter X Diseases of the respiratory system,Deviated nasal septum,AP2B1,AP-2 complex subunit beta,22782,193,1.27 [0.98-1.63],0.0707777189267047
Chapter X Diseases of the respiratory system,Deviated nasal septum,AP3B1,AP-3 complex subunit beta-1,23340,194,1.19 [1.00-1.41],0.0487756909821405
Chapter X Diseases of the respiratory system,Deviated nasal septum,AP3S2,AP-3 complex subunit sigma-2,23371,195,1.15 [0.87-1.51],0.3173952186165903
Chapter X Diseases of the respiratory system,Deviated nasal septum,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,26872,231,1.16 [0.92-1.46],0.2037211758873077
Chapter X Diseases of the respiratory system,Deviated nasal septum,APCS,Serum amyloid P-component,23273,193,2.05 [1.40-2.99],0.0002307116598294
Chapter X Diseases of the respiratory system,Deviated nasal septum,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,27161,234,1.09 [0.90-1.31],0.3933236876038166
Chapter X Diseases of the respiratory system,Deviated nasal septum,APLP1,Amyloid-like protein 1,26995,233,0.99 [0.79-1.24],0.904549692094806
Chapter X Diseases of the respiratory system,Deviated nasal septum,APOA1,Apolipoprotein A-I,23468,195,0.32 [0.18-0.56],7.874192685094195e-05
Chapter X Diseases of the respiratory system,Deviated nasal septum,APOA2,Apolipoprotein A-II,23456,200,0.70 [0.54-0.93],0.0117862943733863
Chapter X Diseases of the respiratory system,Deviated nasal septum,APOA4,Apolipoprotein A-IV,23468,195,1.03 [0.71-1.50],0.8681275659244952
Chapter X Diseases of the respiratory system,Deviated nasal septum,APOB,Apolipoprotein B-100,23456,200,1.16 [0.64-2.11],0.631618824732672
Chapter X Diseases of the respiratory system,Deviated nasal septum,APOBR,Apolipoprotein B receptor,22788,194,1.11 [0.80-1.54],0.5194213334800288
Chapter X Diseases of the respiratory system,Deviated nasal septum,APOC1,Apolipoprotein C-I,23418,195,0.67 [0.46-0.98],0.0365416871417818
Chapter X Diseases of the respiratory system,Deviated nasal septum,APOD,Apolipoprotein D,22379,189,0.88 [0.62-1.26],0.4991254617816809
Chapter X Diseases of the respiratory system,Deviated nasal septum,APOE,Apolipoprotein E,23468,195,0.90 [0.72-1.12],0.3363168076816796
Chapter X Diseases of the respiratory system,Deviated nasal septum,APOF,Apolipoprotein F,23456,200,1.13 [0.70-1.82],0.6238495406010135
Chapter X Diseases of the respiratory system,Deviated nasal septum,APOH,Beta-2-glycoprotein 1,26983,229,1.02 [0.74-1.41],0.9102667024697896
Chapter X Diseases of the respiratory system,Deviated nasal septum,APOL1,Apolipoprotein L1,23456,200,0.96 [0.77-1.19],0.6824926295884737
Chapter X Diseases of the respiratory system,Deviated nasal septum,APOM,Apolipoprotein M,27034,233,1.12 [0.73-1.72],0.6065776508120799
Chapter X Diseases of the respiratory system,Deviated nasal septum,APP,Amyloid-beta precursor protein,26933,228,1.06 [0.89-1.26],0.497838303251137
Chapter X Diseases of the respiratory system,Deviated nasal septum,APPL2,DCC-interacting protein 13-beta,22911,196,1.10 [0.97-1.25],0.1246162736138639
Chapter X Diseases of the respiratory system,Deviated nasal septum,APRT,Adenine phosphoribosyltransferase,26781,233,1.33 [1.04-1.71],0.0233725049109953
Chapter X Diseases of the respiratory system,Deviated nasal septum,ARAF,Serine/threonine-protein kinase A-Raf,23001,196,1.03 [0.84-1.26],0.7588770009999416
Chapter X Diseases of the respiratory system,Deviated nasal septum,AREG,Amphiregulin,26872,231,0.78 [0.60-1.01],0.060135571067906
Chapter X Diseases of the respiratory system,Deviated nasal septum,ARF6,ADP-ribosylation factor 6,23340,194,1.08 [0.95-1.22],0.2641460826400672
Chapter X Diseases of the respiratory system,Deviated nasal septum,ARFIP1,Arfaptin-1,23403,194,1.07 [0.88-1.30],0.4870710265181428
Chapter X Diseases of the respiratory system,Deviated nasal septum,ARG1,Arginase-1,26850,230,1.01 [0.81-1.26],0.9259575546656588
Chapter X Diseases of the respiratory system,Deviated nasal septum,ARG2,"Arginase-2, mitochondrial",23322,196,0.94 [0.68-1.29],0.7025942730357726
Chapter X Diseases of the respiratory system,Deviated nasal septum,ARHGAP1,Rho GTPase-activating protein 1,26332,221,1.04 [0.80-1.34],0.782005175417166
Chapter X Diseases of the respiratory system,Deviated nasal septum,ARHGAP25,Rho GTPase-activating protein 25,26332,221,0.90 [0.74-1.10],0.3168523794696226
Chapter X Diseases of the respiratory system,Deviated nasal septum,ARHGAP30,Rho GTPase-activating protein 30,23001,196,1.10 [0.80-1.52],0.5577015211283911
Chapter X Diseases of the respiratory system,Deviated nasal septum,ARHGAP45,Rho GTPase-activating protein 45,22911,196,1.18 [1.00-1.39],0.0538255937741053
Chapter X Diseases of the respiratory system,Deviated nasal septum,ARHGAP5,Rho GTPase-activating protein 5,22600,187,0.97 [0.80-1.18],0.7395583871168345
Chapter X Diseases of the respiratory system,Deviated nasal septum,ARHGEF1,Rho guanine nucleotide exchange factor 1,23371,195,1.15 [0.99-1.34],0.0722599946558179
Chapter X Diseases of the respiratory system,Deviated nasal septum,ARHGEF10,Rho guanine nucleotide exchange factor 10,23403,194,1.17 [1.02-1.35],0.0265430731199007
Chapter X Diseases of the respiratory system,Deviated nasal septum,ARHGEF12,Rho guanine nucleotide exchange factor 12,26971,237,1.05 [0.94-1.17],0.4141402606209153
Chapter X Diseases of the respiratory system,Deviated nasal septum,ARHGEF5,Rho guanine nucleotide exchange factor 5,22679,188,0.91 [0.75-1.11],0.351416501191092
Chapter X Diseases of the respiratory system,Deviated nasal septum,ARID3A,AT-rich interactive domain-containing protein 3A,22679,188,0.94 [0.66-1.34],0.7393570338567871
Chapter X Diseases of the respiratory system,Deviated nasal septum,ARID4B,AT-rich interactive domain-containing protein 4B,26349,223,1.09 [0.84-1.41],0.5352892642853874
Chapter X Diseases of the respiratory system,Deviated nasal septum,ARL13B,ADP-ribosylation factor-like protein 13B,22691,190,1.03 [0.85-1.25],0.7766992942209643
Chapter X Diseases of the respiratory system,Deviated nasal septum,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22691,190,1.00 [0.71-1.40],0.98193793501812
Chapter X Diseases of the respiratory system,Deviated nasal septum,ARMCX2,Armadillo repeat-containing X-linked protein 2,22679,188,0.69 [0.51-0.94],0.016799322172378
Chapter X Diseases of the respiratory system,Deviated nasal septum,ARNT,Aryl hydrocarbon receptor nuclear translocator,26486,231,0.97 [0.71-1.33],0.8609059724772765
