Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Endometriosis,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,10123,255,0.97 [0.75-1.24],0.8039487907529417
Chapter XIV Diseases of the genitourinary system,Endometriosis,DYNLT1,Dynein light chain Tctex-type 1,9882,249,1.11 [0.96-1.28],0.1442197633269233
Chapter XIV Diseases of the genitourinary system,Endometriosis,DYNLT3,Dynein light chain Tctex-type 3,10123,255,1.22 [0.93-1.58],0.1460131457366959
Chapter XIV Diseases of the genitourinary system,Endometriosis,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,11664,297,1.08 [0.97-1.21],0.1693541067225197
Chapter XIV Diseases of the genitourinary system,Endometriosis,EBI3_IL27,Interleukin-27,11836,301,0.85 [0.61-1.18],0.3360964204387829
Chapter XIV Diseases of the genitourinary system,Endometriosis,ECE1,Endothelin-converting enzyme 1,11448,294,0.93 [0.69-1.24],0.6052617203006402
Chapter XIV Diseases of the genitourinary system,Endometriosis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",10187,259,1.02 [0.87-1.20],0.7996495853515241
Chapter XIV Diseases of the genitourinary system,Endometriosis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",9893,248,1.03 [0.91-1.17],0.6398706541323502
Chapter XIV Diseases of the genitourinary system,Endometriosis,ECI2,Enoyl-CoA delta isomerase 2,9847,250,1.07 [0.89-1.29],0.45805653701059
Chapter XIV Diseases of the genitourinary system,Endometriosis,ECM1,Extracellular matrix protein 1,9919,252,0.85 [0.62-1.18],0.3425734621063355
Chapter XIV Diseases of the genitourinary system,Endometriosis,ECSCR,Endothelial cell-specific chemotaxis regulator,9897,249,1.18 [0.95-1.47],0.1272132260810726
Chapter XIV Diseases of the genitourinary system,Endometriosis,EDA2R,Tumor necrosis factor receptor superfamily member 27,11850,304,0.79 [0.58-1.09],0.1569547203356723
Chapter XIV Diseases of the genitourinary system,Endometriosis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,11732,301,1.05 [0.94-1.17],0.3845658692336146
Chapter XIV Diseases of the genitourinary system,Endometriosis,EDDM3B,Epididymal secretory protein E3-beta,10123,255,0.83 [0.61-1.12],0.2154065063115073
Chapter XIV Diseases of the genitourinary system,Endometriosis,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,9847,250,1.06 [0.76-1.47],0.7269903705229459
Chapter XIV Diseases of the genitourinary system,Endometriosis,EDF1,Endothelial differentiation-related factor 1,10170,259,0.95 [0.80-1.13],0.5732299095138993
Chapter XIV Diseases of the genitourinary system,Endometriosis,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,11524,298,0.85 [0.64-1.14],0.2740917592215797
Chapter XIV Diseases of the genitourinary system,Endometriosis,EDN1,Endothelin-1,9893,248,1.27 [0.84-1.94],0.2541034584038996
Chapter XIV Diseases of the genitourinary system,Endometriosis,EDNRB,Endothelin receptor type B,9888,250,1.15 [0.92-1.45],0.2228491698007033
Chapter XIV Diseases of the genitourinary system,Endometriosis,EEF1D,Elongation factor 1-delta,10187,259,1.08 [0.95-1.22],0.2582636251287366
Chapter XIV Diseases of the genitourinary system,Endometriosis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,10134,253,1.47 [1.01-2.13],0.0440356495362313
Chapter XIV Diseases of the genitourinary system,Endometriosis,EFCAB2,Dynein regulatory complex protein 8,9966,254,1.10 [0.79-1.54],0.571367834986934
Chapter XIV Diseases of the genitourinary system,Endometriosis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,11734,297,0.85 [0.60-1.20],0.3462021766480013
Chapter XIV Diseases of the genitourinary system,Endometriosis,EFHD1,EF-hand domain-containing protein D1,10170,259,0.69 [0.47-1.01],0.0535979117726731
Chapter XIV Diseases of the genitourinary system,Endometriosis,EFNA1,Ephrin-A1,11711,298,1.04 [0.70-1.55],0.8381678342366322
Chapter XIV Diseases of the genitourinary system,Endometriosis,EFNA4,Ephrin-A4,11646,297,1.10 [0.75-1.60],0.6407230834529186
Chapter XIV Diseases of the genitourinary system,Endometriosis,EFNB2,Ephrin-B2,9882,249,0.96 [0.79-1.17],0.7151066725301517
Chapter XIV Diseases of the genitourinary system,Endometriosis,EGF,Pro-epidermal growth factor,11711,298,1.09 [0.99-1.21],0.0930476567306948
Chapter XIV Diseases of the genitourinary system,Endometriosis,EGFL7,Epidermal growth factor-like protein 7,11454,296,0.93 [0.72-1.21],0.6025510216498697
Chapter XIV Diseases of the genitourinary system,Endometriosis,EGFLAM,Pikachurin,10134,253,0.54 [0.35-0.82],0.0040273458211187
Chapter XIV Diseases of the genitourinary system,Endometriosis,EGFR,Epidermal growth factor receptor,11892,304,0.56 [0.29-1.05],0.0710200403263826
Chapter XIV Diseases of the genitourinary system,Endometriosis,EGLN1,Egl nine homolog 1,11732,301,0.91 [0.74-1.11],0.3477760822289807
Chapter XIV Diseases of the genitourinary system,Endometriosis,EHBP1,EH domain-binding protein 1,10187,259,1.20 [1.03-1.40],0.0230234115437539
Chapter XIV Diseases of the genitourinary system,Endometriosis,EHD3,EH domain-containing protein 3,9893,248,1.08 [0.97-1.20],0.1823153745200983
Chapter XIV Diseases of the genitourinary system,Endometriosis,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",10156,257,0.95 [0.76-1.19],0.6659915973050141
Chapter XIV Diseases of the genitourinary system,Endometriosis,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",10106,253,1.09 [0.98-1.22],0.1259140860543071
Chapter XIV Diseases of the genitourinary system,Endometriosis,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,9847,250,1.08 [0.91-1.28],0.3892850155735395
Chapter XIV Diseases of the genitourinary system,Endometriosis,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,9893,248,1.02 [0.76-1.36],0.9208257770066236
Chapter XIV Diseases of the genitourinary system,Endometriosis,EIF4B,Eukaryotic translation initiation factor 4B,11664,297,1.16 [0.97-1.38],0.1087353114038078
Chapter XIV Diseases of the genitourinary system,Endometriosis,EIF4E,Eukaryotic translation initiation factor 4E,9888,250,1.08 [0.94-1.23],0.2903538164379416
Chapter XIV Diseases of the genitourinary system,Endometriosis,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,11736,298,1.04 [0.89-1.21],0.6372780758251566
Chapter XIV Diseases of the genitourinary system,Endometriosis,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,11870,304,1.11 [1.00-1.23],0.0487745505772496
Chapter XIV Diseases of the genitourinary system,Endometriosis,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,10170,259,1.16 [0.98-1.38],0.080123936060701
Chapter XIV Diseases of the genitourinary system,Endometriosis,EIF5,Eukaryotic translation initiation factor 5,9847,250,1.14 [0.88-1.47],0.3194908285695889
Chapter XIV Diseases of the genitourinary system,Endometriosis,EIF5A,Eukaryotic translation initiation factor 5A-1,11519,293,1.26 [0.91-1.74],0.1629162119836413
Chapter XIV Diseases of the genitourinary system,Endometriosis,ELAC1,Zinc phosphodiesterase ELAC protein 1,10170,259,1.17 [1.01-1.35],0.0306286347774833
Chapter XIV Diseases of the genitourinary system,Endometriosis,ELAVL4,ELAV-like protein 4,9897,249,1.05 [0.92-1.20],0.4492533210653033
Chapter XIV Diseases of the genitourinary system,Endometriosis,ELN,Elastin,10187,259,0.95 [0.67-1.34],0.7589026021933508
Chapter XIV Diseases of the genitourinary system,Endometriosis,ELOA,Elongin-A,11695,300,0.88 [0.72-1.09],0.2487302473337593
Chapter XIV Diseases of the genitourinary system,Endometriosis,ELOB,Elongin-B,9847,250,0.97 [0.72-1.31],0.8398607419591405
Chapter XIV Diseases of the genitourinary system,Endometriosis,ENAH,Protein enabled homolog,11519,293,1.06 [0.86-1.32],0.582173973090146
Chapter XIV Diseases of the genitourinary system,Endometriosis,ENDOU,Poly(U)-specific endoribonuclease,9429,236,0.88 [0.68-1.14],0.3346833959017466
Chapter XIV Diseases of the genitourinary system,Endometriosis,ENG,Endoglin,11892,304,0.50 [0.27-0.92],0.0265008033858371
Chapter XIV Diseases of the genitourinary system,Endometriosis,ENO1,Alpha-enolase,11716,299,1.07 [0.94-1.22],0.3011599311581704
Chapter XIV Diseases of the genitourinary system,Endometriosis,ENO2,Gamma-enolase,11850,302,1.09 [0.93-1.27],0.2862139758223859
Chapter XIV Diseases of the genitourinary system,Endometriosis,ENO3,Beta-enolase,9893,248,0.88 [0.70-1.10],0.2661741775099375
Chapter XIV Diseases of the genitourinary system,Endometriosis,ENOPH1,Enolase-phosphatase E1,10123,255,0.93 [0.74-1.16],0.5114946597658991
Chapter XIV Diseases of the genitourinary system,Endometriosis,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,9847,250,0.98 [0.63-1.51],0.9142824825307247
Chapter XIV Diseases of the genitourinary system,Endometriosis,ENPEP,Glutamyl aminopeptidase,9847,250,0.96 [0.72-1.30],0.8081702291511426
Chapter XIV Diseases of the genitourinary system,Endometriosis,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,11892,304,1.13 [0.80-1.59],0.4832751886479195
Chapter XIV Diseases of the genitourinary system,Endometriosis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,11800,299,0.79 [0.64-0.97],0.0259388617424519
Chapter XIV Diseases of the genitourinary system,Endometriosis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,9893,248,0.95 [0.68-1.33],0.7660388135428696
Chapter XIV Diseases of the genitourinary system,Endometriosis,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,11403,282,1.08 [0.96-1.21],0.2236613994694971
Chapter XIV Diseases of the genitourinary system,Endometriosis,ENSA,Alpha-endosulfine,10123,255,1.21 [0.97-1.50],0.0897358669366903
Chapter XIV Diseases of the genitourinary system,Endometriosis,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,11454,296,1.13 [0.89-1.43],0.3295079941894031
Chapter XIV Diseases of the genitourinary system,Endometriosis,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,11524,298,0.60 [0.37-0.98],0.0399099868195719
Chapter XIV Diseases of the genitourinary system,Endometriosis,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,11524,298,0.78 [0.53-1.13],0.1868047394296418
Chapter XIV Diseases of the genitourinary system,Endometriosis,ENTR1,Endosome-associated-trafficking regulator 1,9893,248,1.06 [0.86-1.31],0.5639973094512715
Chapter XIV Diseases of the genitourinary system,Endometriosis,EP300,Histone acetyltransferase p300,9888,250,1.11 [0.74-1.66],0.6086726710949577
Chapter XIV Diseases of the genitourinary system,Endometriosis,EPB41L5,Band 4.1-like protein 5,9882,249,0.96 [0.80-1.16],0.6990565526196199
Chapter XIV Diseases of the genitourinary system,Endometriosis,EPCAM,Epithelial cell adhesion molecule,11746,298,0.94 [0.85-1.05],0.2863222282836518
Chapter XIV Diseases of the genitourinary system,Endometriosis,EPGN,Epigen,10123,255,0.94 [0.73-1.22],0.6418334789424346
Chapter XIV Diseases of the genitourinary system,Endometriosis,EPHA1,Ephrin type-A receptor 1,11778,299,1.24 [0.92-1.69],0.1594303601211123
Chapter XIV Diseases of the genitourinary system,Endometriosis,EPHA10,Ephrin type-A receptor 10,11448,294,1.08 [0.93-1.25],0.3408552694892861
Chapter XIV Diseases of the genitourinary system,Endometriosis,EPHA2,Ephrin type-A receptor 2,11334,296,0.88 [0.61-1.27],0.4886079091089307
Chapter XIV Diseases of the genitourinary system,Endometriosis,EPHA4,Ephrin type-A receptor 4,9956,248,0.93 [0.59-1.45],0.7365654255858037
Chapter XIV Diseases of the genitourinary system,Endometriosis,EPHB4,Ephrin type-B receptor 4,11892,304,0.74 [0.47-1.15],0.1756107696611158
Chapter XIV Diseases of the genitourinary system,Endometriosis,EPHB6,Ephrin type-B receptor 6,11639,295,0.94 [0.67-1.34],0.7422435166857697
Chapter XIV Diseases of the genitourinary system,Endometriosis,EPHX2,Bifunctional epoxide hydrolase 2,11524,298,0.97 [0.82-1.15],0.7174143181464845
Chapter XIV Diseases of the genitourinary system,Endometriosis,EPN1,Epsin-1,9966,254,1.00 [0.76-1.31],0.9744550189338476
Chapter XIV Diseases of the genitourinary system,Endometriosis,EPO,Erythropoietin,11732,301,1.00 [0.88-1.13],0.9513316148488312
Chapter XIV Diseases of the genitourinary system,Endometriosis,EPPK1,Epiplakin,9893,248,1.09 [0.93-1.28],0.2829630965049949
Chapter XIV Diseases of the genitourinary system,Endometriosis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,11836,304,0.91 [0.64-1.28],0.5789924173752441
Chapter XIV Diseases of the genitourinary system,Endometriosis,ERBB2,Receptor tyrosine-protein kinase erbB-2,11767,298,0.76 [0.51-1.12],0.1632958469432982
Chapter XIV Diseases of the genitourinary system,Endometriosis,ERBB3,Receptor tyrosine-protein kinase erbB-3,11696,296,1.10 [0.64-1.89],0.738672944808695
Chapter XIV Diseases of the genitourinary system,Endometriosis,ERBB4,Receptor tyrosine-protein kinase erbB-4,11767,298,0.67 [0.45-1.01],0.0535917413391118
Chapter XIV Diseases of the genitourinary system,Endometriosis,ERBIN,Erbin,11695,300,1.13 [1.02-1.25],0.0219400163649519
Chapter XIV Diseases of the genitourinary system,Endometriosis,ERC2,ERC protein 2,9882,249,1.05 [0.90-1.22],0.5355006262015976
Chapter XIV Diseases of the genitourinary system,Endometriosis,ERCC1,DNA excision repair protein ERCC-1,9830,248,1.04 [0.71-1.52],0.8472128909179852
Chapter XIV Diseases of the genitourinary system,Endometriosis,EREG,Proepiregulin,11639,295,1.05 [0.93-1.20],0.4396231097383065
Chapter XIV Diseases of the genitourinary system,Endometriosis,ERI1,3'-5' exoribonuclease 1,9966,254,0.75 [0.51-1.10],0.141076282123588
Chapter XIV Diseases of the genitourinary system,Endometriosis,ERMAP,Erythroid membrane-associated protein,9888,250,0.87 [0.66-1.14],0.3066226954161944
Chapter XIV Diseases of the genitourinary system,Endometriosis,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,10123,255,0.76 [0.55-1.06],0.1046116863375077
Chapter XIV Diseases of the genitourinary system,Endometriosis,ERP29,Endoplasmic reticulum resident protein 29,9956,248,1.06 [0.96-1.18],0.2700143573157623
Chapter XIV Diseases of the genitourinary system,Endometriosis,ERP44,Endoplasmic reticulum resident protein 44,11680,300,1.50 [1.01-2.22],0.0436110114719334
Chapter XIV Diseases of the genitourinary system,Endometriosis,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,9847,250,1.03 [0.82-1.28],0.8048667317545347
Chapter XIV Diseases of the genitourinary system,Endometriosis,ESAM,Endothelial cell-selective adhesion molecule,11892,304,1.15 [0.83-1.59],0.4044145202604083
Chapter XIV Diseases of the genitourinary system,Endometriosis,ESM1,Endothelial cell-specific molecule 1,11747,298,0.76 [0.56-1.02],0.0717854112328357
Chapter XIV Diseases of the genitourinary system,Endometriosis,ESPL1,Separin,9830,248,1.07 [0.87-1.31],0.5297556904858607
Chapter XIV Diseases of the genitourinary system,Endometriosis,ESR1,Estrogen receptor,9888,250,1.07 [0.89-1.30],0.452350499231316
Chapter XIV Diseases of the genitourinary system,Endometriosis,ESYT2,Extended synaptotagmin-2,10156,257,1.17 [1.02-1.35],0.0285246315563392
Chapter XIV Diseases of the genitourinary system,Endometriosis,EVI2B,Protein EVI2B,9830,248,1.18 [0.91-1.53],0.2247821000302077
Chapter XIV Diseases of the genitourinary system,Endometriosis,EVI5,Ecotropic viral integration site 5 protein homolog,9888,250,1.14 [0.99-1.30],0.0627417619461037
Chapter XIV Diseases of the genitourinary system,Endometriosis,EVPL,Envoplakin,9966,254,0.90 [0.61-1.33],0.5893170713347489
Chapter XIV Diseases of the genitourinary system,Endometriosis,EXOSC10,Exosome component 10,9847,250,1.15 [0.97-1.36],0.1084086986166127
Chapter XIV Diseases of the genitourinary system,Endometriosis,EXTL1,Exostosin-like 1,9847,250,0.91 [0.70-1.19],0.5020783175193855
Chapter XIV Diseases of the genitourinary system,Endometriosis,EZR,Ezrin,11850,302,1.15 [0.75-1.74],0.5277933815057207
Chapter XIV Diseases of the genitourinary system,Endometriosis,F10,Coagulation factor X,10182,253,1.40 [0.92-2.14],0.1204095260167755
Chapter XIV Diseases of the genitourinary system,Endometriosis,F11,Coagulation factor XI,10050,255,0.92 [0.61-1.39],0.6842014932844055
Chapter XIV Diseases of the genitourinary system,Endometriosis,F11R,Junctional adhesion molecule A,11733,299,1.22 [1.02-1.45],0.0282611901487955
Chapter XIV Diseases of the genitourinary system,Endometriosis,F12,Coagulation factor XII,10197,256,1.44 [1.07-1.94],0.0168712856571177
Chapter XIV Diseases of the genitourinary system,Endometriosis,F13B,Coagulation factor XIII B chain,10144,255,1.05 [0.65-1.68],0.8461595990606173
Chapter XIV Diseases of the genitourinary system,Endometriosis,F2,Prothrombin,10197,256,1.27 [0.56-2.87],0.5715754255046481
Chapter XIV Diseases of the genitourinary system,Endometriosis,F2R,Proteinase-activated receptor 1,11781,299,1.07 [0.90-1.27],0.4586768681374089
Chapter XIV Diseases of the genitourinary system,Endometriosis,F3,Tissue factor,11776,299,0.70 [0.48-1.01],0.0592321436273804
Chapter XIV Diseases of the genitourinary system,Endometriosis,F7,Coagulation factor VII,11738,295,1.37 [0.97-1.93],0.0733241564961859
Chapter XIV Diseases of the genitourinary system,Endometriosis,F9,Coagulation factor IX,11742,296,1.74 [0.99-3.05],0.0523972649528304
Chapter XIV Diseases of the genitourinary system,Endometriosis,FABP1,"Fatty acid-binding protein, liver",11747,298,1.06 [0.95-1.18],0.3154685618372743
Chapter XIV Diseases of the genitourinary system,Endometriosis,FABP2,"Fatty acid-binding protein, intestinal",11736,298,1.00 [0.88-1.15],0.9806349670368552
Chapter XIV Diseases of the genitourinary system,Endometriosis,FABP3,"Fatty acid-binding protein, heart",10187,259,0.92 [0.71-1.20],0.5471508991541109
Chapter XIV Diseases of the genitourinary system,Endometriosis,FABP4,"Fatty acid-binding protein, adipocyte",11892,304,1.11 [0.90-1.37],0.3168075088552619
Chapter XIV Diseases of the genitourinary system,Endometriosis,FABP5,Fatty acid-binding protein 5,11818,302,1.05 [0.91-1.21],0.5321935797187609
Chapter XIV Diseases of the genitourinary system,Endometriosis,FABP6,Gastrotropin,11510,298,1.17 [0.96-1.41],0.1150691906745464
Chapter XIV Diseases of the genitourinary system,Endometriosis,FABP9,Fatty acid-binding protein 9,11732,301,0.88 [0.73-1.06],0.1728796966891865
Chapter XIV Diseases of the genitourinary system,Endometriosis,FADD,FAS-associated death domain protein,11736,298,1.10 [0.96-1.25],0.181723473219764
Chapter XIV Diseases of the genitourinary system,Endometriosis,FAM13A,Protein FAM13A,10134,253,1.15 [0.97-1.37],0.117031141816878
Chapter XIV Diseases of the genitourinary system,Endometriosis,FAM171A2,Protein FAM171A2,10170,259,0.96 [0.89-1.04],0.3402083805353953
Chapter XIV Diseases of the genitourinary system,Endometriosis,FAM171B,Protein FAM171B,10123,255,0.89 [0.56-1.41],0.6225887599290123
Chapter XIV Diseases of the genitourinary system,Endometriosis,FAM172A,Cotranscriptional regulator FAM172A,9893,248,1.03 [0.85-1.26],0.7401133455554416
Chapter XIV Diseases of the genitourinary system,Endometriosis,FAM20A,Pseudokinase FAM20A,10187,259,1.24 [0.82-1.88],0.3057356665663161
Chapter XIV Diseases of the genitourinary system,Endometriosis,FAM3B,Protein FAM3B,11695,300,0.85 [0.65-1.12],0.2487670303986702
Chapter XIV Diseases of the genitourinary system,Endometriosis,FAM3C,Protein FAM3C,11718,297,0.73 [0.51-1.04],0.0854090691695877
Chapter XIV Diseases of the genitourinary system,Endometriosis,FAM3D,Protein FAM3D,10134,253,0.96 [0.83-1.11],0.5601819438557389
Chapter XIV Diseases of the genitourinary system,Endometriosis,FAP,Prolyl endopeptidase FAP,11892,304,0.60 [0.41-0.87],0.0070850990117856
Chapter XIV Diseases of the genitourinary system,Endometriosis,FARSA,Phenylalanine--tRNA ligase alpha subunit,9882,249,1.13 [0.95-1.34],0.1567768359441293
Chapter XIV Diseases of the genitourinary system,Endometriosis,FAS,Tumor necrosis factor receptor superfamily member 6,11844,302,1.02 [0.74-1.40],0.9216022062540092
Chapter XIV Diseases of the genitourinary system,Endometriosis,FASLG,Tumor necrosis factor ligand superfamily member 6,11870,304,1.08 [0.82-1.43],0.5891018406970152
Chapter XIV Diseases of the genitourinary system,Endometriosis,FBLN2,Fibulin-2,10167,258,0.75 [0.50-1.11],0.1446507875342242
Chapter XIV Diseases of the genitourinary system,Endometriosis,FBN2,Fibrillin-2,9882,249,1.12 [0.93-1.34],0.236856396268045
Chapter XIV Diseases of the genitourinary system,Endometriosis,FBP1,"Fructose-1,6-bisphosphatase 1",11736,298,1.06 [0.92-1.22],0.4382778393078027
Chapter XIV Diseases of the genitourinary system,Endometriosis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,10187,259,1.01 [0.85-1.19],0.923131491096572
Chapter XIV Diseases of the genitourinary system,Endometriosis,FCAR,Immunoglobulin alpha Fc receptor,11732,301,0.99 [0.79-1.23],0.910567724938556
Chapter XIV Diseases of the genitourinary system,Endometriosis,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,10170,259,1.32 [0.81-2.16],0.2698800411655626
Chapter XIV Diseases of the genitourinary system,Endometriosis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,11733,299,1.11 [0.89-1.38],0.3637630444361459
Chapter XIV Diseases of the genitourinary system,Endometriosis,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,11654,293,1.10 [0.91-1.32],0.3286283333675411
Chapter XIV Diseases of the genitourinary system,Endometriosis,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,11454,296,1.10 [0.92-1.32],0.2822141095054223
Chapter XIV Diseases of the genitourinary system,Endometriosis,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,11719,294,0.96 [0.78-1.18],0.70085084105379
Chapter XIV Diseases of the genitourinary system,Endometriosis,FCN1,Ficolin-1,10170,253,0.97 [0.79-1.19],0.7516602921923639
Chapter XIV Diseases of the genitourinary system,Endometriosis,FCN2,Ficolin-2,11661,295,1.25 [0.96-1.63],0.094577181754006
Chapter XIV Diseases of the genitourinary system,Endometriosis,FCRL1,Fc receptor-like protein 1,11736,298,0.91 [0.72-1.15],0.4242077045807317
Chapter XIV Diseases of the genitourinary system,Endometriosis,FCRL2,Fc receptor-like protein 2,11819,303,0.97 [0.78-1.22],0.8075825803816549
Chapter XIV Diseases of the genitourinary system,Endometriosis,FCRL3,Fc receptor-like protein 3,11519,293,0.89 [0.73-1.08],0.2420509172039818
Chapter XIV Diseases of the genitourinary system,Endometriosis,FCRL5,Fc receptor-like protein 5,11733,299,1.04 [0.86-1.25],0.7018033884585706
Chapter XIV Diseases of the genitourinary system,Endometriosis,FCRL6,Fc receptor-like protein 6,11732,301,1.06 [0.90-1.23],0.4894834773861678
Chapter XIV Diseases of the genitourinary system,Endometriosis,FCRLB,Fc receptor-like B,11454,296,0.89 [0.74-1.08],0.2333840562499113
Chapter XIV Diseases of the genitourinary system,Endometriosis,FDX1,"Adrenodoxin, mitochondrial",9847,250,1.10 [0.91-1.31],0.3222042755290492
Chapter XIV Diseases of the genitourinary system,Endometriosis,FDX2,"Ferredoxin-2, mitochondrial",9847,250,1.08 [0.89-1.31],0.4519320943292437
Chapter XIV Diseases of the genitourinary system,Endometriosis,FEN1,Flap endonuclease 1,11454,296,0.82 [0.68-0.99],0.035840564272791
Chapter XIV Diseases of the genitourinary system,Endometriosis,FES,Tyrosine-protein kinase Fes/Fps,11454,296,1.11 [0.90-1.37],0.3255654400724501
Chapter XIV Diseases of the genitourinary system,Endometriosis,FETUB,Fetuin-B,11742,296,1.46 [1.08-1.97],0.0126507993903713
Chapter XIV Diseases of the genitourinary system,Endometriosis,FGA,Fibrinogen alpha chain,9934,250,1.04 [0.70-1.55],0.8466862069662556
Chapter XIV Diseases of the genitourinary system,Endometriosis,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",10170,259,1.13 [0.97-1.31],0.1102892425772112
Chapter XIV Diseases of the genitourinary system,Endometriosis,FGF12,Fibroblast growth factor 12,9888,250,0.83 [0.61-1.13],0.2385078911724967
Chapter XIV Diseases of the genitourinary system,Endometriosis,FGF16,Fibroblast growth factor 16,9888,250,0.96 [0.74-1.24],0.7447620868953655
Chapter XIV Diseases of the genitourinary system,Endometriosis,FGF19,Fibroblast growth factor 19,11800,299,0.96 [0.84-1.10],0.5549754354684759
Chapter XIV Diseases of the genitourinary system,Endometriosis,FGF2,Fibroblast growth factor 2,11732,301,1.12 [0.96-1.31],0.1377869528932914
Chapter XIV Diseases of the genitourinary system,Endometriosis,FGF20,Fibroblast growth factor 20,9888,250,0.88 [0.65-1.19],0.3977550487678973
Chapter XIV Diseases of the genitourinary system,Endometriosis,FGF21,Fibroblast growth factor 21,11836,301,1.02 [0.94-1.11],0.606093443381292
Chapter XIV Diseases of the genitourinary system,Endometriosis,FGF23,Fibroblast growth factor 23,11832,301,0.96 [0.82-1.13],0.6365175237610199
Chapter XIV Diseases of the genitourinary system,Endometriosis,FGF3,Fibroblast growth factor 3,9888,250,1.03 [0.70-1.52],0.8759454145845171
Chapter XIV Diseases of the genitourinary system,Endometriosis,FGF5,Fibroblast growth factor 5,11519,293,0.74 [0.53-1.03],0.0712909446152875
Chapter XIV Diseases of the genitourinary system,Endometriosis,FGF6,Fibroblast growth factor 6,9888,250,1.05 [0.80-1.37],0.7313283355095712
Chapter XIV Diseases of the genitourinary system,Endometriosis,FGF7,Fibroblast growth factor 7,9830,248,1.14 [1.00-1.29],0.0527917580886555
Chapter XIV Diseases of the genitourinary system,Endometriosis,FGF9,Fibroblast growth factor 9,9815,247,1.05 [0.77-1.42],0.7561350871809354
Chapter XIV Diseases of the genitourinary system,Endometriosis,FGFBP1,Fibroblast growth factor-binding protein 1,11767,298,0.82 [0.59-1.13],0.2180387784533468
Chapter XIV Diseases of the genitourinary system,Endometriosis,FGFBP2,Fibroblast growth factor-binding protein 2,10167,258,0.91 [0.72-1.16],0.4400596160168121
Chapter XIV Diseases of the genitourinary system,Endometriosis,FGFBP3,Fibroblast growth factor-binding protein 3,10156,257,0.82 [0.59-1.13],0.2227187486104155
Chapter XIV Diseases of the genitourinary system,Endometriosis,FGFR2,Fibroblast growth factor receptor 2,11767,298,1.33 [0.82-2.15],0.2479206715570849
Chapter XIV Diseases of the genitourinary system,Endometriosis,FGFR4,Fibroblast growth factor receptor 4,9956,248,1.06 [0.84-1.33],0.6294098291261919
Chapter XIV Diseases of the genitourinary system,Endometriosis,FGL1,Fibrinogen-like protein 1,10182,253,0.95 [0.78-1.15],0.5721380069539004
Chapter XIV Diseases of the genitourinary system,Endometriosis,FGR,Tyrosine-protein kinase Fgr,11448,294,0.87 [0.72-1.06],0.1754315419958796
Chapter XIV Diseases of the genitourinary system,Endometriosis,FH,"Fumarate hydratase, mitochondrial",9897,249,0.90 [0.77-1.06],0.2016692024170069
Chapter XIV Diseases of the genitourinary system,Endometriosis,FHIP2A,FHF complex subunit HOOK interacting protein 2A,9847,250,0.92 [0.71-1.20],0.5499567016148748
Chapter XIV Diseases of the genitourinary system,Endometriosis,FHIT,Bis(5'-adenosyl)-triphosphatase,11448,294,1.11 [0.96-1.27],0.1579519633555979
Chapter XIV Diseases of the genitourinary system,Endometriosis,FIS1,Mitochondrial fission 1 protein,11730,297,1.05 [0.92-1.20],0.4607615937947059
Chapter XIV Diseases of the genitourinary system,Endometriosis,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,10170,259,1.15 [1.01-1.29],0.0287196584037377
