Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CSTB,Cystatin-B,14706,141,1.19 [0.85-1.67],0.3118986290882002
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CTAG1A_CTAG1B,Cancer/testis antigen 1,12689,122,1.06 [0.76-1.48],0.7317484054451032
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CTBS,Di-N-acetylchitobiase,12812,120,0.98 [0.54-1.77],0.9348918409366448
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CTF1,Cardiotrophin-1,14669,144,1.02 [0.86-1.21],0.8253847314177856
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CTHRC1,Collagen triple helix repeat-containing protein 1,12966,124,0.31 [0.16-0.59],0.0004029436567039
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CTLA4,Cytotoxic T-lymphocyte protein 4,12966,124,0.87 [0.49-1.55],0.6371662969345766
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CTNNA1,Catenin alpha-1,12583,124,1.18 [0.78-1.79],0.4355646874118217
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CTRB1,Chymotrypsinogen B,14922,150,1.07 [0.80-1.45],0.637013464160469
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CTRC,Chymotrypsin-C,14924,149,0.98 [0.77-1.25],0.8725371853269548
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CTRL,Chymotrypsin-like protease CTRL-1,12945,125,1.15 [0.87-1.52],0.3323059842955893
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CTSB,Cathepsin B,14925,149,1.28 [0.98-1.67],0.0737078803897623
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CTSC,Dipeptidyl peptidase 1,14912,146,1.10 [0.78-1.55],0.5892451164115806
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CTSD,Cathepsin D,13872,136,0.87 [0.55-1.39],0.5664499281600806
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CTSE,Cathepsin E,12697,123,0.94 [0.67-1.31],0.693213540406505
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CTSF,Cathepsin F,14960,150,0.92 [0.65-1.30],0.6208247060424101
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CTSH,Pro-cathepsin H,14622,144,0.97 [0.79-1.18],0.7312003719259432
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CTSL,Cathepsin L1,14920,146,0.60 [0.32-1.13],0.1160844223430301
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CTSO,Cathepsin O,15089,149,1.16 [0.72-1.89],0.5402402720292787
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CTSS,Cathepsin S,11760,120,1.58 [0.78-3.22],0.2052208304722915
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CTSV,Cathepsin L2,15012,150,0.85 [0.61-1.19],0.3526667940878077
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CTSZ,Cathepsin Z,14897,143,0.89 [0.54-1.46],0.6403064606429902
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CUZD1,CUB and zona pellucida-like domain-containing protein 1,12610,121,1.19 [0.73-1.94],0.480157007580328
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CWC15,Spliceosome-associated protein CWC15 homolog,12853,122,1.06 [0.82-1.38],0.6590240894893689
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CX3CL1,Fractalkine,14812,147,0.83 [0.52-1.31],0.4157408256069119
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CXADR,Coxsackievirus and adenovirus receptor,14903,149,0.78 [0.57-1.08],0.1321919113372207
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CXCL1,Growth-regulated alpha protein,14900,147,1.04 [0.90-1.21],0.5756425311603328
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CXCL10,C-X-C motif chemokine 10,15002,149,0.99 [0.80-1.24],0.9524179375040066
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CXCL11,C-X-C motif chemokine 11,15055,150,0.99 [0.82-1.19],0.8891289167664441
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CXCL12,Stromal cell-derived factor 1,14631,149,0.87 [0.60-1.25],0.4363655302334542
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CXCL13,C-X-C motif chemokine 13,15055,150,1.06 [0.88-1.29],0.5369545443418442
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CXCL14,C-X-C motif chemokine 14,14631,149,1.07 [0.87-1.32],0.4969885532679884
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CXCL16,C-X-C motif chemokine 16,15078,150,0.54 [0.29-1.02],0.0575620573345365
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CXCL17,C-X-C motif chemokine 17,15089,149,0.86 [0.61-1.22],0.398466383271464
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CXCL3,C-X-C motif chemokine 3,14924,148,1.10 [0.94-1.28],0.2544427747858111
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CXCL5,C-X-C motif chemokine 5,14869,145,1.02 [0.89-1.16],0.7933657575541453
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CXCL6,C-X-C motif chemokine 6,15089,149,1.03 [0.85-1.25],0.7514620601657891
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CXCL8,Interleukin-8,14796,149,1.02 [0.82-1.28],0.8337528661296433
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CXCL9,C-X-C motif chemokine 9,15002,149,1.20 [0.99-1.46],0.0684386301173124
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CYB5A,Cytochrome b5,12513,122,1.02 [0.81-1.28],0.888727045606685
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CYB5R2,NADH-cytochrome b5 reductase 2,12759,122,0.95 [0.69-1.30],0.7281102497372487
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",12569,123,0.83 [0.65-1.05],0.1148865381897242
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CYTH3,Cytohesin-3,12513,122,0.93 [0.73-1.18],0.5599166722021733
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,CYTL1,Cytokine-like protein 1,12966,124,1.09 [0.49-2.45],0.829674591206853
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,DAAM1,Disheveled-associated activator of morphogenesis 1,12697,123,1.12 [0.90-1.39],0.3122543895254807
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,DAB2,Disabled homolog 2,15055,150,1.08 [0.95-1.24],0.2350735371242009
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,DAG1,Dystroglycan,15002,149,1.01 [0.75-1.36],0.9489125327968344
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,DAND5,DAN domain family member 5,12618,117,0.89 [0.63-1.25],0.5064741832709785
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,DAPK2,Death-associated protein kinase 2,12618,117,1.12 [0.82-1.52],0.4782094505389037
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,14903,149,1.05 [0.93-1.19],0.4348111394932591
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,DARS1,"Aspartate--tRNA ligase, cytoplasmic",14781,146,1.04 [0.85-1.28],0.6783407059756954
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,DBH,Dopamine beta-hydroxylase,12974,123,0.93 [0.80-1.08],0.3415658313744079
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,DBI,Acyl-CoA-binding protein,14848,150,1.01 [0.84-1.21],0.8977051685878136
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,DBN1,Drebrin,12618,117,1.12 [0.80-1.56],0.5230114219896407
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,DBNL,Drebrin-like protein,15002,149,1.10 [0.94-1.30],0.2331843116257873
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",14960,150,1.04 [0.68-1.58],0.8609830464542303
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,DCC,Netrin receptor DCC,12610,121,1.13 [0.51-2.50],0.7713745493150985
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,DCDC2C,Doublecortin domain-containing protein 2C,12513,122,1.08 [0.83-1.40],0.5541317207148828
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,DCLRE1C,Protein artemis,12513,122,0.89 [0.52-1.53],0.672970371930872
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,DCN,Decorin,14669,144,0.88 [0.44-1.75],0.7049091656504938
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,DCTD,Deoxycytidylate deaminase,12697,123,1.08 [0.89-1.31],0.4126549713500425
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,DCTN1,Dynactin subunit 1,15055,150,1.13 [0.91-1.42],0.2710965156143262
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,DCTN2,Dynactin subunit 2,14856,149,1.12 [0.96-1.30],0.1626371060220779
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,DCTN6,Dynactin subunit 6,14542,146,1.10 [0.90-1.35],0.3636613494685365
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,DCTPP1,dCTP pyrophosphatase 1,14920,146,0.92 [0.58-1.45],0.7138665420564181
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,DCUN1D1,DCN1-like protein 1,12583,124,0.92 [0.71-1.18],0.4957338988290062
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,DCUN1D2,DCN1-like protein 2,12513,122,1.20 [1.00-1.44],0.0533542741913498
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,DCXR,L-xylulose reductase,14960,150,0.88 [0.66-1.19],0.4093348201412673
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,DDA1,DET1- and DDB1-associated protein 1,12569,123,0.88 [0.56-1.37],0.5624587099667033
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",14856,149,0.94 [0.67-1.32],0.7207757296976107
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,DDC,Aromatic-L-amino-acid decarboxylase,14898,146,1.08 [0.80-1.46],0.5989121226505832
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,DDHD2,Phospholipase DDHD2,12963,124,1.05 [0.81-1.38],0.7067678342711906
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,DDI2,Protein DDI1 homolog 2,12697,123,0.85 [0.68-1.08],0.1844267495662945
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,DDR1,Epithelial discoidin domain-containing receptor 1,15055,150,0.88 [0.46-1.69],0.7052271783893405
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,DDT,D-dopachrome decarboxylase,12966,124,0.99 [0.65-1.51],0.9551867524318238
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,DDX1,ATP-dependent RNA helicase DDX1,12922,123,0.66 [0.45-0.97],0.0358578107776614
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,DDX25,ATP-dependent RNA helicase DDX25,12610,121,1.06 [0.70-1.60],0.7888677806526538
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,DDX39A,ATP-dependent RNA helicase DDX39A,12618,117,1.43 [0.68-3.00],0.3471607578128979
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,DDX4,Probable ATP-dependent RNA helicase DDX4,12618,117,0.96 [0.68-1.35],0.8276276503978299
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,DDX53,Probable ATP-dependent RNA helicase DDX53,12610,121,0.82 [0.49-1.37],0.4423059394281181
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,DDX58,Antiviral innate immune response receptor RIG-I,14563,145,1.16 [0.92-1.45],0.2052801148903559
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",14903,149,0.97 [0.83-1.13],0.7177064282471518
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,DEFA1_DEFA1B,Neutrophil defensin 1,14595,143,0.99 [0.73-1.35],0.945064387964534
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,DEFB103A_DEFB103B,Beta-defensin 103,12527,117,1.29 [0.90-1.86],0.1644230074840109
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,DEFB104A_DEFB104B,Beta-defensin 104,12583,124,0.83 [0.59-1.16],0.2753335994749466
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,DEFB116,Beta-defensin 116,12583,124,0.98 [0.78-1.25],0.8976972876457284
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,DEFB118,Beta-defensin 118,12583,124,0.65 [0.42-1.00],0.049032921907558
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,DEFB4A_DEFB4B,Beta-defensin 4A,14717,148,0.95 [0.86-1.06],0.383763536690233
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,DENND2B,DENN domain-containing protein 2B,12569,123,0.87 [0.60-1.26],0.4644936854140781
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,DENR,Density-regulated protein,12618,117,1.00 [0.73-1.37],0.9991257626982754
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,DFFA,DNA fragmentation factor subunit alpha,15089,149,1.10 [0.88-1.36],0.4042978762621946
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,DGCR6,Protein DGCR6,12583,124,1.09 [0.79-1.51],0.5962282232501692
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,DGKA,Diacylglycerol kinase alpha,12618,117,1.14 [0.82-1.59],0.4347135315231253
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,DGKZ,Diacylglycerol kinase zeta,14631,149,1.07 [0.70-1.65],0.7463570422287886
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,DHODH,Dihydroorotate dehydrogenase,12569,123,0.96 [0.66-1.41],0.843671603493185
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,DHPS,Deoxyhypusine synthase,12906,124,1.12 [0.77-1.63],0.554306967446754
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,12945,125,1.07 [0.76-1.53],0.6896354803087457
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,DIABLO,"Diablo homolog, mitochondrial",14866,145,1.02 [0.89-1.17],0.7388593723763984
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,DIPK1C,Divergent protein kinase domain 1C,12610,121,0.94 [0.63-1.42],0.7774181727868024
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,DIPK2B,Divergent protein kinase domain 2B,12697,123,0.75 [0.38-1.47],0.4003706702435218
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,DKK1,Dickkopf-related protein 1,15055,150,0.96 [0.76-1.21],0.7227552382897592
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,DKK3,Dickkopf-related protein 3,15108,150,0.49 [0.29-0.82],0.0064095276650328
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,DKK4,Dickkopf-related protein 4,14788,147,1.00 [0.73-1.37],0.9956589561523852
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,DKKL1,Dickkopf-like protein 1,14856,149,1.10 [0.92-1.31],0.3104905936983848
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,DLG4,Disks large homolog 4,12945,125,1.12 [0.88-1.43],0.3513589829976793
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,DLGAP5,Disks large-associated protein 5,12963,124,0.98 [0.71-1.35],0.9022623624106904
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,DLK1,Protein delta homolog 1,15108,150,0.88 [0.66-1.16],0.3662670372444844
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,DLL1,Delta-like protein 1,14960,150,1.14 [0.68-1.94],0.6177717920715868
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,DLL4,Delta-like protein 4,12625,121,0.81 [0.59-1.12],0.2107504173416469
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,DMD,Dystrophin,12625,121,1.19 [0.88-1.62],0.2590037761836992
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,DMP1,Dentin matrix acidic phosphoprotein 1,12625,121,0.80 [0.62-1.02],0.070415637922372
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,DNAJA1,DnaJ homolog subfamily A member 1,12513,122,1.00 [0.66-1.50],0.981134436935206
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,DNAJA2,DnaJ homolog subfamily A member 2,15035,148,1.17 [0.98-1.40],0.0851295127223117
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,DNAJA4,DnaJ homolog subfamily A member 4,12945,125,1.01 [0.80-1.28],0.9014470761816928
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,DNAJB1,DnaJ homolog subfamily B member 1,14856,149,1.04 [0.88-1.23],0.653728650439481
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,DNAJB14,DnaJ homolog subfamily B member 14,12922,123,1.04 [0.81-1.35],0.7476305243128434
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,DNAJB2,DnaJ homolog subfamily B member 2,12697,123,1.02 [0.73-1.41],0.9175349058336496
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,DNAJB6,DnaJ homolog subfamily B member 6,12572,123,1.10 [0.90-1.36],0.3533017965958392
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,DNAJB8,DnaJ homolog subfamily B member 8,14669,144,1.09 [0.86-1.39],0.475967486350406
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,DNAJC21,DnaJ homolog subfamily C member 21,12945,125,0.83 [0.52-1.34],0.4442974870312889
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,DNAJC6,Putative tyrosine-protein phosphatase auxilin,12625,121,1.13 [0.91-1.40],0.2697278602211335
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,DNAJC9,DnaJ homolog subfamily C member 9,12922,123,0.96 [0.77-1.21],0.7515723945643347
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,DNER,Delta and Notch-like epidermal growth factor-related receptor,14900,149,0.46 [0.25-0.86],0.0156885825666686
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,DNLZ,DNL-type zinc finger protein,12583,124,0.98 [0.81-1.19],0.8501577092320844
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,DNM1,Dynamin-1,12922,123,0.99 [0.85-1.15],0.8669861193316212
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,DNM3,Dynamin-3,12963,124,1.06 [0.79-1.43],0.691828735401147
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,DNMBP,Dynamin-binding protein,14812,147,1.06 [0.84-1.33],0.6081251850585585
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,DNPEP,Aspartyl aminopeptidase,12945,125,1.00 [0.75-1.32],0.9798592225787592
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,14975,149,1.04 [0.79-1.36],0.7877627147357449
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,DOC2B,Double C2-like domain-containing protein beta,12610,121,1.14 [0.74-1.75],0.5590484203541941
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,DOCK9,Dedicator of cytokinesis protein 9,12583,124,1.00 [0.84-1.17],0.9548882474400504
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,DOK1,Docking protein 1,12945,125,1.04 [0.91-1.19],0.5396700771760041
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,DOK2,Docking protein 2,14920,146,1.00 [0.88-1.13],0.9866191094819882
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,DPEP1,Dipeptidase 1,14781,146,0.87 [0.65-1.17],0.3643685020256724
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,DPEP2,Dipeptidase 2,14856,149,0.92 [0.55-1.55],0.7572794647206847
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,DPP10,Inactive dipeptidyl peptidase 10,14903,149,0.82 [0.52-1.29],0.3872674818102536
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,DPP4,Dipeptidyl peptidase 4,14614,142,0.56 [0.33-0.97],0.0401203053259633
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,DPP6,Dipeptidyl aminopeptidase-like protein 6,14856,149,0.79 [0.49-1.25],0.3088883658799627
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,DPP7,Dipeptidyl peptidase 2,14787,146,1.17 [0.90-1.52],0.2512070588900954
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,DPT,Dermatopontin,15108,150,0.95 [0.56-1.60],0.8344927413789698
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,DPY30,Protein dpy-30 homolog,15008,149,1.21 [0.97-1.51],0.094679118097082
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,DRAXIN,Draxin,14812,147,0.92 [0.65-1.30],0.6275801691547829
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,DRG2,Developmentally-regulated GTP-binding protein 2,14856,149,1.13 [0.86-1.47],0.3765333414791615
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,DSC2,Desmocollin-2,14758,148,1.03 [0.64-1.63],0.9167847673839116
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,DSCAM,Down syndrome cell adhesion molecule,12963,124,0.76 [0.46-1.26],0.2938254924659481
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,DSG2,Desmoglein-2,14922,150,0.88 [0.50-1.56],0.6718167306231637
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,DSG3,Desmoglein-3,15010,149,0.85 [0.55-1.32],0.4767252757248682
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,DSG4,Desmoglein-4,14804,149,0.85 [0.63-1.15],0.2960065136507497
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,DTD1,D-aminoacyl-tRNA deacylase 1,12697,123,1.04 [0.85-1.27],0.7312939590254814
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,DTNB,Dystrobrevin beta,12890,124,1.12 [0.77-1.63],0.5645365688840279
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,DTX2,Probable E3 ubiquitin-protein ligase DTX2,12610,121,1.11 [0.89-1.40],0.348995260735223
