Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Depression or dysthymia,CDH4,Cadherin-4,20195,246,1.06 [0.81-1.38],0.6714909385693641
Chapter V Mental and behavioural disorders,Depression or dysthymia,CDH5,Cadherin-5,24351,303,0.94 [0.67-1.32],0.7313830193315046
Chapter V Mental and behavioural disorders,Depression or dysthymia,CDH6,Cadherin-6,24052,296,1.38 [1.06-1.79],0.0171961207557108
Chapter V Mental and behavioural disorders,Depression or dysthymia,CDHR1,Cadherin-related family member 1,23497,289,0.89 [0.68-1.16],0.3809534946302139
Chapter V Mental and behavioural disorders,Depression or dysthymia,CDHR2,Cadherin-related family member 2,23963,300,1.03 [0.91-1.16],0.6443472002154575
Chapter V Mental and behavioural disorders,Depression or dysthymia,CDHR5,Cadherin-related family member 5,24052,296,1.30 [0.99-1.71],0.0630645898410702
Chapter V Mental and behavioural disorders,Depression or dysthymia,CDK1,Cyclin-dependent kinase 1,20141,248,0.95 [0.68-1.33],0.7764856579903492
Chapter V Mental and behavioural disorders,Depression or dysthymia,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,20842,255,1.15 [0.96-1.39],0.1343342158440976
Chapter V Mental and behavioural disorders,Depression or dysthymia,CDKL5,Cyclin-dependent kinase-like 5,20195,246,0.95 [0.74-1.21],0.6608835451923913
Chapter V Mental and behavioural disorders,Depression or dysthymia,CDKN1A,Cyclin-dependent kinase inhibitor 1,23963,300,1.11 [1.01-1.22],0.0327243916168377
Chapter V Mental and behavioural disorders,Depression or dysthymia,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,23963,300,1.03 [0.92-1.15],0.6554243483413109
Chapter V Mental and behavioural disorders,Depression or dysthymia,CDNF,Cerebral dopamine neurotrophic factor,23963,300,1.36 [1.02-1.82],0.0392577491638706
Chapter V Mental and behavioural disorders,Depression or dysthymia,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,24062,300,1.38 [0.95-2.00],0.0885591031802344
Chapter V Mental and behavioural disorders,Depression or dysthymia,CDSN,Corneodesmosin,24265,305,1.24 [0.98-1.57],0.076650708310634
Chapter V Mental and behavioural disorders,Depression or dysthymia,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,24076,303,2.23 [1.46-3.40],0.0002015049425368
Chapter V Mental and behavioural disorders,Depression or dysthymia,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,20788,255,0.86 [0.75-0.99],0.0389600776880793
Chapter V Mental and behavioural disorders,Depression or dysthymia,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,20479,251,1.04 [0.88-1.23],0.6363808516652572
Chapter V Mental and behavioural disorders,Depression or dysthymia,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,20788,255,1.23 [0.91-1.67],0.1781869537110837
Chapter V Mental and behavioural disorders,Depression or dysthymia,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,20479,251,1.22 [0.96-1.55],0.0970814448526366
Chapter V Mental and behavioural disorders,Depression or dysthymia,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,24037,301,1.13 [1.01-1.27],0.0319167020322707
Chapter V Mental and behavioural disorders,Depression or dysthymia,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,23455,289,1.04 [0.84-1.29],0.7165025720933109
Chapter V Mental and behavioural disorders,Depression or dysthymia,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,23140,286,1.37 [1.17-1.59],5.590718388803996e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,20870,259,1.77 [1.42-2.20],2.914583793891421e-07
Chapter V Mental and behavioural disorders,Depression or dysthymia,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,23624,291,1.28 [1.06-1.55],0.0103518333633703
Chapter V Mental and behavioural disorders,Depression or dysthymia,CEBPA,CCAAT/enhancer-binding protein alpha,20264,243,1.18 [0.90-1.56],0.2291615617657368
Chapter V Mental and behavioural disorders,Depression or dysthymia,CEBPB,CCAAT/enhancer-binding protein beta,23624,291,0.89 [0.67-1.17],0.4014893286273745
Chapter V Mental and behavioural disorders,Depression or dysthymia,CELA2A,Chymotrypsin-like elastase family member 2A,20870,259,0.84 [0.69-1.02],0.0865442896014987
Chapter V Mental and behavioural disorders,Depression or dysthymia,CELA3A,Chymotrypsin-like elastase family member 3A,24306,302,0.98 [0.82-1.18],0.8482855057255414
Chapter V Mental and behavioural disorders,Depression or dysthymia,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,20389,249,1.14 [0.74-1.75],0.5440491964340114
Chapter V Mental and behavioural disorders,Depression or dysthymia,CEMIP2,Cell surface hyaluronidase,20264,243,1.14 [0.81-1.62],0.4500968847557185
Chapter V Mental and behavioural disorders,Depression or dysthymia,CEND1,Cell cycle exit and neuronal differentiation protein 1,20195,246,1.08 [0.88-1.32],0.4759042019126347
Chapter V Mental and behavioural disorders,Depression or dysthymia,CENPF,Centromere protein F,20479,251,0.88 [0.70-1.10],0.27123024361194
Chapter V Mental and behavioural disorders,Depression or dysthymia,CENPJ,Centromere protein J,20479,251,1.06 [0.90-1.25],0.4792933583250129
Chapter V Mental and behavioural disorders,Depression or dysthymia,CEP112,Centrosomal protein of 112 kDa,20209,246,0.91 [0.67-1.23],0.5341355539692251
Chapter V Mental and behavioural disorders,Depression or dysthymia,CEP152,Centrosomal protein of 152 kDa,20141,248,0.95 [0.71-1.26],0.7078826885001301
Chapter V Mental and behavioural disorders,Depression or dysthymia,CEP164,Centrosomal protein of 164 kDa,23599,298,0.95 [0.80-1.13],0.5575268352048857
Chapter V Mental and behavioural disorders,Depression or dysthymia,CEP170,Centrosomal protein of 170 kDa,20296,244,1.07 [0.92-1.25],0.3859495855990759
Chapter V Mental and behavioural disorders,Depression or dysthymia,CEP20,Centrosomal protein 20,23455,289,1.15 [1.00-1.32],0.0440427366604493
Chapter V Mental and behavioural disorders,Depression or dysthymia,CEP290,Centrosomal protein of 290 kDa,20479,251,0.88 [0.69-1.13],0.3275799975338114
Chapter V Mental and behavioural disorders,Depression or dysthymia,CEP350,Centrosome-associated protein 350,20141,248,1.02 [0.73-1.42],0.924071415056488
Chapter V Mental and behavioural disorders,Depression or dysthymia,CEP43,Centrosomal protein 43,23441,291,1.08 [0.93-1.26],0.2954992322644038
Chapter V Mental and behavioural disorders,Depression or dysthymia,CEP85,Centrosomal protein of 85 kDa,23455,289,1.01 [0.86-1.19],0.9079878473409776
Chapter V Mental and behavioural disorders,Depression or dysthymia,CERT,Ceramide transfer protein,23497,289,0.98 [0.83-1.17],0.8539563518835201
Chapter V Mental and behavioural disorders,Depression or dysthymia,CES1,Liver carboxylesterase 1,24092,301,1.10 [0.97-1.23],0.1264471659711842
Chapter V Mental and behavioural disorders,Depression or dysthymia,CES2,Cocaine esterase,23963,300,1.25 [1.06-1.49],0.0100557880780863
Chapter V Mental and behavioural disorders,Depression or dysthymia,CES3,Carboxylesterase 3,23963,300,1.00 [0.87-1.15],0.9772033442546424
Chapter V Mental and behavioural disorders,Depression or dysthymia,CETN2,Centrin-2,23497,289,1.06 [0.91-1.23],0.4754343046736875
Chapter V Mental and behavioural disorders,Depression or dysthymia,CETN3,Centrin-3,20788,255,0.96 [0.82-1.12],0.5913456708937834
Chapter V Mental and behavioural disorders,Depression or dysthymia,CFB,Complement factor B,20514,254,1.95 [1.36-2.81],0.0002983203790618
Chapter V Mental and behavioural disorders,Depression or dysthymia,CFC1,Cryptic protein,23455,289,1.13 [0.92-1.40],0.2487306492786667
Chapter V Mental and behavioural disorders,Depression or dysthymia,CFD,Complement factor D,20892,258,2.08 [1.29-3.38],0.0028019163177909
Chapter V Mental and behavioural disorders,Depression or dysthymia,CFH,Complement factor H,19698,247,2.64 [1.59-4.39],0.000181410931293
Chapter V Mental and behavioural disorders,Depression or dysthymia,CFHR2,Complement factor H-related protein 2,20741,258,1.12 [0.90-1.40],0.3000388269580128
Chapter V Mental and behavioural disorders,Depression or dysthymia,CFHR4,Complement factor H-related protein 4,20855,258,1.01 [0.86-1.19],0.9024720023623714
Chapter V Mental and behavioural disorders,Depression or dysthymia,CFHR5,Complement factor H-related protein 5,20628,254,1.29 [0.96-1.73],0.0954720570397301
Chapter V Mental and behavioural disorders,Depression or dysthymia,CFI,Complement factor I,20892,258,2.22 [1.23-3.99],0.0077406445246694
Chapter V Mental and behavioural disorders,Depression or dysthymia,CFP,Properdin,20892,258,0.70 [0.41-1.22],0.2124482079287916
Chapter V Mental and behavioural disorders,Depression or dysthymia,CGA,Glycoprotein hormones alpha chain,24045,298,1.12 [1.02-1.23],0.0143689049960536
Chapter V Mental and behavioural disorders,Depression or dysthymia,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,20892,257,1.05 [0.84-1.30],0.6937604211812325
Chapter V Mental and behavioural disorders,Depression or dysthymia,CGN,Cingulin,20283,246,1.41 [1.09-1.82],0.0081053757798457
Chapter V Mental and behavioural disorders,Depression or dysthymia,CGREF1,Cell growth regulator with EF hand domain protein 1,24052,296,1.73 [1.37-2.19],4.505436069443118e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,23455,289,0.95 [0.80-1.14],0.5973880573498019
Chapter V Mental and behavioural disorders,Depression or dysthymia,CHAD,Chondroadherin,20389,249,0.91 [0.71-1.16],0.4297601285105592
Chapter V Mental and behavioural disorders,Depression or dysthymia,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20816,257,1.88 [1.48-2.39],2.019823067748863e-07
Chapter V Mental and behavioural disorders,Depression or dysthymia,CHCHD6,MICOS complex subunit MIC25,20773,256,1.74 [1.27-2.37],0.0004901667973692
Chapter V Mental and behavioural disorders,Depression or dysthymia,CHEK2,Serine/threonine-protein kinase Chk2,23624,291,0.83 [0.61-1.15],0.2623327807927583
Chapter V Mental and behavioural disorders,Depression or dysthymia,CHGA,Chromogranin-A,20870,259,1.62 [1.45-1.81],1.0057277663205173e-17
Chapter V Mental and behavioural disorders,Depression or dysthymia,CHGB,Secretogranin-1,24201,296,1.26 [0.98-1.63],0.0721993760391392
Chapter V Mental and behavioural disorders,Depression or dysthymia,CHI3L1,Chitinase-3-like protein 1,23475,297,1.39 [1.24-1.57],2.18404188499509e-08
Chapter V Mental and behavioural disorders,Depression or dysthymia,CHIT1,Chitotriosidase-1,24147,300,1.07 [0.99-1.16],0.0782944978494588
Chapter V Mental and behavioural disorders,Depression or dysthymia,CHL1,Neural cell adhesion molecule L1-like protein,24092,302,0.80 [0.57-1.12],0.1892150131186346
Chapter V Mental and behavioural disorders,Depression or dysthymia,CHM,Rab proteins geranylgeranyltransferase component A 1,20283,246,1.00 [0.81-1.22],0.9872627465065636
Chapter V Mental and behavioural disorders,Depression or dysthymia,CHMP1A,Charged multivesicular body protein 1a,23917,300,0.99 [0.87-1.13],0.9031888891808846
Chapter V Mental and behavioural disorders,Depression or dysthymia,CHMP6,Charged multivesicular body protein 6,20873,256,1.07 [0.87-1.32],0.5199021299748985
Chapter V Mental and behavioural disorders,Depression or dysthymia,CHP1,Calcineurin B homologous protein 1,20195,246,0.99 [0.83-1.17],0.8793120887919623
Chapter V Mental and behavioural disorders,Depression or dysthymia,CHRDL1,Chordin-like protein 1,24109,301,2.55 [1.86-3.50],5.172615544375476e-09
Chapter V Mental and behavioural disorders,Depression or dysthymia,CHRDL2,Chordin-like protein 2,24052,296,1.04 [0.87-1.25],0.665899348048222
Chapter V Mental and behavioural disorders,Depression or dysthymia,CHRM1,Muscarinic acetylcholine receptor M1,20283,246,1.27 [0.95-1.69],0.1011987769775168
Chapter V Mental and behavioural disorders,Depression or dysthymia,CIAPIN1,Anamorsin,24110,303,1.05 [0.89-1.24],0.5437031052706689
Chapter V Mental and behavioural disorders,Depression or dysthymia,CILP,Cartilage intermediate layer protein 1,20870,259,1.18 [0.95-1.46],0.1340361971277148
Chapter V Mental and behavioural disorders,Depression or dysthymia,CINP,Cyclin-dependent kinase 2-interacting protein,20479,251,1.04 [0.79-1.36],0.7888367689111828
Chapter V Mental and behavioural disorders,Depression or dysthymia,CIRBP,Cold-inducible RNA-binding protein,20788,255,1.02 [0.90-1.16],0.7250983448340074
Chapter V Mental and behavioural disorders,Depression or dysthymia,CIT,Citron Rho-interacting kinase,20283,246,1.15 [0.90-1.47],0.2641254358937788
Chapter V Mental and behavioural disorders,Depression or dysthymia,CKAP4,Cytoskeleton-associated protein 4,24213,302,3.27 [2.42-4.41],8.797254727298462e-15
Chapter V Mental and behavioural disorders,Depression or dysthymia,CKB,Creatine kinase B-type,20870,259,1.60 [1.32-1.93],2.0896321599217334e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",23933,298,1.26 [1.07-1.49],0.005778883510028
Chapter V Mental and behavioural disorders,Depression or dysthymia,CLASP1,CLIP-associating protein 1,20141,248,0.94 [0.78-1.13],0.4867945080933451
Chapter V Mental and behavioural disorders,Depression or dysthymia,CLC,Galectin-10,24023,295,0.97 [0.83-1.12],0.6489972059337166
Chapter V Mental and behavioural disorders,Depression or dysthymia,CLEC10A,C-type lectin domain family 10 member A,23917,300,1.14 [0.86-1.50],0.3571504968471687
Chapter V Mental and behavioural disorders,Depression or dysthymia,CLEC11A,C-type lectin domain family 11 member A,24000,298,1.04 [0.84-1.29],0.711109351508402
Chapter V Mental and behavioural disorders,Depression or dysthymia,CLEC12A,C-type lectin domain family 12 member A,20264,243,1.45 [0.82-2.55],0.2009655707515989
Chapter V Mental and behavioural disorders,Depression or dysthymia,CLEC14A,C-type lectin domain family 14 member A,24045,298,2.39 [1.76-3.25],2.6397545940545037e-08
Chapter V Mental and behavioural disorders,Depression or dysthymia,CLEC1A,C-type lectin domain family 1 member A,23624,291,1.69 [1.24-2.30],0.0009777442943802
Chapter V Mental and behavioural disorders,Depression or dysthymia,CLEC1B,C-type lectin domain family 1 member B,24293,298,1.08 [0.97-1.20],0.1400834738534495
Chapter V Mental and behavioural disorders,Depression or dysthymia,CLEC2L,C-type lectin domain family 2 member L,20283,246,0.88 [0.68-1.16],0.3705721651701045
Chapter V Mental and behavioural disorders,Depression or dysthymia,CLEC3B,Tetranectin,20421,253,0.53 [0.30-0.94],0.0314176165894015
Chapter V Mental and behavioural disorders,Depression or dysthymia,CLEC4A,C-type lectin domain family 4 member A,24037,301,0.58 [0.45-0.75],5.192976629946695e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,CLEC4C,C-type lectin domain family 4 member C,24037,301,0.89 [0.71-1.10],0.2768020510552836
Chapter V Mental and behavioural disorders,Depression or dysthymia,CLEC4D,C-type lectin domain family 4 member D,24037,301,1.42 [1.22-1.66],8.167538952265119e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,CLEC4G,C-type lectin domain family 4 member G,24037,301,1.26 [0.93-1.70],0.1377666674810546
Chapter V Mental and behavioural disorders,Depression or dysthymia,CLEC4M,C-type lectin domain family 4 member M,20833,258,0.84 [0.66-1.07],0.1635670137216592
Chapter V Mental and behavioural disorders,Depression or dysthymia,CLEC5A,C-type lectin domain family 5 member A,23964,294,2.20 [1.59-3.04],1.7422794521929192e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,CLEC6A,C-type lectin domain family 6 member A,23455,289,1.49 [1.21-1.83],0.0001633695829192
Chapter V Mental and behavioural disorders,Depression or dysthymia,CLEC7A,C-type lectin domain family 7 member A,24342,306,1.72 [1.38-2.15],1.5131369298676688e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,CLGN,Calmegin,20283,246,1.80 [1.43-2.28],7.966880495057403e-07
Chapter V Mental and behavioural disorders,Depression or dysthymia,CLIC5,Chloride intracellular channel protein 5,20283,246,1.11 [0.78-1.58],0.5646793869078799
Chapter V Mental and behavioural disorders,Depression or dysthymia,CLINT1,Clathrin interactor 1,20141,248,0.99 [0.77-1.27],0.9224066376557498
Chapter V Mental and behavioural disorders,Depression or dysthymia,CLIP2,CAP-Gly domain-containing linker protein 2,24037,301,1.03 [0.94-1.13],0.508373842117531
Chapter V Mental and behavioural disorders,Depression or dysthymia,CLMP,CXADR-like membrane protein,24278,302,4.24 [2.80-6.42],9.658106927658504e-12
Chapter V Mental and behavioural disorders,Depression or dysthymia,CLNS1A,Methylosome subunit pICln,20283,246,0.80 [0.55-1.17],0.2597621333899872
Chapter V Mental and behavioural disorders,Depression or dysthymia,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",23872,300,1.13 [1.02-1.25],0.023504174910221
Chapter V Mental and behavioural disorders,Depression or dysthymia,CLPS,Colipase,24013,298,1.01 [0.87-1.18],0.8655284326009817
Chapter V Mental and behavioural disorders,Depression or dysthymia,CLSPN,Claspin,23452,289,0.92 [0.67-1.28],0.6339475463465676
Chapter V Mental and behavioural disorders,Depression or dysthymia,CLSTN1,Calsyntenin-1,23497,289,1.00 [0.81-1.23],0.9895861748528728
Chapter V Mental and behavioural disorders,Depression or dysthymia,CLSTN2,Calsyntenin-2,24342,306,0.97 [0.75-1.26],0.840351709065265
Chapter V Mental and behavioural disorders,Depression or dysthymia,CLSTN3,Calsyntenin-3,20816,257,1.26 [0.86-1.85],0.2370554460196478
Chapter V Mental and behavioural disorders,Depression or dysthymia,CLTA,Clathrin light chain A,23624,291,1.08 [0.87-1.35],0.4635545164549389
Chapter V Mental and behavioural disorders,Depression or dysthymia,CLU,Clusterin,20892,258,1.18 [0.87-1.62],0.2872520989127376
Chapter V Mental and behavioural disorders,Depression or dysthymia,CLUL1,Clusterin-like protein 1,24009,296,0.82 [0.66-1.02],0.072899926947678
Chapter V Mental and behavioural disorders,Depression or dysthymia,CMC1,COX assembly mitochondrial protein homolog,20873,256,0.99 [0.87-1.13],0.923566443693204
Chapter V Mental and behavioural disorders,Depression or dysthymia,CMIP,C-Maf-inducing protein,20773,256,1.04 [0.90-1.20],0.577194202622311
Chapter V Mental and behavioural disorders,Depression or dysthymia,CNDP1,Beta-Ala-His dipeptidase,24124,302,0.66 [0.54-0.81],6.327603714023514e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,CNGB3,Cyclic nucleotide-gated cation channel beta-3,20195,246,0.85 [0.65-1.11],0.2383261526367639
Chapter V Mental and behavioural disorders,Depression or dysthymia,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",20262,243,0.94 [0.81-1.10],0.4635291116225294
Chapter V Mental and behavioural disorders,Depression or dysthymia,CNPY2,Protein canopy homolog 2,23624,291,0.86 [0.71-1.05],0.1383453324219991
Chapter V Mental and behavioural disorders,Depression or dysthymia,CNPY4,Protein canopy homolog 4,23963,300,1.10 [0.96-1.26],0.1661688000195278
Chapter V Mental and behavioural disorders,Depression or dysthymia,CNST,Consortin,24052,296,1.05 [0.96-1.16],0.3012618005323821
Chapter V Mental and behavioural disorders,Depression or dysthymia,CNTF,Ciliary neurotrophic factor,20195,246,1.11 [0.77-1.59],0.5730053129085486
Chapter V Mental and behavioural disorders,Depression or dysthymia,CNTN1,Contactin-1,24351,303,0.66 [0.46-0.95],0.0242686233871521
Chapter V Mental and behavioural disorders,Depression or dysthymia,CNTN2,Contactin-2,24278,302,1.10 [0.88-1.38],0.4071902446219609
Chapter V Mental and behavioural disorders,Depression or dysthymia,CNTN3,Contactin-3,24045,298,0.99 [0.75-1.32],0.9661971807254248
Chapter V Mental and behavioural disorders,Depression or dysthymia,CNTN4,Contactin-4,24045,298,0.80 [0.52-1.23],0.3114876911077592
Chapter V Mental and behavioural disorders,Depression or dysthymia,CNTN5,Contactin-5,24126,297,0.71 [0.54-0.93],0.0148543725779975
Chapter V Mental and behavioural disorders,Depression or dysthymia,CNTNAP2,Contactin-associated protein-like 2,24037,301,1.31 [1.04-1.66],0.0213854819190115
Chapter V Mental and behavioural disorders,Depression or dysthymia,CNTNAP4,Contactin-associated protein-like 4,20283,246,0.98 [0.87-1.11],0.7736443827162008
Chapter V Mental and behavioural disorders,Depression or dysthymia,COCH,Cochlin,20873,256,1.03 [0.80-1.33],0.816530445463941
Chapter V Mental and behavioural disorders,Depression or dysthymia,COL15A1,Collagen alpha-1(XV) chain,20870,259,1.63 [1.05-2.51],0.0284730891041038
Chapter V Mental and behavioural disorders,Depression or dysthymia,COL18A1,Collagen alpha-1(XVIII) chain,24129,301,3.60 [2.35-5.51],3.6757396383287395e-09
Chapter V Mental and behavioural disorders,Depression or dysthymia,COL1A1,Collagen alpha-1(I) chain,24351,303,1.18 [0.78-1.78],0.4271231653047926
Chapter V Mental and behavioural disorders,Depression or dysthymia,COL24A1,Collagen alpha-1(XXIV) chain,20788,255,1.40 [1.12-1.76],0.0034514410457773
Chapter V Mental and behavioural disorders,Depression or dysthymia,COL28A1,Collagen alpha-1(XXVIII) chain,20283,246,0.79 [0.67-0.93],0.0048601903561012
Chapter V Mental and behavioural disorders,Depression or dysthymia,COL2A1,Collagen alpha-1(II) chain,20296,244,1.00 [0.86-1.16],0.9937793908746584
Chapter V Mental and behavioural disorders,Depression or dysthymia,COL3A1,Collagen alpha-1(III) chain,20870,259,2.62 [1.70-4.05],1.3969024711422724e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,COL4A1,Collagen alpha-1(IV) chain,24052,296,1.17 [0.91-1.51],0.2141828426146254
Chapter V Mental and behavioural disorders,Depression or dysthymia,COL4A4,Collagen alpha-4(IV) chain,20444,250,1.11 [0.87-1.42],0.3830156204280058
Chapter V Mental and behavioural disorders,Depression or dysthymia,COL5A1,Collagen alpha-1(V) chain,20389,249,1.37 [1.03-1.81],0.0289627307128988
Chapter V Mental and behavioural disorders,Depression or dysthymia,COL6A3,Collagen alpha-3(VI) chain,24351,303,2.92 [2.26-3.77],2.509760813724592e-16
Chapter V Mental and behavioural disorders,Depression or dysthymia,COL9A1,Collagen alpha-1(IX) chain,24037,301,1.52 [1.23-1.86],7.010373932477289e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,COL9A2,Collagen alpha-2(IX) chain,20479,251,1.18 [0.95-1.47],0.1318860836329244
Chapter V Mental and behavioural disorders,Depression or dysthymia,COLEC12,Collectin-12,24020,300,4.97 [3.52-7.02],8.249309765493537e-20
Chapter V Mental and behavioural disorders,Depression or dysthymia,COMMD1,COMM domain-containing protein 1,20296,244,1.08 [0.88-1.31],0.4628555396481495
Chapter V Mental and behavioural disorders,Depression or dysthymia,COMMD9,COMM domain-containing protein 9,20773,256,1.15 [0.88-1.52],0.3103453683905515
Chapter V Mental and behavioural disorders,Depression or dysthymia,COMP,Cartilage oligomeric matrix protein,23776,297,0.76 [0.57-1.03],0.0752090151973382
Chapter V Mental and behavioural disorders,Depression or dysthymia,COMT,Catechol O-methyltransferase,23357,287,1.08 [0.95-1.22],0.2256410643469452
Chapter V Mental and behavioural disorders,Depression or dysthymia,COPB2,Coatomer subunit beta',20209,246,0.92 [0.69-1.24],0.5913888620552874
Chapter V Mental and behavioural disorders,Depression or dysthymia,COPE,Coatomer subunit epsilon,23497,289,0.97 [0.77-1.22],0.782213384904048
Chapter V Mental and behavioural disorders,Depression or dysthymia,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",20296,244,1.49 [1.19-1.86],0.0004953214494035
Chapter V Mental and behavioural disorders,Depression or dysthymia,CORO1A,Coronin-1A,23571,294,0.99 [0.88-1.11],0.8795912123232116
Chapter V Mental and behavioural disorders,Depression or dysthymia,CORO6,Coronin-6,20195,246,1.19 [0.88-1.60],0.2687108905757653
Chapter V Mental and behavioural disorders,Depression or dysthymia,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",23963,300,1.14 [0.99-1.32],0.0665743572975156
Chapter V Mental and behavioural disorders,Depression or dysthymia,COX6B1,Cytochrome c oxidase subunit 6B1,20873,256,1.62 [1.15-2.28],0.0053381586463335
Chapter V Mental and behavioural disorders,Depression or dysthymia,CPA1,Carboxypeptidase A1,24351,303,1.18 [1.00-1.38],0.0483614383519537
Chapter V Mental and behavioural disorders,Depression or dysthymia,CPA2,Carboxypeptidase A2,24210,298,1.04 [0.89-1.22],0.6013346888659239
Chapter V Mental and behavioural disorders,Depression or dysthymia,CPA4,Carboxypeptidase A4,19984,243,1.05 [0.79-1.40],0.7189768214074533
Chapter V Mental and behavioural disorders,Depression or dysthymia,CPB1,Carboxypeptidase B,24351,303,1.15 [0.97-1.35],0.1052901672241074
Chapter V Mental and behavioural disorders,Depression or dysthymia,CPB2,Carboxypeptidase B2,20846,257,1.48 [0.88-2.48],0.1425168767382477
Chapter V Mental and behavioural disorders,Depression or dysthymia,CPE,Carboxypeptidase E,24104,298,0.77 [0.61-0.98],0.0372517778742188
Chapter V Mental and behavioural disorders,Depression or dysthymia,CPLX2,Complexin-2,20141,248,0.94 [0.62-1.42],0.7651074570566354
Chapter V Mental and behavioural disorders,Depression or dysthymia,CPM,Carboxypeptidase M,24181,295,2.46 [1.88-3.21],4.234139866202613e-11
Chapter V Mental and behavioural disorders,Depression or dysthymia,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",20264,243,1.30 [0.84-1.99],0.2374480981304138
Chapter V Mental and behavioural disorders,Depression or dysthymia,CPPED1,Serine/threonine-protein phosphatase CPPED1,24293,298,1.12 [0.97-1.31],0.124933580586588
Chapter V Mental and behavioural disorders,Depression or dysthymia,CPQ,Carboxypeptidase Q,20838,258,1.62 [1.17-2.25],0.0040054728920963
Chapter V Mental and behavioural disorders,Depression or dysthymia,CPTP,Ceramide-1-phosphate transfer protein,20209,246,1.34 [1.03-1.73],0.0277618658279643
Chapter V Mental and behavioural disorders,Depression or dysthymia,CPVL,Probable serine carboxypeptidase CPVL,24233,302,1.24 [0.96-1.61],0.1022466739978365
Chapter V Mental and behavioural disorders,Depression or dysthymia,CPXM1,Probable carboxypeptidase X1,24110,303,1.00 [0.86-1.16],0.9752676735163316
Chapter V Mental and behavioural disorders,Depression or dysthymia,CPXM2,Inactive carboxypeptidase-like protein X2,20873,256,1.76 [1.13-2.75],0.012982966826916
Chapter V Mental and behavioural disorders,Depression or dysthymia,CR1,Complement receptor type 1,20811,257,1.21 [0.86-1.69],0.2818513935598309
Chapter V Mental and behavioural disorders,Depression or dysthymia,CR2,Complement receptor type 2,24124,302,1.04 [0.83-1.30],0.7489570065556439
Chapter V Mental and behavioural disorders,Depression or dysthymia,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,23455,289,0.99 [0.88-1.12],0.8709316342604816
Chapter V Mental and behavioural disorders,Depression or dysthymia,CRADD,Death domain-containing protein CRADD,23872,300,1.00 [0.87-1.15],0.97988720543696
Chapter V Mental and behavioural disorders,Depression or dysthymia,CREB3,Cyclic AMP-responsive element-binding protein 3,20141,248,1.06 [0.85-1.32],0.5830306097599651
Chapter V Mental and behavioural disorders,Depression or dysthymia,CREBZF,CREB/ATF bZIP transcription factor,20141,248,0.89 [0.55-1.45],0.6448375244403443
Chapter V Mental and behavioural disorders,Depression or dysthymia,CREG1,Protein CREG1,23718,299,1.43 [1.11-1.85],0.0060608647614039
Chapter V Mental and behavioural disorders,Depression or dysthymia,CRELD1,Protein disulfide isomerase CRELD1,20389,249,1.89 [1.38-2.60],8.578110187116204e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,CRELD2,Protein disulfide isomerase CRELD2,24109,301,1.36 [1.13-1.64],0.0011815680794901
Chapter V Mental and behavioural disorders,Depression or dysthymia,CRH,Corticoliberin,23417,289,0.85 [0.75-0.96],0.0092884415712826
Chapter V Mental and behavioural disorders,Depression or dysthymia,CRHBP,Corticotropin-releasing factor-binding protein,24020,300,2.11 [1.48-3.01],3.9827319543383104e-05
