Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CCL27,C-C motif chemokine 27,27999,39,1.27 [0.81-2.01],0.2983478753969742
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CCL28,C-C motif chemokine 28,27903,39,1.08 [0.68-1.73],0.7367704044498516
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CCL3,C-C motif chemokine 3,27987,39,1.52 [1.24-1.85],4.197288284684173e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CCL4,C-C motif chemokine 4,28026,40,1.45 [1.11-1.89],0.0061824336021662
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CCL5,C-C motif chemokine 5,28080,39,0.92 [0.70-1.21],0.5705422187648406
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CCL7,C-C motif chemokine 7,27987,39,1.76 [1.37-2.27],1.2196743015279294e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CCL8,C-C motif chemokine 8,28216,41,1.25 [0.79-1.97],0.3421069510144765
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CCN1,CCN family member 1,27839,39,1.01 [0.70-1.46],0.9671406384754728
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CCN2,CCN family member 2,28005,40,1.00 [0.62-1.61],0.9890467508470572
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CCN3,CCN family member 3,28303,40,2.70 [1.50-4.85],0.0009121933800405
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CCN4,CCN family member 4,28251,41,1.23 [0.65-2.34],0.527384033639293
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CCN5,CCN family member 5,27990,39,2.07 [1.07-4.00],0.0301744524577034
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CCND2,G1/S-specific cyclin-D2,23887,37,1.20 [0.51-2.83],0.6809043739024426
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CCNE1,G1/S-specific cyclin-E1,23641,36,0.92 [0.63-1.35],0.661009617889895
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CCS,Copper chaperone for superoxide dismutase,27815,41,1.12 [0.64-1.97],0.6818032280455222
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CCT5,T-complex protein 1 subunit epsilon,27316,40,0.39 [0.18-0.82],0.0129333278176458
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CD101,Immunoglobulin superfamily member 2,24243,38,0.77 [0.38-1.56],0.4744477115798137
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CD109,CD109 antigen,27990,39,0.83 [0.36-1.89],0.6528549686217956
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CD14,Monocyte differentiation antigen CD14,27378,39,1.96 [1.07-3.57],0.0286577319702361
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CD160,CD160 antigen,28334,39,2.38 [1.41-4.01],0.0011968205471522
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CD163,Scavenger receptor cysteine-rich type 1 protein M130,28080,39,1.56 [0.85-2.86],0.1537795376040445
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CD164,Sialomucin core protein 24,27990,39,0.64 [0.19-2.15],0.4757960278996128
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CD164L2,CD164 sialomucin-like 2 protein,23660,37,0.64 [0.25-1.60],0.33798449571294
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CD177,CD177 antigen,27943,39,1.15 [0.90-1.47],0.2592768819511599
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CD1C,T-cell surface glycoprotein CD1c,28067,39,0.43 [0.16-1.13],0.0878890987621317
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CD2,T-cell surface antigen CD2,23560,36,1.18 [0.57-2.45],0.6610925568810052
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CD200,OX-2 membrane glycoprotein,27987,39,0.92 [0.31-2.73],0.8840937921924394
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CD200R1,Cell surface glycoprotein CD200 receptor 1,27886,39,2.05 [0.97-4.32],0.0592805063512942
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CD207,C-type lectin domain family 4 member K,27404,39,1.09 [0.53-2.28],0.8084575035021819
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CD209,CD209 antigen,28061,40,0.80 [0.39-1.63],0.5394772419327615
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CD22,B-cell receptor CD22,28334,39,1.15 [0.59-2.25],0.6847523256805227
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CD226,CD226 antigen,23641,36,0.95 [0.44-2.03],0.8926430304594022
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CD244,Natural killer cell receptor 2B4,28334,39,0.73 [0.26-2.09],0.5628388870622802
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CD248,Endosialin,24327,38,1.69 [0.80-3.58],0.1689496913069584
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CD27,CD27 antigen,28067,39,2.27 [1.25-4.12],0.0070851647653816
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CD274,Programmed cell death 1 ligand 1,27815,41,1.58 [0.77-3.21],0.2092274799454457
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CD276,CD276 antigen,27980,40,2.58 [1.19-5.56],0.0159415196407139
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CD28,T-cell-specific surface glycoprotein CD28,27316,40,1.76 [0.89-3.49],0.1056337808548062
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CD2AP,CD2-associated protein,27999,39,0.69 [0.44-1.10],0.1186052626220068
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CD300A,CMRF35-like molecule 8,23797,36,6.67 [3.03-14.68],2.3898119291862045e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CD300C,CMRF35-like molecule 6,28270,41,3.33 [1.65-6.71],0.0007623879250479
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CD300E,CMRF35-like molecule 2,28162,41,4.16 [2.48-6.98],6.728179628908212e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CD300LF,CMRF35-like molecule 1,28251,41,2.23 [1.31-3.79],0.0031454614685438
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CD300LG,CMRF35-like molecule 9,27990,39,2.27 [1.13-4.57],0.0214432226851243
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CD302,CD302 antigen,27877,39,3.87 [2.07-7.24],2.2667158471974114e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CD33,Myeloid cell surface antigen CD33,28067,39,1.21 [0.83-1.76],0.3306614720522782
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CD34,Hematopoietic progenitor cell antigen CD34,28172,40,0.66 [0.21-2.08],0.4781438414438336
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CD36,Platelet glycoprotein 4,23641,36,1.20 [0.61-2.35],0.5949511567048624
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,27877,39,2.69 [1.33-5.43],0.0060329838382316
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CD3D,T-cell surface glycoprotein CD3 delta chain,23564,38,1.14 [0.51-2.58],0.7456044639476183
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CD3E,T-cell surface glycoprotein CD3 epsilon chain,23887,37,0.74 [0.26-2.14],0.576926899918274
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CD3G,T-cell surface glycoprotein CD3 gamma chain,23641,36,1.04 [0.75-1.44],0.8335129100994889
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CD4,T-cell surface glycoprotein CD4,27941,39,2.38 [1.59-3.58],2.966689770391538e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CD40,Tumor necrosis factor receptor superfamily member 5,27983,40,0.74 [0.42-1.32],0.3127580432135309
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CD40LG,CD40 ligand,28334,39,0.79 [0.56-1.13],0.2018715149018897
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CD46,Membrane cofactor protein,27809,39,1.46 [0.58-3.68],0.4171161849151014
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CD48,CD48 antigen,28082,40,1.87 [0.74-4.69],0.1832585826281962
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CD5,T-cell surface glycoprotein CD5,28216,41,1.52 [0.70-3.30],0.2852323369328486
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CD55,Complement decay-accelerating factor,26999,37,1.82 [0.78-4.24],0.1649393310573318
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CD58,Lymphocyte function-associated antigen 3,27925,40,0.53 [0.11-2.46],0.4165511921866556
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CD59,CD59 glycoprotein,26956,38,4.61 [2.30-9.21],1.5917267116287738e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CD5L,CD5 antigen-like,24243,38,1.90 [1.05-3.44],0.0348149862323556
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CD6,T-cell differentiation antigen CD6,28284,39,0.59 [0.36-1.00],0.0485780835900584
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CD63,CD63 antigen,27766,41,0.83 [0.49-1.42],0.5015234460121608
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CD69,Early activation antigen CD69,27845,39,0.71 [0.52-0.97],0.0305065924973788
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CD7,T-cell antigen CD7,23605,36,2.03 [1.17-3.52],0.0123310581653199
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CD70,CD70 antigen,27987,39,1.40 [0.75-2.62],0.285560813942833
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CD72,B-cell differentiation antigen CD72,23797,36,2.60 [1.52-4.44],0.0004722742885848
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CD74,HLA class II histocompatibility antigen gamma chain,28270,41,3.15 [1.62-6.11],0.0007132413529823
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CD79B,B-cell antigen receptor complex-associated protein beta chain,28334,39,2.39 [1.51-3.80],0.0002179154964962
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CD80,T-lymphocyte activation antigen CD80,24338,37,2.74 [1.36-5.52],0.00491477467008
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CD82,CD82 antigen,23887,37,1.14 [0.58-2.26],0.6975935012302649
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CD83,CD83 antigen,27987,39,2.76 [1.38-5.52],0.0041836508325076
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CD84,SLAM family member 5,27987,39,0.65 [0.27-1.57],0.3342913623016755
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CD86,T-lymphocyte activation antigen CD86,24243,38,1.17 [0.42-3.29],0.7675607193835499
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CD8A,T-cell surface glycoprotein CD8 alpha chain,28270,41,0.71 [0.40-1.25],0.2383864431962558
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CD93,Complement component C1q receptor,26907,39,2.27 [1.01-5.10],0.0462147000899129
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CD99,CD99 antigen,27990,39,3.02 [0.91-10.06],0.0715114911102594
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CD99L2,CD99 antigen-like protein 2,27990,39,1.85 [0.60-5.76],0.2850731810628883
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CDA,Cytidine deaminase,24299,37,1.43 [0.82-2.51],0.2112137378663591
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CDAN1,Codanin-1,24268,37,0.54 [0.12-2.51],0.4320335756444146
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CDC123,Cell division cycle protein 123 homolog,23473,38,0.96 [0.57-1.59],0.8643710051533557
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CDC25A,M-phase inducer phosphatase 1,23473,38,1.15 [0.58-2.26],0.6943092714873093
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CDC26,Anaphase-promoting complex subunit CDC26,24203,38,0.62 [0.39-0.99],0.0442386098943348
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CDC27,Cell division cycle protein 27 homolog,27316,40,0.56 [0.33-0.96],0.0334746702929606
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CDC37,Hsp90 co-chaperone Cdc37,28067,39,0.69 [0.49-0.97],0.0349581442968041
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CDC42BPB,Serine/threonine-protein kinase MRCK beta,24243,38,0.65 [0.47-0.90],0.01025674579745
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CDCP1,CUB domain-containing protein 1,27815,41,1.89 [1.22-2.93],0.004367379723452
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CDH1,Cadherin-1,27039,38,1.37 [0.77-2.44],0.2797761290851458
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CDH15,Cadherin-15,28221,41,1.27 [0.88-1.85],0.2032377273139513
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CDH17,Cadherin-17,27999,39,1.16 [0.78-1.72],0.4678308821655426
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CDH2,Cadherin-2,27999,39,3.25 [1.57-6.73],0.0015500384985046
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CDH22,Cadherin-22,23887,37,0.71 [0.21-2.39],0.5833035245562157
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CDH23,Cadherin-23,24268,37,0.61 [0.17-2.13],0.4377234764764451
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CDH3,Cadherin-3,28270,41,1.43 [0.68-3.01],0.3400680722469429
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CDH4,Cadherin-4,23564,38,1.08 [0.57-2.06],0.8121258342531638
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CDH5,Cadherin-5,28349,40,1.29 [0.53-3.13],0.5735250701560262
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CDH6,Cadherin-6,27999,39,1.07 [0.52-2.21],0.8540804821930437
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CDHR1,Cadherin-related family member 1,27333,40,0.91 [0.46-1.80],0.7799329598578417
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CDHR2,Cadherin-related family member 2,27877,39,1.05 [0.75-1.46],0.7676843177739818
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CDHR5,Cadherin-related family member 5,27999,39,0.31 [0.18-0.55],4.564465143624007e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CDK1,Cyclin-dependent kinase 1,23473,38,1.46 [0.64-3.34],0.3688341137325741
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,24302,38,0.61 [0.33-1.12],0.1132213615292669
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CDKL5,Cyclin-dependent kinase-like 5,23564,38,1.06 [0.60-1.88],0.8314222178079874
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CDKN1A,Cyclin-dependent kinase inhibitor 1,27877,39,0.78 [0.60-1.01],0.0583900848752906
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,27877,39,0.73 [0.56-0.96],0.0256102909484486
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CDNF,Cerebral dopamine neurotrophic factor,27877,39,1.45 [0.68-3.09],0.3382918891694012
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,28030,40,0.68 [0.25-1.85],0.4465973435678908
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CDSN,Corneodesmosin,28243,39,1.30 [0.68-2.49],0.426892230015377
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,28026,39,1.39 [0.44-4.34],0.5754459398299803
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,24243,38,0.74 [0.52-1.06],0.1047730901985126
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,23887,37,1.24 [0.89-1.74],0.2086110387910589
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,24243,38,1.30 [0.61-2.73],0.4960004745313364
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,23887,37,1.37 [0.79-2.36],0.2623290402359327
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,27987,39,1.14 [0.83-1.56],0.4239445181394842
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,27316,40,1.10 [0.63-1.91],0.7401509872529932
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,26942,39,1.12 [0.72-1.74],0.606658460146392
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,24327,38,0.62 [0.28-1.37],0.2356182634141649
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,27497,40,1.68 [1.06-2.67],0.0274170936329653
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CEBPA,CCAAT/enhancer-binding protein alpha,23641,36,1.14 [0.55-2.35],0.7240823067098663
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CEBPB,CCAAT/enhancer-binding protein beta,27497,40,0.85 [0.40-1.80],0.6618719463754164
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CELA2A,Chymotrypsin-like elastase family member 2A,24327,38,0.98 [0.59-1.62],0.934296760345184
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CELA3A,Chymotrypsin-like elastase family member 3A,28300,40,1.26 [0.79-2.03],0.3336576308152899
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,23797,36,2.38 [0.86-6.60],0.0957088266434642
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CEMIP2,Cell surface hyaluronidase,23641,36,1.22 [0.55-2.74],0.6236393289616544
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CEND1,Cell cycle exit and neuronal differentiation protein 1,23564,38,0.93 [0.53-1.64],0.8144546448463701
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CENPF,Centromere protein F,23887,37,1.00 [0.57-1.75],0.988573453149388
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CENPJ,Centromere protein J,23887,37,1.28 [0.90-1.81],0.167195083255502
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CEP112,Centrosomal protein of 112 kDa,23560,36,1.19 [0.67-2.11],0.5475947291284989
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CEP152,Centrosomal protein of 152 kDa,23473,38,0.92 [0.43-1.96],0.8320859761489398
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CEP164,Centrosomal protein of 164 kDa,27481,40,1.17 [0.81-1.69],0.4074097226585205
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CEP170,Centrosomal protein of 170 kDa,23662,36,0.66 [0.42-1.05],0.0799995821324918
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CEP20,Centrosomal protein 20,27316,40,1.04 [0.71-1.50],0.8558027924125841
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CEP290,Centrosomal protein of 290 kDa,23887,37,0.63 [0.30-1.34],0.229195139070616
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CEP350,Centrosome-associated protein 350,23473,38,1.44 [0.69-3.02],0.3341445478191721
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CEP43,Centrosomal protein 43,27278,40,0.55 [0.36-0.85],0.0071802207024702
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CEP85,Centrosomal protein of 85 kDa,27316,40,0.47 [0.29-0.78],0.0028905039108506
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CERT,Ceramide transfer protein,27333,40,0.59 [0.37-0.93],0.0235201188625226
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CES1,Liver carboxylesterase 1,28053,39,0.95 [0.68-1.33],0.7836638591388613
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CES2,Cocaine esterase,27877,39,0.97 [0.58-1.61],0.8980207342033326
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CES3,Carboxylesterase 3,27877,39,0.71 [0.45-1.13],0.1490891819994619
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CETN2,Centrin-2,27333,40,0.55 [0.35-0.87],0.0110444201489682
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CETN3,Centrin-3,24243,38,0.63 [0.42-0.96],0.0308452296067591
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CFB,Complement factor B,23924,37,0.49 [0.20-1.23],0.1300723723163837
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CFC1,Cryptic protein,27316,40,1.12 [0.64-1.95],0.6913305133795011
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CFD,Complement factor D,24374,38,3.83 [1.87-7.86],0.0002466096656312
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CFH,Complement factor H,22968,37,0.56 [0.15-2.13],0.3958953630507857
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CFHR2,Complement factor H-related protein 2,24200,37,1.54 [0.82-2.90],0.1761297206465721
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CFHR4,Complement factor H-related protein 4,24327,38,0.82 [0.55-1.23],0.3312813189629511
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CFHR5,Complement factor H-related protein 5,24048,37,0.80 [0.39-1.64],0.541154086143069
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CFI,Complement factor I,24374,38,0.71 [0.16-3.20],0.6591811083695556
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CFP,Properdin,24374,38,0.17 [0.04-0.70],0.0140215948249904
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CGA,Glycoprotein hormones alpha chain,27990,39,1.25 [0.98-1.59],0.0718273791170053
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,24360,37,1.11 [0.60-2.06],0.7358129832451075
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CGN,Cingulin,23660,37,1.37 [0.73-2.59],0.324049435763573
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CGREF1,Cell growth regulator with EF hand domain protein 1,27999,39,1.74 [0.92-3.29],0.0859977746131473
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,27316,40,1.08 [0.68-1.70],0.7418076251729127
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CHAD,Chondroadherin,23797,36,1.21 [0.65-2.26],0.5509206625520149
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24268,37,2.37 [1.45-3.88],0.0005596055922514
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CHCHD6,MICOS complex subunit MIC25,24221,37,2.00 [1.12-3.56],0.0189561675830707
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CHEK2,Serine/threonine-protein kinase Chk2,27497,40,0.45 [0.19-1.07],0.0710476356538716
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CHGA,Chromogranin-A,24327,38,1.87 [1.49-2.34],6.411206853449614e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CHGB,Secretogranin-1,28171,41,2.72 [1.53-4.81],0.0006185257894933
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CHI3L1,Chitinase-3-like protein 1,27336,37,1.59 [1.17-2.16],0.0028488271471667
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CHIT1,Chitotriosidase-1,28114,38,1.34 [1.00-1.79],0.0531861906487477
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CHL1,Neural cell adhesion molecule L1-like protein,28035,39,1.31 [0.55-3.11],0.5352072138890237
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CHM,Rab proteins geranylgeranyltransferase component A 1,23660,37,0.73 [0.42-1.25],0.2481931901771887
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CHMP1A,Charged multivesicular body protein 1a,27815,41,0.73 [0.52-1.02],0.0681791199081496
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CHMP6,Charged multivesicular body protein 6,24338,37,0.57 [0.32-0.99],0.0456573584022116
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CHP1,Calcineurin B homologous protein 1,23564,38,0.96 [0.62-1.48],0.8515353595398005
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CHRDL1,Chordin-like protein 1,28082,40,4.34 [1.97-9.56],0.0002756066672696
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CHRDL2,Chordin-like protein 2,27999,39,1.50 [0.94-2.38],0.0879174595374733
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CHRM1,Muscarinic acetylcholine receptor M1,23660,37,1.24 [0.60-2.57],0.5596091825054892
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CIAPIN1,Anamorsin,28067,39,0.70 [0.45-1.09],0.1165303734616436
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CILP,Cartilage intermediate layer protein 1,24327,38,1.30 [0.74-2.30],0.3606933571873901
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CINP,Cyclin-dependent kinase 2-interacting protein,23887,37,0.80 [0.36-1.79],0.5904034143003891
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CIRBP,Cold-inducible RNA-binding protein,24243,38,0.80 [0.59-1.10],0.168375142280417
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CIT,Citron Rho-interacting kinase,23660,37,1.49 [0.89-2.50],0.1315734321363017
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CKAP4,Cytoskeleton-associated protein 4,28185,39,2.24 [0.92-5.45],0.0754149872933942
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CKB,Creatine kinase B-type,24327,38,2.36 [1.46-3.82],0.0004837165135616
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",27878,40,1.79 [1.18-2.70],0.0059858997053001
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CLASP1,CLIP-associating protein 1,23473,38,0.98 [0.63-1.52],0.9243847941058264
