Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Intestinal stricture,CD207,C-type lectin domain family 4 member K,27392,68,1.43 [0.82-2.48],0.2096334639352252
Chapter XI Diseases of the digestive system,Intestinal stricture,CD209,CD209 antigen,28043,71,0.81 [0.47-1.39],0.4472604361395912
Chapter XI Diseases of the digestive system,Intestinal stricture,CD22,B-cell receptor CD22,28320,72,1.11 [0.68-1.82],0.6832217571009621
Chapter XI Diseases of the digestive system,Intestinal stricture,CD226,CD226 antigen,23625,60,1.42 [0.80-2.52],0.2342144435594285
Chapter XI Diseases of the digestive system,Intestinal stricture,CD244,Natural killer cell receptor 2B4,28320,72,1.65 [0.79-3.47],0.1860143451303372
Chapter XI Diseases of the digestive system,Intestinal stricture,CD248,Endosialin,24300,63,0.67 [0.37-1.21],0.1852520339220255
Chapter XI Diseases of the digestive system,Intestinal stricture,CD27,CD27 antigen,28049,74,1.26 [0.77-2.09],0.3593022506891995
Chapter XI Diseases of the digestive system,Intestinal stricture,CD274,Programmed cell death 1 ligand 1,27794,71,1.89 [1.15-3.10],0.0118444251276603
Chapter XI Diseases of the digestive system,Intestinal stricture,CD276,CD276 antigen,27965,73,1.29 [0.72-2.32],0.3975514683656369
Chapter XI Diseases of the digestive system,Intestinal stricture,CD28,T-cell-specific surface glycoprotein CD28,27303,70,1.19 [0.67-2.11],0.5589307315793579
Chapter XI Diseases of the digestive system,Intestinal stricture,CD2AP,CD2-associated protein,27987,70,1.17 [0.85-1.61],0.3433307419938202
Chapter XI Diseases of the digestive system,Intestinal stricture,CD300A,CMRF35-like molecule 8,23764,59,0.70 [0.30-1.66],0.4222100019516032
Chapter XI Diseases of the digestive system,Intestinal stricture,CD300C,CMRF35-like molecule 6,28251,73,1.18 [0.64-2.15],0.5949096129503537
Chapter XI Diseases of the digestive system,Intestinal stricture,CD300E,CMRF35-like molecule 2,28147,73,1.46 [0.90-2.38],0.1288459158597418
Chapter XI Diseases of the digestive system,Intestinal stricture,CD300LF,CMRF35-like molecule 1,28235,73,1.33 [0.91-1.95],0.1361789773409873
Chapter XI Diseases of the digestive system,Intestinal stricture,CD300LG,CMRF35-like molecule 9,27972,73,1.40 [0.82-2.39],0.219452867764501
Chapter XI Diseases of the digestive system,Intestinal stricture,CD302,CD302 antigen,27865,73,1.68 [0.88-3.22],0.1175446962545414
Chapter XI Diseases of the digestive system,Intestinal stricture,CD33,Myeloid cell surface antigen CD33,28049,74,1.02 [0.79-1.31],0.9049659350315435
Chapter XI Diseases of the digestive system,Intestinal stricture,CD34,Hematopoietic progenitor cell antigen CD34,28153,73,0.99 [0.42-2.32],0.9834456586690328
Chapter XI Diseases of the digestive system,Intestinal stricture,CD36,Platelet glycoprotein 4,23625,60,1.37 [0.81-2.30],0.2357031998371112
Chapter XI Diseases of the digestive system,Intestinal stricture,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,27865,73,0.83 [0.47-1.45],0.5074310381498136
Chapter XI Diseases of the digestive system,Intestinal stricture,CD3D,T-cell surface glycoprotein CD3 delta chain,23538,60,1.41 [0.86-2.32],0.1700894809221478
Chapter XI Diseases of the digestive system,Intestinal stricture,CD3E,T-cell surface glycoprotein CD3 epsilon chain,23860,64,0.54 [0.23-1.29],0.1680951129251533
Chapter XI Diseases of the digestive system,Intestinal stricture,CD3G,T-cell surface glycoprotein CD3 gamma chain,23625,60,1.08 [0.85-1.37],0.547569676659114
Chapter XI Diseases of the digestive system,Intestinal stricture,CD4,T-cell surface glycoprotein CD4,27920,71,1.76 [1.06-2.92],0.0275563006782258
Chapter XI Diseases of the digestive system,Intestinal stricture,CD40,Tumor necrosis factor receptor superfamily member 5,27969,73,1.58 [1.09-2.28],0.0146866866541574
Chapter XI Diseases of the digestive system,Intestinal stricture,CD40LG,CD40 ligand,28320,72,1.06 [0.82-1.38],0.6530721907426036
Chapter XI Diseases of the digestive system,Intestinal stricture,CD46,Membrane cofactor protein,27790,71,1.76 [0.94-3.30],0.0784513032319877
Chapter XI Diseases of the digestive system,Intestinal stricture,CD48,CD48 antigen,28067,73,1.56 [0.79-3.11],0.2017096570585063
Chapter XI Diseases of the digestive system,Intestinal stricture,CD5,T-cell surface glycoprotein CD5,28198,73,1.27 [0.70-2.29],0.4270206624867112
Chapter XI Diseases of the digestive system,Intestinal stricture,CD55,Complement decay-accelerating factor,26979,69,1.60 [0.79-3.23],0.1886700228645615
Chapter XI Diseases of the digestive system,Intestinal stricture,CD58,Lymphocyte function-associated antigen 3,27912,73,1.46 [0.45-4.72],0.5243644230015428
Chapter XI Diseases of the digestive system,Intestinal stricture,CD59,CD59 glycoprotein,26942,69,1.49 [0.61-3.66],0.3837607937221917
Chapter XI Diseases of the digestive system,Intestinal stricture,CD5L,CD5 antigen-like,24218,63,1.31 [0.80-2.16],0.2811726571300899
Chapter XI Diseases of the digestive system,Intestinal stricture,CD6,T-cell differentiation antigen CD6,28269,72,1.13 [0.78-1.66],0.5137375958177977
Chapter XI Diseases of the digestive system,Intestinal stricture,CD63,CD63 antigen,27746,71,1.09 [0.73-1.64],0.667173424203048
Chapter XI Diseases of the digestive system,Intestinal stricture,CD69,Early activation antigen CD69,27834,70,1.14 [0.90-1.46],0.2783624851274986
Chapter XI Diseases of the digestive system,Intestinal stricture,CD7,T-cell antigen CD7,23591,60,1.55 [0.95-2.55],0.0808667785003502
Chapter XI Diseases of the digestive system,Intestinal stricture,CD70,CD70 antigen,27966,71,1.06 [0.66-1.70],0.8161403245018026
Chapter XI Diseases of the digestive system,Intestinal stricture,CD72,B-cell differentiation antigen CD72,23764,59,1.18 [0.66-2.13],0.5758673073560601
Chapter XI Diseases of the digestive system,Intestinal stricture,CD74,HLA class II histocompatibility antigen gamma chain,28251,73,1.22 [0.68-2.20],0.5057146485081901
Chapter XI Diseases of the digestive system,Intestinal stricture,CD79B,B-cell antigen receptor complex-associated protein beta chain,28320,72,1.34 [0.85-2.12],0.2114525793479106
Chapter XI Diseases of the digestive system,Intestinal stricture,CD80,T-lymphocyte activation antigen CD80,24305,63,1.82 [0.98-3.38],0.0591960860308135
Chapter XI Diseases of the digestive system,Intestinal stricture,CD82,CD82 antigen,23860,64,0.63 [0.30-1.32],0.2219997849025413
Chapter XI Diseases of the digestive system,Intestinal stricture,CD83,CD83 antigen,27966,71,1.45 [0.81-2.60],0.2070481656413656
Chapter XI Diseases of the digestive system,Intestinal stricture,CD84,SLAM family member 5,27966,71,1.24 [0.64-2.42],0.52843225721759
Chapter XI Diseases of the digestive system,Intestinal stricture,CD86,T-lymphocyte activation antigen CD86,24218,63,0.48 [0.29-0.80],0.0046386482865188
Chapter XI Diseases of the digestive system,Intestinal stricture,CD8A,T-cell surface glycoprotein CD8 alpha chain,28251,73,1.68 [1.13-2.51],0.0102404583073447
Chapter XI Diseases of the digestive system,Intestinal stricture,CD93,Complement component C1q receptor,26890,68,1.24 [0.63-2.47],0.531313873472967
Chapter XI Diseases of the digestive system,Intestinal stricture,CD99,CD99 antigen,27972,73,0.82 [0.32-2.13],0.6903043593789218
Chapter XI Diseases of the digestive system,Intestinal stricture,CD99L2,CD99 antigen-like protein 2,27972,73,2.45 [1.08-5.56],0.0314345676915588
Chapter XI Diseases of the digestive system,Intestinal stricture,CDA,Cytidine deaminase,24266,63,0.93 [0.57-1.52],0.7761553065506408
Chapter XI Diseases of the digestive system,Intestinal stricture,CDAN1,Codanin-1,24239,62,0.74 [0.23-2.34],0.6044117104775351
Chapter XI Diseases of the digestive system,Intestinal stricture,CDC123,Cell division cycle protein 123 homolog,23452,58,1.36 [1.03-1.79],0.0283675195469943
Chapter XI Diseases of the digestive system,Intestinal stricture,CDC25A,M-phase inducer phosphatase 1,23452,58,1.36 [0.87-2.13],0.1778877305555866
Chapter XI Diseases of the digestive system,Intestinal stricture,CDC26,Anaphase-promoting complex subunit CDC26,24178,63,0.98 [0.70-1.39],0.9269088119662732
Chapter XI Diseases of the digestive system,Intestinal stricture,CDC27,Cell division cycle protein 27 homolog,27303,70,1.39 [1.03-1.89],0.0324651693349187
Chapter XI Diseases of the digestive system,Intestinal stricture,CDC37,Hsp90 co-chaperone Cdc37,28049,74,1.21 [0.95-1.53],0.1188684069202693
Chapter XI Diseases of the digestive system,Intestinal stricture,CDC42BPB,Serine/threonine-protein kinase MRCK beta,24218,63,1.12 [0.89-1.40],0.341967883487419
Chapter XI Diseases of the digestive system,Intestinal stricture,CDCP1,CUB domain-containing protein 1,27794,71,1.45 [1.01-2.09],0.0433577020072565
Chapter XI Diseases of the digestive system,Intestinal stricture,CDH1,Cadherin-1,27027,69,1.30 [0.84-2.03],0.2440520149899707
Chapter XI Diseases of the digestive system,Intestinal stricture,CDH15,Cadherin-15,28201,73,0.93 [0.65-1.32],0.6835843249756822
Chapter XI Diseases of the digestive system,Intestinal stricture,CDH17,Cadherin-17,27987,70,0.91 [0.66-1.25],0.5515307662927469
Chapter XI Diseases of the digestive system,Intestinal stricture,CDH2,Cadherin-2,27987,70,1.09 [0.61-1.94],0.775321208603896
Chapter XI Diseases of the digestive system,Intestinal stricture,CDH22,Cadherin-22,23860,64,0.83 [0.34-2.01],0.6831111277369019
Chapter XI Diseases of the digestive system,Intestinal stricture,CDH23,Cadherin-23,24239,62,0.69 [0.27-1.81],0.4563132360954675
Chapter XI Diseases of the digestive system,Intestinal stricture,CDH3,Cadherin-3,28251,73,1.23 [0.70-2.18],0.4757648033228216
Chapter XI Diseases of the digestive system,Intestinal stricture,CDH4,Cadherin-4,23538,60,0.76 [0.42-1.38],0.3705106066730438
Chapter XI Diseases of the digestive system,Intestinal stricture,CDH5,Cadherin-5,28330,72,1.40 [0.72-2.71],0.3166635120547828
Chapter XI Diseases of the digestive system,Intestinal stricture,CDH6,Cadherin-6,27987,70,1.34 [0.79-2.29],0.277604233824271
Chapter XI Diseases of the digestive system,Intestinal stricture,CDHR1,Cadherin-related family member 1,27321,70,1.13 [0.71-1.80],0.6139072161056254
Chapter XI Diseases of the digestive system,Intestinal stricture,CDHR2,Cadherin-related family member 2,27865,73,1.06 [0.83-1.35],0.6594799444628492
Chapter XI Diseases of the digestive system,Intestinal stricture,CDHR5,Cadherin-related family member 5,27987,70,1.02 [0.59-1.76],0.933830580211954
Chapter XI Diseases of the digestive system,Intestinal stricture,CDK1,Cyclin-dependent kinase 1,23452,58,1.22 [0.62-2.40],0.5702372976881545
Chapter XI Diseases of the digestive system,Intestinal stricture,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,24274,61,1.19 [0.82-1.71],0.3629145128116333
Chapter XI Diseases of the digestive system,Intestinal stricture,CDKL5,Cyclin-dependent kinase-like 5,23538,60,0.87 [0.52-1.45],0.5919902290394885
Chapter XI Diseases of the digestive system,Intestinal stricture,CDKN1A,Cyclin-dependent kinase inhibitor 1,27865,73,1.08 [0.89-1.31],0.4199058107543957
Chapter XI Diseases of the digestive system,Intestinal stricture,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,27865,73,1.06 [0.85-1.32],0.6209125348161142
Chapter XI Diseases of the digestive system,Intestinal stricture,CDNF,Cerebral dopamine neurotrophic factor,27865,73,1.35 [0.76-2.40],0.3087173708020988
Chapter XI Diseases of the digestive system,Intestinal stricture,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,28015,73,0.89 [0.42-1.90],0.7635609065555609
Chapter XI Diseases of the digestive system,Intestinal stricture,CDSN,Corneodesmosin,28230,72,0.96 [0.59-1.55],0.8535478542963343
Chapter XI Diseases of the digestive system,Intestinal stricture,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,28008,74,0.75 [0.33-1.69],0.4859600859984015
Chapter XI Diseases of the digestive system,Intestinal stricture,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,24218,63,0.93 [0.70-1.22],0.5860996258802564
Chapter XI Diseases of the digestive system,Intestinal stricture,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,23860,64,0.97 [0.68-1.39],0.8627072557939257
Chapter XI Diseases of the digestive system,Intestinal stricture,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,24218,63,1.29 [0.73-2.30],0.3825155912354766
Chapter XI Diseases of the digestive system,Intestinal stricture,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,23860,64,1.29 [0.82-2.03],0.267646810577971
Chapter XI Diseases of the digestive system,Intestinal stricture,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,27966,71,1.27 [1.01-1.60],0.0386622737385686
Chapter XI Diseases of the digestive system,Intestinal stricture,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,27303,70,1.17 [0.78-1.76],0.4555062022388013
Chapter XI Diseases of the digestive system,Intestinal stricture,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,26935,68,1.47 [1.10-1.98],0.0103230057015126
Chapter XI Diseases of the digestive system,Intestinal stricture,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,24300,63,1.16 [0.68-1.98],0.5848900381091202
Chapter XI Diseases of the digestive system,Intestinal stricture,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,27485,68,1.17 [0.77-1.76],0.4616804666484295
Chapter XI Diseases of the digestive system,Intestinal stricture,CEBPA,CCAAT/enhancer-binding protein alpha,23625,60,0.59 [0.24-1.45],0.2504945392099434
Chapter XI Diseases of the digestive system,Intestinal stricture,CEBPB,CCAAT/enhancer-binding protein beta,27485,68,1.08 [0.62-1.87],0.7942393114729926
Chapter XI Diseases of the digestive system,Intestinal stricture,CELA2A,Chymotrypsin-like elastase family member 2A,24300,63,1.30 [0.87-1.93],0.1938989080073857
Chapter XI Diseases of the digestive system,Intestinal stricture,CELA3A,Chymotrypsin-like elastase family member 3A,28281,72,1.37 [0.96-1.95],0.080112371688922
Chapter XI Diseases of the digestive system,Intestinal stricture,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,23764,59,1.45 [0.61-3.41],0.3965331387938976
Chapter XI Diseases of the digestive system,Intestinal stricture,CEMIP2,Cell surface hyaluronidase,23625,60,1.77 [1.14-2.73],0.0107781688252434
Chapter XI Diseases of the digestive system,Intestinal stricture,CEND1,Cell cycle exit and neuronal differentiation protein 1,23538,60,0.78 [0.46-1.31],0.3449523103652838
Chapter XI Diseases of the digestive system,Intestinal stricture,CENPF,Centromere protein F,23860,64,1.22 [0.82-1.81],0.3293215353529034
Chapter XI Diseases of the digestive system,Intestinal stricture,CENPJ,Centromere protein J,23860,64,0.90 [0.62-1.29],0.5570623485902386
Chapter XI Diseases of the digestive system,Intestinal stricture,CEP112,Centrosomal protein of 112 kDa,23541,58,0.83 [0.43-1.59],0.576548350320794
Chapter XI Diseases of the digestive system,Intestinal stricture,CEP152,Centrosomal protein of 152 kDa,23452,58,1.15 [0.68-1.93],0.6025826737590969
Chapter XI Diseases of the digestive system,Intestinal stricture,CEP164,Centrosomal protein of 164 kDa,27463,65,0.90 [0.60-1.33],0.5857738146645866
Chapter XI Diseases of the digestive system,Intestinal stricture,CEP170,Centrosomal protein of 170 kDa,23631,62,1.25 [0.93-1.68],0.1325690345920903
Chapter XI Diseases of the digestive system,Intestinal stricture,CEP20,Centrosomal protein 20,27303,70,1.23 [0.94-1.61],0.1389625303443376
Chapter XI Diseases of the digestive system,Intestinal stricture,CEP290,Centrosomal protein of 290 kDa,23860,64,0.71 [0.41-1.23],0.2184607506426673
Chapter XI Diseases of the digestive system,Intestinal stricture,CEP350,Centrosome-associated protein 350,23452,58,0.86 [0.42-1.74],0.670261487938711
Chapter XI Diseases of the digestive system,Intestinal stricture,CEP43,Centrosomal protein 43,27266,67,1.20 [0.88-1.62],0.2469673862129903
Chapter XI Diseases of the digestive system,Intestinal stricture,CEP85,Centrosomal protein of 85 kDa,27303,70,1.33 [0.98-1.81],0.0652539749916815
Chapter XI Diseases of the digestive system,Intestinal stricture,CERT,Ceramide transfer protein,27321,70,1.25 [0.89-1.76],0.2014969160514359
Chapter XI Diseases of the digestive system,Intestinal stricture,CES1,Liver carboxylesterase 1,28036,71,1.08 [0.84-1.39],0.5387958225994052
Chapter XI Diseases of the digestive system,Intestinal stricture,CES2,Cocaine esterase,27865,73,1.02 [0.71-1.48],0.9108631039348232
Chapter XI Diseases of the digestive system,Intestinal stricture,CES3,Carboxylesterase 3,27865,73,1.03 [0.77-1.38],0.8399625486984049
Chapter XI Diseases of the digestive system,Intestinal stricture,CETN2,Centrin-2,27321,70,1.23 [0.91-1.65],0.1733248175115876
Chapter XI Diseases of the digestive system,Intestinal stricture,CETN3,Centrin-3,24218,63,1.09 [0.81-1.47],0.5764967102783183
Chapter XI Diseases of the digestive system,Intestinal stricture,CFB,Complement factor B,23900,63,1.93 [0.93-3.99],0.0754718783470992
Chapter XI Diseases of the digestive system,Intestinal stricture,CFC1,Cryptic protein,27303,70,1.38 [0.98-1.96],0.0686153132750741
Chapter XI Diseases of the digestive system,Intestinal stricture,CFD,Complement factor D,24347,63,1.33 [0.40-4.36],0.6426708169328148
Chapter XI Diseases of the digestive system,Intestinal stricture,CFH,Complement factor H,22951,58,4.36 [1.62-11.78],0.003641753654405
Chapter XI Diseases of the digestive system,Intestinal stricture,CFHR2,Complement factor H-related protein 2,24174,62,1.77 [1.07-2.92],0.0270547886071126
Chapter XI Diseases of the digestive system,Intestinal stricture,CFHR4,Complement factor H-related protein 4,24300,63,1.47 [1.03-2.11],0.0361868665382966
Chapter XI Diseases of the digestive system,Intestinal stricture,CFHR5,Complement factor H-related protein 5,24025,60,2.54 [1.36-4.74],0.0032860857941006
Chapter XI Diseases of the digestive system,Intestinal stricture,CFI,Complement factor I,24347,63,5.90 [1.88-18.51],0.002371097028296
Chapter XI Diseases of the digestive system,Intestinal stricture,CFP,Properdin,24347,63,1.53 [0.76-3.06],0.2319634459218036
Chapter XI Diseases of the digestive system,Intestinal stricture,CGA,Glycoprotein hormones alpha chain,27972,73,1.22 [1.02-1.45],0.0305127347904348
Chapter XI Diseases of the digestive system,Intestinal stricture,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,24335,62,1.20 [0.81-1.79],0.3686686962645894
Chapter XI Diseases of the digestive system,Intestinal stricture,CGN,Cingulin,23638,62,0.95 [0.50-1.80],0.8790037287849432
Chapter XI Diseases of the digestive system,Intestinal stricture,CGREF1,Cell growth regulator with EF hand domain protein 1,27987,70,0.68 [0.41-1.13],0.1358555177949948
Chapter XI Diseases of the digestive system,Intestinal stricture,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,27303,70,1.27 [0.93-1.74],0.1319258111253617
Chapter XI Diseases of the digestive system,Intestinal stricture,CHAD,Chondroadherin,23764,59,0.86 [0.53-1.40],0.5433597183795454
Chapter XI Diseases of the digestive system,Intestinal stricture,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24239,62,1.46 [0.88-2.42],0.1446462998350775
Chapter XI Diseases of the digestive system,Intestinal stricture,CHCHD6,MICOS complex subunit MIC25,24192,64,0.81 [0.33-1.96],0.6391305846320104
Chapter XI Diseases of the digestive system,Intestinal stricture,CHEK2,Serine/threonine-protein kinase Chk2,27485,68,0.53 [0.28-1.03],0.0598677502238368
Chapter XI Diseases of the digestive system,Intestinal stricture,CHGA,Chromogranin-A,24300,63,1.15 [0.88-1.50],0.2973094663031081
Chapter XI Diseases of the digestive system,Intestinal stricture,CHGB,Secretogranin-1,28152,73,1.30 [0.78-2.16],0.318073204760906
Chapter XI Diseases of the digestive system,Intestinal stricture,CHI3L1,Chitinase-3-like protein 1,27321,71,1.12 [0.86-1.45],0.4001009403036565
Chapter XI Diseases of the digestive system,Intestinal stricture,CHIT1,Chitotriosidase-1,28095,72,1.09 [0.92-1.28],0.3197034007948681
Chapter XI Diseases of the digestive system,Intestinal stricture,CHL1,Neural cell adhesion molecule L1-like protein,28018,71,0.69 [0.34-1.39],0.3021721433565647
Chapter XI Diseases of the digestive system,Intestinal stricture,CHM,Rab proteins geranylgeranyltransferase component A 1,23638,62,1.07 [0.72-1.59],0.7344190084422569
Chapter XI Diseases of the digestive system,Intestinal stricture,CHMP1A,Charged multivesicular body protein 1a,27794,71,1.15 [0.88-1.51],0.2981469854113979
Chapter XI Diseases of the digestive system,Intestinal stricture,CHMP6,Charged multivesicular body protein 6,24305,63,1.22 [0.80-1.84],0.3552580968732511
Chapter XI Diseases of the digestive system,Intestinal stricture,CHP1,Calcineurin B homologous protein 1,23538,60,1.00 [0.71-1.39],0.9805205480488954
Chapter XI Diseases of the digestive system,Intestinal stricture,CHRDL1,Chordin-like protein 1,28067,73,1.87 [0.99-3.53],0.053085741177967
Chapter XI Diseases of the digestive system,Intestinal stricture,CHRDL2,Chordin-like protein 2,27987,70,0.79 [0.53-1.16],0.2198270946365663
Chapter XI Diseases of the digestive system,Intestinal stricture,CHRM1,Muscarinic acetylcholine receptor M1,23638,62,1.33 [0.78-2.27],0.2937612070663619
Chapter XI Diseases of the digestive system,Intestinal stricture,CIAPIN1,Anamorsin,28049,74,1.14 [0.83-1.57],0.4173857490267765
Chapter XI Diseases of the digestive system,Intestinal stricture,CILP,Cartilage intermediate layer protein 1,24300,63,1.26 [0.81-1.96],0.3044727892903892
Chapter XI Diseases of the digestive system,Intestinal stricture,CINP,Cyclin-dependent kinase 2-interacting protein,23860,64,0.83 [0.46-1.52],0.5504547947664605
Chapter XI Diseases of the digestive system,Intestinal stricture,CIRBP,Cold-inducible RNA-binding protein,24218,63,1.05 [0.82-1.35],0.7025955428744894
Chapter XI Diseases of the digestive system,Intestinal stricture,CIT,Citron Rho-interacting kinase,23638,62,1.10 [0.67-1.81],0.7044686265979987
Chapter XI Diseases of the digestive system,Intestinal stricture,CKAP4,Cytoskeleton-associated protein 4,28171,72,1.88 [0.96-3.69],0.0669009411047568
Chapter XI Diseases of the digestive system,Intestinal stricture,CKB,Creatine kinase B-type,24300,63,1.47 [0.99-2.18],0.0575868378426736
Chapter XI Diseases of the digestive system,Intestinal stricture,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",27866,73,1.36 [0.99-1.87],0.0604767725710007
Chapter XI Diseases of the digestive system,Intestinal stricture,CLASP1,CLIP-associating protein 1,23452,58,0.83 [0.56-1.24],0.3697112670269937
Chapter XI Diseases of the digestive system,Intestinal stricture,CLC,Galectin-10,27949,70,0.78 [0.56-1.10],0.1581942945537133
Chapter XI Diseases of the digestive system,Intestinal stricture,CLEC10A,C-type lectin domain family 10 member A,27794,71,0.92 [0.52-1.64],0.7845909207745216
Chapter XI Diseases of the digestive system,Intestinal stricture,CLEC11A,C-type lectin domain family 11 member A,27922,73,1.36 [0.89-2.10],0.1586600791197434
Chapter XI Diseases of the digestive system,Intestinal stricture,CLEC12A,C-type lectin domain family 12 member A,23625,60,0.93 [0.27-3.19],0.9024886768137852
Chapter XI Diseases of the digestive system,Intestinal stricture,CLEC14A,C-type lectin domain family 14 member A,27972,73,1.69 [0.90-3.17],0.104082959099657
Chapter XI Diseases of the digestive system,Intestinal stricture,CLEC1A,C-type lectin domain family 1 member A,27485,68,1.42 [0.75-2.70],0.2809755076913226
Chapter XI Diseases of the digestive system,Intestinal stricture,CLEC1B,C-type lectin domain family 1 member B,28251,73,1.20 [0.97-1.48],0.0930582238269425
Chapter XI Diseases of the digestive system,Intestinal stricture,CLEC2L,C-type lectin domain family 2 member L,23638,62,0.91 [0.55-1.52],0.7243567539130564
Chapter XI Diseases of the digestive system,Intestinal stricture,CLEC3B,Tetranectin,23788,61,1.46 [0.60-3.55],0.4059790431854305
Chapter XI Diseases of the digestive system,Intestinal stricture,CLEC4A,C-type lectin domain family 4 member A,27966,71,1.16 [0.64-2.12],0.6252588463672668
Chapter XI Diseases of the digestive system,Intestinal stricture,CLEC4C,C-type lectin domain family 4 member C,27966,71,0.85 [0.55-1.34],0.4893503633403678
Chapter XI Diseases of the digestive system,Intestinal stricture,CLEC4D,C-type lectin domain family 4 member D,27966,71,1.31 [0.95-1.82],0.1007621048076536
Chapter XI Diseases of the digestive system,Intestinal stricture,CLEC4G,C-type lectin domain family 4 member G,27966,71,1.33 [0.72-2.47],0.3620340473360067
Chapter XI Diseases of the digestive system,Intestinal stricture,CLEC4M,C-type lectin domain family 4 member M,24259,63,0.75 [0.46-1.23],0.2587454089769009
Chapter XI Diseases of the digestive system,Intestinal stricture,CLEC5A,C-type lectin domain family 5 member A,27887,70,1.85 [0.96-3.57],0.0667278859594349
Chapter XI Diseases of the digestive system,Intestinal stricture,CLEC6A,C-type lectin domain family 6 member A,27303,70,1.37 [0.88-2.11],0.1600904064474315
Chapter XI Diseases of the digestive system,Intestinal stricture,CLEC7A,C-type lectin domain family 7 member A,28320,72,1.11 [0.75-1.64],0.5865548567556476
Chapter XI Diseases of the digestive system,Intestinal stricture,CLGN,Calmegin,23638,62,0.76 [0.42-1.37],0.3635541941853901
Chapter XI Diseases of the digestive system,Intestinal stricture,CLIC5,Chloride intracellular channel protein 5,23638,62,1.13 [0.56-2.27],0.7260296210742996
Chapter XI Diseases of the digestive system,Intestinal stricture,CLINT1,Clathrin interactor 1,23452,58,0.83 [0.46-1.51],0.5510705346741536
Chapter XI Diseases of the digestive system,Intestinal stricture,CLIP2,CAP-Gly domain-containing linker protein 2,27966,71,1.16 [0.96-1.40],0.1258125035743389
Chapter XI Diseases of the digestive system,Intestinal stricture,CLMP,CXADR-like membrane protein,28235,73,2.45 [1.01-5.95],0.0482917648433283
Chapter XI Diseases of the digestive system,Intestinal stricture,CLNS1A,Methylosome subunit pICln,23638,62,0.85 [0.41-1.78],0.6655686310949454
Chapter XI Diseases of the digestive system,Intestinal stricture,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",27744,71,1.11 [0.89-1.37],0.3593587764004549
Chapter XI Diseases of the digestive system,Intestinal stricture,CLPS,Colipase,27931,73,1.19 [0.88-1.60],0.2537129473590939
Chapter XI Diseases of the digestive system,Intestinal stricture,CLSPN,Claspin,27271,70,1.30 [0.84-2.03],0.2395286319425672
Chapter XI Diseases of the digestive system,Intestinal stricture,CLSTN1,Calsyntenin-1,27321,70,1.18 [0.82-1.71],0.3733244999611819
Chapter XI Diseases of the digestive system,Intestinal stricture,CLSTN2,Calsyntenin-2,28320,72,1.33 [0.83-2.13],0.2374564221451497
Chapter XI Diseases of the digestive system,Intestinal stricture,CLSTN3,Calsyntenin-3,24239,62,0.92 [0.42-2.04],0.8469119643892866
Chapter XI Diseases of the digestive system,Intestinal stricture,CLTA,Clathrin light chain A,27485,68,1.08 [0.69-1.68],0.7336071087055762
Chapter XI Diseases of the digestive system,Intestinal stricture,CLU,Clusterin,24347,63,1.01 [0.47-2.17],0.9710656323802404
Chapter XI Diseases of the digestive system,Intestinal stricture,CLUL1,Clusterin-like protein 1,27941,70,0.69 [0.44-1.09],0.1120452392890764
Chapter XI Diseases of the digestive system,Intestinal stricture,CMC1,COX assembly mitochondrial protein homolog,24305,63,1.10 [0.85-1.42],0.4741345731640652
Chapter XI Diseases of the digestive system,Intestinal stricture,CMIP,C-Maf-inducing protein,24192,64,1.06 [0.80-1.40],0.6952239273562631
Chapter XI Diseases of the digestive system,Intestinal stricture,CNDP1,Beta-Ala-His dipeptidase,28063,71,0.98 [0.62-1.54],0.9342552388998328
Chapter XI Diseases of the digestive system,Intestinal stricture,CNGB3,Cyclic nucleotide-gated cation channel beta-3,23538,60,1.34 [1.00-1.79],0.0524331571040363
Chapter XI Diseases of the digestive system,Intestinal stricture,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23588,62,1.15 [0.85-1.55],0.3770686785047225
