Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Depression,CD40LG,CD40 ligand,26896,349,1.02 [0.90-1.15],0.7622343163821322
Chapter V Mental and behavioural disorders,Depression,CD46,Membrane cofactor protein,26398,341,1.94 [1.46-2.58],5.0991995335921465e-06
Chapter V Mental and behavioural disorders,Depression,CD48,CD48 antigen,26656,343,2.51 [1.84-3.43],6.592183178790112e-09
Chapter V Mental and behavioural disorders,Depression,CD5,T-cell surface glycoprotein CD5,26791,344,1.83 [1.41-2.38],5.919104009201488e-06
Chapter V Mental and behavioural disorders,Depression,CD55,Complement decay-accelerating factor,25635,334,1.64 [1.20-2.26],0.0021325792071446
Chapter V Mental and behavioural disorders,Depression,CD58,Lymphocyte function-associated antigen 3,26507,341,2.10 [1.22-3.61],0.0071094236347711
Chapter V Mental and behavioural disorders,Depression,CD59,CD59 glycoprotein,25572,328,2.37 [1.66-3.37],1.8313698031171315e-06
Chapter V Mental and behavioural disorders,Depression,CD5L,CD5 antigen-like,22985,295,1.31 [1.04-1.66],0.0204634031628613
Chapter V Mental and behavioural disorders,Depression,CD6,T-cell differentiation antigen CD6,26848,347,1.11 [0.93-1.33],0.2314753918595803
Chapter V Mental and behavioural disorders,Depression,CD63,CD63 antigen,26375,341,0.89 [0.74-1.08],0.2456241607975376
Chapter V Mental and behavioural disorders,Depression,CD69,Early activation antigen CD69,26432,336,1.04 [0.93-1.16],0.4772037486940294
Chapter V Mental and behavioural disorders,Depression,CD7,T-cell antigen CD7,22375,278,1.37 [1.07-1.77],0.0144093442015815
Chapter V Mental and behavioural disorders,Depression,CD70,CD70 antigen,26556,344,1.23 [0.99-1.53],0.0610802986924027
Chapter V Mental and behavioural disorders,Depression,CD72,B-cell differentiation antigen CD72,22557,285,1.87 [1.45-2.39],9.87353095458434e-07
Chapter V Mental and behavioural disorders,Depression,CD74,HLA class II histocompatibility antigen gamma chain,26840,340,2.52 [1.97-3.22],2.452819988042183e-13
Chapter V Mental and behavioural disorders,Depression,CD79B,B-cell antigen receptor complex-associated protein beta chain,26896,349,1.61 [1.31-1.97],4.5645303005532e-06
Chapter V Mental and behavioural disorders,Depression,CD80,T-lymphocyte activation antigen CD80,23082,293,2.30 [1.75-3.03],2.903648206553755e-09
Chapter V Mental and behavioural disorders,Depression,CD82,CD82 antigen,22642,287,1.33 [1.07-1.64],0.0098269104978157
Chapter V Mental and behavioural disorders,Depression,CD83,CD83 antigen,26556,344,3.22 [2.55-4.08],2.205936282183157e-22
Chapter V Mental and behavioural disorders,Depression,CD84,SLAM family member 5,26556,344,1.00 [0.74-1.35],0.9986035463679658
Chapter V Mental and behavioural disorders,Depression,CD86,T-lymphocyte activation antigen CD86,22989,292,1.15 [0.79-1.67],0.465715894870999
Chapter V Mental and behavioural disorders,Depression,CD8A,T-cell surface glycoprotein CD8 alpha chain,26840,340,1.20 [0.99-1.46],0.0689721925925446
Chapter V Mental and behavioural disorders,Depression,CD93,Complement component C1q receptor,25554,337,1.67 [1.25-2.24],0.0006261368380243
Chapter V Mental and behavioural disorders,Depression,CD99,CD99 antigen,26567,338,1.19 [0.78-1.83],0.4224391481127193
Chapter V Mental and behavioural disorders,Depression,CD99L2,CD99 antigen-like protein 2,26567,338,2.19 [1.49-3.21],6.282302534934063e-05
Chapter V Mental and behavioural disorders,Depression,CDA,Cytidine deaminase,23044,293,0.80 [0.63-1.01],0.055968306849869
Chapter V Mental and behavioural disorders,Depression,CDAN1,Codanin-1,23010,294,1.07 [0.68-1.70],0.7683770571608636
Chapter V Mental and behavioural disorders,Depression,CDC123,Cell division cycle protein 123 homolog,22253,285,0.95 [0.78-1.15],0.5976063335403308
Chapter V Mental and behavioural disorders,Depression,CDC25A,M-phase inducer phosphatase 1,22253,285,1.12 [0.86-1.46],0.3863522792784796
Chapter V Mental and behavioural disorders,Depression,CDC26,Anaphase-promoting complex subunit CDC26,22949,292,1.03 [0.88-1.20],0.7412503990750251
Chapter V Mental and behavioural disorders,Depression,CDC27,Cell division cycle protein 27 homolog,25932,332,1.22 [1.05-1.41],0.0097959326681668
Chapter V Mental and behavioural disorders,Depression,CDC37,Hsp90 co-chaperone Cdc37,26646,344,1.03 [0.92-1.15],0.6147469028682746
Chapter V Mental and behavioural disorders,Depression,CDC42BPB,Serine/threonine-protein kinase MRCK beta,22989,292,1.02 [0.92-1.14],0.7025958508274718
Chapter V Mental and behavioural disorders,Depression,CDCP1,CUB domain-containing protein 1,26422,341,1.72 [1.47-2.01],8.075064388636201e-12
Chapter V Mental and behavioural disorders,Depression,CDH1,Cadherin-1,25672,332,1.37 [1.12-1.66],0.0016777233984601
Chapter V Mental and behavioural disorders,Depression,CDH15,Cadherin-15,26793,340,0.85 [0.72-1.00],0.0454770514536927
Chapter V Mental and behavioural disorders,Depression,CDH17,Cadherin-17,26577,338,1.10 [0.96-1.27],0.1679128520993721
Chapter V Mental and behavioural disorders,Depression,CDH2,Cadherin-2,26577,338,1.59 [1.23-2.04],0.0003195499803589
Chapter V Mental and behavioural disorders,Depression,CDH22,Cadherin-22,22642,287,1.14 [0.77-1.67],0.5098573675053789
Chapter V Mental and behavioural disorders,Depression,CDH23,Cadherin-23,23010,294,1.15 [0.76-1.74],0.50187593929454
Chapter V Mental and behavioural disorders,Depression,CDH3,Cadherin-3,26840,340,1.85 [1.45-2.36],8.837512537676844e-07
Chapter V Mental and behavioural disorders,Depression,CDH4,Cadherin-4,22338,282,1.03 [0.81-1.31],0.7965579913416821
Chapter V Mental and behavioural disorders,Depression,CDH5,Cadherin-5,26906,345,0.92 [0.67-1.27],0.6212973826525718
Chapter V Mental and behavioural disorders,Depression,CDH6,Cadherin-6,26577,338,1.34 [1.05-1.71],0.0181579002094062
Chapter V Mental and behavioural disorders,Depression,CDHR1,Cadherin-related family member 1,25959,329,1.08 [0.85-1.35],0.5370542033546268
Chapter V Mental and behavioural disorders,Depression,CDHR2,Cadherin-related family member 2,26474,342,1.06 [0.95-1.18],0.3353629862845442
Chapter V Mental and behavioural disorders,Depression,CDHR5,Cadherin-related family member 5,26577,338,1.24 [0.96-1.60],0.0994866451555781
Chapter V Mental and behavioural disorders,Depression,CDK1,Cyclin-dependent kinase 1,22253,285,0.92 [0.67-1.25],0.5894281575473772
Chapter V Mental and behavioural disorders,Depression,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,23052,293,1.13 [0.95-1.34],0.1767639696161483
Chapter V Mental and behavioural disorders,Depression,CDKL5,Cyclin-dependent kinase-like 5,22338,282,0.90 [0.71-1.15],0.3935492202096114
Chapter V Mental and behavioural disorders,Depression,CDKN1A,Cyclin-dependent kinase inhibitor 1,26474,342,1.11 [1.01-1.21],0.0237737405202062
Chapter V Mental and behavioural disorders,Depression,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,26474,342,1.01 [0.91-1.12],0.8043755247061795
Chapter V Mental and behavioural disorders,Depression,CDNF,Cerebral dopamine neurotrophic factor,26474,342,1.38 [1.05-1.81],0.0212265980951661
Chapter V Mental and behavioural disorders,Depression,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,26606,342,1.31 [0.93-1.85],0.1266953354732716
Chapter V Mental and behavioural disorders,Depression,CDSN,Corneodesmosin,26808,347,1.26 [1.02-1.57],0.035814417069426
Chapter V Mental and behavioural disorders,Depression,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,26607,344,2.18 [1.48-3.21],8.656766941989866e-05
Chapter V Mental and behavioural disorders,Depression,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,22989,292,0.87 [0.76-0.99],0.0307402057661133
Chapter V Mental and behavioural disorders,Depression,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,22642,287,1.05 [0.90-1.22],0.553399944535611
Chapter V Mental and behavioural disorders,Depression,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,22989,292,1.34 [1.02-1.76],0.0369284266457682
Chapter V Mental and behavioural disorders,Depression,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,22642,287,1.27 [1.01-1.58],0.037076003903321
Chapter V Mental and behavioural disorders,Depression,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,26556,344,1.10 [0.98-1.22],0.0974377559023892
Chapter V Mental and behavioural disorders,Depression,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,25932,332,1.02 [0.83-1.25],0.840801767473529
Chapter V Mental and behavioural disorders,Depression,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,25581,328,1.30 [1.13-1.50],0.0002679112652893
Chapter V Mental and behavioural disorders,Depression,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,23078,296,1.59 [1.29-1.97],1.8149437442009253e-05
Chapter V Mental and behavioural disorders,Depression,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,26102,332,1.27 [1.07-1.52],0.0077920808682044
Chapter V Mental and behavioural disorders,Depression,CEBPA,CCAAT/enhancer-binding protein alpha,22409,278,1.22 [0.95-1.56],0.1261372673372363
Chapter V Mental and behavioural disorders,Depression,CEBPB,CCAAT/enhancer-binding protein beta,26102,332,0.91 [0.70-1.18],0.4558750126436112
Chapter V Mental and behavioural disorders,Depression,CELA2A,Chymotrypsin-like elastase family member 2A,23078,296,0.88 [0.73-1.05],0.1493501411986864
Chapter V Mental and behavioural disorders,Depression,CELA3A,Chymotrypsin-like elastase family member 3A,26858,344,1.03 [0.87-1.22],0.7167785235675972
Chapter V Mental and behavioural disorders,Depression,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,22557,285,1.24 [0.84-1.85],0.2831507102524137
Chapter V Mental and behavioural disorders,Depression,CEMIP2,Cell surface hyaluronidase,22409,278,1.10 [0.79-1.53],0.5828402791682874
Chapter V Mental and behavioural disorders,Depression,CEND1,Cell cycle exit and neuronal differentiation protein 1,22338,282,1.11 [0.93-1.32],0.2687139139563096
Chapter V Mental and behavioural disorders,Depression,CENPF,Centromere protein F,22642,287,0.91 [0.74-1.12],0.3665897234001503
Chapter V Mental and behavioural disorders,Depression,CENPJ,Centromere protein J,22642,287,1.10 [0.94-1.27],0.2316254830603644
Chapter V Mental and behavioural disorders,Depression,CEP112,Centrosomal protein of 112 kDa,22344,282,1.04 [0.81-1.34],0.7334332295751331
Chapter V Mental and behavioural disorders,Depression,CEP152,Centrosomal protein of 152 kDa,22253,285,0.93 [0.71-1.21],0.5745700159573917
Chapter V Mental and behavioural disorders,Depression,CEP164,Centrosomal protein of 164 kDa,26093,337,0.95 [0.81-1.12],0.5344764384558963
Chapter V Mental and behavioural disorders,Depression,CEP170,Centrosomal protein of 170 kDa,22446,279,1.06 [0.91-1.22],0.4722763402674476
Chapter V Mental and behavioural disorders,Depression,CEP20,Centrosomal protein 20,25932,332,1.12 [0.98-1.27],0.0891401155353784
Chapter V Mental and behavioural disorders,Depression,CEP290,Centrosomal protein of 290 kDa,22642,287,0.97 [0.78-1.21],0.7816608373260676
Chapter V Mental and behavioural disorders,Depression,CEP350,Centrosome-associated protein 350,22253,285,0.96 [0.70-1.32],0.7850731949240068
Chapter V Mental and behavioural disorders,Depression,CEP43,Centrosomal protein 43,25894,332,1.08 [0.94-1.24],0.2806041607636297
Chapter V Mental and behavioural disorders,Depression,CEP85,Centrosomal protein of 85 kDa,25932,332,0.99 [0.85-1.16],0.916344934088392
Chapter V Mental and behavioural disorders,Depression,CERT,Ceramide transfer protein,25959,329,0.96 [0.82-1.13],0.6570888134112584
Chapter V Mental and behavioural disorders,Depression,CES1,Liver carboxylesterase 1,26627,343,1.08 [0.97-1.21],0.1574231255596888
Chapter V Mental and behavioural disorders,Depression,CES2,Cocaine esterase,26474,342,1.21 [1.03-1.43],0.0187484952224371
Chapter V Mental and behavioural disorders,Depression,CES3,Carboxylesterase 3,26474,342,0.97 [0.85-1.11],0.638857109483129
Chapter V Mental and behavioural disorders,Depression,CETN2,Centrin-2,25959,329,1.04 [0.91-1.20],0.5548449691591082
Chapter V Mental and behavioural disorders,Depression,CETN3,Centrin-3,22989,292,0.93 [0.81-1.07],0.3129864409025565
Chapter V Mental and behavioural disorders,Depression,CFB,Complement factor B,22691,291,1.85 [1.32-2.59],0.0003927724456724
Chapter V Mental and behavioural disorders,Depression,CFC1,Cryptic protein,25932,332,1.11 [0.91-1.36],0.297525314082634
Chapter V Mental and behavioural disorders,Depression,CFD,Complement factor D,23108,296,1.91 [1.21-3.04],0.0057572815124197
Chapter V Mental and behavioural disorders,Depression,CFH,Complement factor H,21787,283,2.52 [1.56-4.05],0.0001532715513418
Chapter V Mental and behavioural disorders,Depression,CFHR2,Complement factor H-related protein 2,22939,296,1.10 [0.90-1.35],0.3491539190670156
Chapter V Mental and behavioural disorders,Depression,CFHR4,Complement factor H-related protein 4,23061,295,1.06 [0.91-1.24],0.4685200737079
Chapter V Mental and behavioural disorders,Depression,CFHR5,Complement factor H-related protein 5,22810,292,1.32 [1.00-1.74],0.0475476477626617
Chapter V Mental and behavioural disorders,Depression,CFI,Complement factor I,23108,296,2.18 [1.27-3.76],0.0049612215524741
Chapter V Mental and behavioural disorders,Depression,CFP,Properdin,23108,296,0.70 [0.42-1.17],0.1785989571154232
Chapter V Mental and behavioural disorders,Depression,CGA,Glycoprotein hormones alpha chain,26567,338,1.11 [1.02-1.21],0.0209368701780546
Chapter V Mental and behavioural disorders,Depression,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,23101,295,1.02 [0.82-1.27],0.869688347451608
Chapter V Mental and behavioural disorders,Depression,CGN,Cingulin,22428,283,1.34 [1.04-1.71],0.0217033024318813
Chapter V Mental and behavioural disorders,Depression,CGREF1,Cell growth regulator with EF hand domain protein 1,26577,338,1.62 [1.30-2.01],1.63563151929243e-05
Chapter V Mental and behavioural disorders,Depression,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,25932,332,0.97 [0.82-1.15],0.7326695031958501
Chapter V Mental and behavioural disorders,Depression,CHAD,Chondroadherin,22557,285,0.90 [0.72-1.13],0.3623748061192967
Chapter V Mental and behavioural disorders,Depression,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23010,294,1.81 [1.45-2.26],1.457536325489765e-07
Chapter V Mental and behavioural disorders,Depression,CHCHD6,MICOS complex subunit MIC25,22971,293,1.53 [1.13-2.07],0.0056313296645187
Chapter V Mental and behavioural disorders,Depression,CHEK2,Serine/threonine-protein kinase Chk2,26102,332,0.77 [0.57-1.04],0.092418818563886
Chapter V Mental and behavioural disorders,Depression,CHGA,Chromogranin-A,23078,296,1.53 [1.38-1.69],9.626467254746784e-17
Chapter V Mental and behavioural disorders,Depression,CHGB,Secretogranin-1,26743,338,1.26 [0.99-1.60],0.0580400577698162
Chapter V Mental and behavioural disorders,Depression,CHI3L1,Chitinase-3-like protein 1,25945,338,1.30 [1.16-1.44],2.9691655440098025e-06
Chapter V Mental and behavioural disorders,Depression,CHIT1,Chitotriosidase-1,26681,342,1.07 [1.00-1.15],0.0656111438504857
Chapter V Mental and behavioural disorders,Depression,CHL1,Neural cell adhesion molecule L1-like protein,26618,344,0.81 [0.59-1.10],0.1790312900188778
Chapter V Mental and behavioural disorders,Depression,CHM,Rab proteins geranylgeranyltransferase component A 1,22428,283,1.00 [0.83-1.21],0.9921416763314602
Chapter V Mental and behavioural disorders,Depression,CHMP1A,Charged multivesicular body protein 1a,26422,341,0.98 [0.87-1.11],0.7245146258307038
Chapter V Mental and behavioural disorders,Depression,CHMP6,Charged multivesicular body protein 6,23082,293,1.03 [0.85-1.25],0.7595152328596997
Chapter V Mental and behavioural disorders,Depression,CHP1,Calcineurin B homologous protein 1,22338,282,0.97 [0.83-1.14],0.6975832128084067
Chapter V Mental and behavioural disorders,Depression,CHRDL1,Chordin-like protein 1,26656,343,2.38 [1.78-3.18],4.294393270853187e-09
Chapter V Mental and behavioural disorders,Depression,CHRDL2,Chordin-like protein 2,26577,338,0.99 [0.84-1.17],0.9151996136218318
Chapter V Mental and behavioural disorders,Depression,CHRM1,Muscarinic acetylcholine receptor M1,22428,283,1.24 [0.94-1.62],0.1264173744467011
Chapter V Mental and behavioural disorders,Depression,CIAPIN1,Anamorsin,26646,344,1.05 [0.90-1.22],0.5514366793172013
Chapter V Mental and behavioural disorders,Depression,CILP,Cartilage intermediate layer protein 1,23078,296,1.16 [0.95-1.42],0.1421229080558178
Chapter V Mental and behavioural disorders,Depression,CINP,Cyclin-dependent kinase 2-interacting protein,22642,287,1.06 [0.83-1.36],0.6191851459325989
Chapter V Mental and behavioural disorders,Depression,CIRBP,Cold-inducible RNA-binding protein,22989,292,1.00 [0.89-1.12],0.9807205173880088
Chapter V Mental and behavioural disorders,Depression,CIT,Citron Rho-interacting kinase,22428,283,1.15 [0.91-1.45],0.2336223396400781
Chapter V Mental and behavioural disorders,Depression,CKAP4,Cytoskeleton-associated protein 4,26756,345,3.01 [2.28-3.96],4.368988300455481e-15
Chapter V Mental and behavioural disorders,Depression,CKB,Creatine kinase B-type,23078,296,1.49 [1.25-1.78],1.14784262998732e-05
Chapter V Mental and behavioural disorders,Depression,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",26465,340,1.21 [1.04-1.41],0.0145708819446359
Chapter V Mental and behavioural disorders,Depression,CLASP1,CLIP-associating protein 1,22253,285,0.94 [0.79-1.12],0.4863360775605785
Chapter V Mental and behavioural disorders,Depression,CLC,Galectin-10,26543,337,0.95 [0.82-1.09],0.4391377059439986
Chapter V Mental and behavioural disorders,Depression,CLEC10A,C-type lectin domain family 10 member A,26422,341,1.05 [0.81-1.37],0.7050494267727128
Chapter V Mental and behavioural disorders,Depression,CLEC11A,C-type lectin domain family 11 member A,26520,338,1.02 [0.83-1.24],0.8834932049728292
Chapter V Mental and behavioural disorders,Depression,CLEC12A,C-type lectin domain family 12 member A,22409,278,1.35 [0.78-2.33],0.2855494248257876
Chapter V Mental and behavioural disorders,Depression,CLEC14A,C-type lectin domain family 14 member A,26567,338,2.18 [1.64-2.90],9.01638872915689e-08
Chapter V Mental and behavioural disorders,Depression,CLEC1A,C-type lectin domain family 1 member A,26102,332,1.63 [1.23-2.17],0.0007489592290397
Chapter V Mental and behavioural disorders,Depression,CLEC1B,C-type lectin domain family 1 member B,26840,340,1.05 [0.95-1.16],0.3368478956680213
Chapter V Mental and behavioural disorders,Depression,CLEC2L,C-type lectin domain family 2 member L,22428,283,0.94 [0.74-1.19],0.5999374769247641
Chapter V Mental and behavioural disorders,Depression,CLEC3B,Tetranectin,22586,290,0.53 [0.31-0.92],0.0227843742896344
Chapter V Mental and behavioural disorders,Depression,CLEC4A,C-type lectin domain family 4 member A,26556,344,0.61 [0.47-0.78],8.692531871919646e-05
Chapter V Mental and behavioural disorders,Depression,CLEC4C,C-type lectin domain family 4 member C,26556,344,0.89 [0.73-1.09],0.272949114193791
Chapter V Mental and behavioural disorders,Depression,CLEC4D,C-type lectin domain family 4 member D,26556,344,1.42 [1.24-1.64],1.1177330555409892e-06
Chapter V Mental and behavioural disorders,Depression,CLEC4G,C-type lectin domain family 4 member G,26556,344,1.34 [1.01-1.77],0.040288115284789
Chapter V Mental and behavioural disorders,Depression,CLEC4M,C-type lectin domain family 4 member M,23038,294,0.85 [0.67-1.07],0.1563456974706258
Chapter V Mental and behavioural disorders,Depression,CLEC5A,C-type lectin domain family 5 member A,26483,336,1.95 [1.45-2.63],1.041096319495044e-05
Chapter V Mental and behavioural disorders,Depression,CLEC6A,C-type lectin domain family 6 member A,25932,332,1.47 [1.21-1.78],0.0001072096170676
Chapter V Mental and behavioural disorders,Depression,CLEC7A,C-type lectin domain family 7 member A,26896,349,1.60 [1.31-1.96],4.283638914405541e-06
Chapter V Mental and behavioural disorders,Depression,CLGN,Calmegin,22428,283,1.61 [1.30-2.01],1.9995113135203192e-05
Chapter V Mental and behavioural disorders,Depression,CLIC5,Chloride intracellular channel protein 5,22428,283,1.06 [0.75-1.50],0.7238848388574564
Chapter V Mental and behavioural disorders,Depression,CLINT1,Clathrin interactor 1,22253,285,0.99 [0.79-1.24],0.9346982897299816
Chapter V Mental and behavioural disorders,Depression,CLIP2,CAP-Gly domain-containing linker protein 2,26556,344,1.02 [0.93-1.11],0.7235522494754023
Chapter V Mental and behavioural disorders,Depression,CLMP,CXADR-like membrane protein,26826,345,4.12 [2.80-6.06],6.19957186818557e-13
Chapter V Mental and behavioural disorders,Depression,CLNS1A,Methylosome subunit pICln,22428,283,0.86 [0.61-1.22],0.3977537749971268
Chapter V Mental and behavioural disorders,Depression,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",26375,341,1.06 [0.96-1.17],0.2287276706249991
Chapter V Mental and behavioural disorders,Depression,CLPS,Colipase,26531,338,1.00 [0.87-1.15],0.998109871924377
Chapter V Mental and behavioural disorders,Depression,CLSPN,Claspin,25912,329,0.90 [0.67-1.23],0.515820340441955
Chapter V Mental and behavioural disorders,Depression,CLSTN1,Calsyntenin-1,25959,329,0.95 [0.78-1.16],0.6255644747305781
Chapter V Mental and behavioural disorders,Depression,CLSTN2,Calsyntenin-2,26896,349,0.91 [0.72-1.16],0.4463339578511829
Chapter V Mental and behavioural disorders,Depression,CLSTN3,Calsyntenin-3,23010,294,1.20 [0.84-1.72],0.3080035762330061
Chapter V Mental and behavioural disorders,Depression,CLTA,Clathrin light chain A,26102,332,1.03 [0.83-1.26],0.8103880274897874
Chapter V Mental and behavioural disorders,Depression,CLU,Clusterin,23108,296,1.29 [0.98-1.68],0.0673510224202314
Chapter V Mental and behavioural disorders,Depression,CLUL1,Clusterin-like protein 1,26531,337,0.78 [0.63-0.96],0.0168069011499922
Chapter V Mental and behavioural disorders,Depression,CMC1,COX assembly mitochondrial protein homolog,23082,293,0.99 [0.87-1.11],0.8136294640769713
Chapter V Mental and behavioural disorders,Depression,CMIP,C-Maf-inducing protein,22971,293,1.04 [0.91-1.19],0.5835298671608398
Chapter V Mental and behavioural disorders,Depression,CNDP1,Beta-Ala-His dipeptidase,26658,344,0.73 [0.60-0.88],0.0010063606563571
Chapter V Mental and behavioural disorders,Depression,CNGB3,Cyclic nucleotide-gated cation channel beta-3,22338,282,0.88 [0.69-1.12],0.3124397183838605
Chapter V Mental and behavioural disorders,Depression,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",22404,278,0.92 [0.80-1.07],0.2823215445703665
Chapter V Mental and behavioural disorders,Depression,CNPY2,Protein canopy homolog 2,26102,332,0.92 [0.77-1.10],0.3546450411595457
Chapter V Mental and behavioural disorders,Depression,CNPY4,Protein canopy homolog 4,26474,342,1.08 [0.95-1.23],0.2250495191008129
Chapter V Mental and behavioural disorders,Depression,CNST,Consortin,26577,338,1.04 [0.95-1.13],0.4550428732424966
Chapter V Mental and behavioural disorders,Depression,CNTF,Ciliary neurotrophic factor,22338,282,1.11 [0.80-1.54],0.5499473770251289
Chapter V Mental and behavioural disorders,Depression,CNTN1,Contactin-1,26906,345,0.78 [0.56-1.10],0.151756064087691
Chapter V Mental and behavioural disorders,Depression,CNTN2,Contactin-2,26826,345,1.08 [0.87-1.34],0.4689930714825459
Chapter V Mental and behavioural disorders,Depression,CNTN3,Contactin-3,26567,338,1.02 [0.78-1.32],0.8949554582272897
Chapter V Mental and behavioural disorders,Depression,CNTN4,Contactin-4,26567,338,0.81 [0.54-1.21],0.3021726236122199
Chapter V Mental and behavioural disorders,Depression,CNTN5,Contactin-5,26662,339,0.67 [0.52-0.87],0.0024166043188762
Chapter V Mental and behavioural disorders,Depression,CNTNAP2,Contactin-associated protein-like 2,26556,344,1.30 [1.05-1.62],0.0163253222489921
Chapter V Mental and behavioural disorders,Depression,CNTNAP4,Contactin-associated protein-like 4,22428,283,0.99 [0.88-1.11],0.8151633365859849
Chapter V Mental and behavioural disorders,Depression,COCH,Cochlin,23082,293,1.01 [0.80-1.28],0.9216550973455664
Chapter V Mental and behavioural disorders,Depression,COL15A1,Collagen alpha-1(XV) chain,23078,296,1.58 [1.06-2.36],0.0237567806540263
Chapter V Mental and behavioural disorders,Depression,COL18A1,Collagen alpha-1(XVIII) chain,26667,343,3.70 [2.51-5.47],4.485329391384112e-11
Chapter V Mental and behavioural disorders,Depression,COL1A1,Collagen alpha-1(I) chain,26906,345,1.17 [0.80-1.72],0.4070331272363275
Chapter V Mental and behavioural disorders,Depression,COL24A1,Collagen alpha-1(XXIV) chain,22989,292,1.36 [1.11-1.68],0.0034412919785125
Chapter V Mental and behavioural disorders,Depression,COL28A1,Collagen alpha-1(XXVIII) chain,22428,283,0.80 [0.69-0.93],0.0041422744462004
Chapter V Mental and behavioural disorders,Depression,COL2A1,Collagen alpha-1(II) chain,22446,279,1.00 [0.87-1.15],0.9845782720691396
Chapter V Mental and behavioural disorders,Depression,COL3A1,Collagen alpha-1(III) chain,23078,296,2.53 [1.67-3.82],1.1138144445978855e-05
Chapter V Mental and behavioural disorders,Depression,COL4A1,Collagen alpha-1(IV) chain,26577,338,1.17 [0.93-1.48],0.1857236515640248
Chapter V Mental and behavioural disorders,Depression,COL4A4,Collagen alpha-4(IV) chain,22604,286,1.11 [0.88-1.39],0.3768492349338458
Chapter V Mental and behavioural disorders,Depression,COL5A1,Collagen alpha-1(V) chain,22557,285,1.36 [1.05-1.76],0.0180563284724322
Chapter V Mental and behavioural disorders,Depression,COL6A3,Collagen alpha-3(VI) chain,26906,345,2.60 [2.06-3.28],8.683976416210527e-16
Chapter V Mental and behavioural disorders,Depression,COL9A1,Collagen alpha-1(IX) chain,26556,344,1.52 [1.26-1.84],1.0767607472672232e-05
Chapter V Mental and behavioural disorders,Depression,COL9A2,Collagen alpha-2(IX) chain,22642,287,1.15 [0.93-1.42],0.2099784899376804
Chapter V Mental and behavioural disorders,Depression,COLEC12,Collectin-12,26559,342,4.29 [3.12-5.90],2.86264422689604e-19
Chapter V Mental and behavioural disorders,Depression,COMMD1,COMM domain-containing protein 1,22446,279,1.04 [0.86-1.25],0.694758821890215
Chapter V Mental and behavioural disorders,Depression,COMMD9,COMM domain-containing protein 9,22971,293,1.14 [0.88-1.47],0.3267053223064372
Chapter V Mental and behavioural disorders,Depression,COMP,Cartilage oligomeric matrix protein,26291,339,0.69 [0.53-0.91],0.0090045241090317
Chapter V Mental and behavioural disorders,Depression,COMT,Catechol O-methyltransferase,25812,328,1.07 [0.95-1.20],0.2910654337340012
Chapter V Mental and behavioural disorders,Depression,COPB2,Coatomer subunit beta',22344,282,0.82 [0.62-1.08],0.1568820305345833
Chapter V Mental and behavioural disorders,Depression,COPE,Coatomer subunit epsilon,25959,329,1.00 [0.81-1.24],0.995504595335459
Chapter V Mental and behavioural disorders,Depression,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",22446,279,1.44 [1.16-1.79],0.0008451584535651
Chapter V Mental and behavioural disorders,Depression,CORO1A,Coronin-1A,26044,335,0.99 [0.89-1.10],0.8195493888204071
Chapter V Mental and behavioural disorders,Depression,CORO6,Coronin-6,22338,282,1.15 [0.87-1.52],0.3199453209247954
Chapter V Mental and behavioural disorders,Depression,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",26474,342,1.10 [0.96-1.25],0.1761518641115701
Chapter V Mental and behavioural disorders,Depression,COX6B1,Cytochrome c oxidase subunit 6B1,23082,293,1.48 [1.07-2.05],0.0165676480112846
Chapter V Mental and behavioural disorders,Depression,CPA1,Carboxypeptidase A1,26906,345,1.20 [1.03-1.39],0.0163392936581223
Chapter V Mental and behavioural disorders,Depression,CPA2,Carboxypeptidase A2,26746,340,0.97 [0.84-1.12],0.6379042092100484
Chapter V Mental and behavioural disorders,Depression,CPA4,Carboxypeptidase A4,22107,277,1.09 [0.83-1.42],0.5492725465541386
