Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CHAD,Chondroadherin,22010,773,0.73 [0.64-0.84],6.44574467305709e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",22455,783,1.50 [1.30-1.74],5.2120899800659976e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CHCHD6,MICOS complex subunit MIC25,22410,782,1.14 [0.91-1.43],0.2676231391154894
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CHEK2,Serine/threonine-protein kinase Chk2,25463,872,0.95 [0.79-1.14],0.5936244277228222
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CHGA,Chromogranin-A,22510,789,1.61 [1.51-1.71],5.752747507611323e-47
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CHGB,Secretogranin-1,26079,890,1.18 [1.02-1.37],0.0289693361451667
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CHI3L1,Chitinase-3-like protein 1,25309,857,1.27 [1.18-1.36],2.2573040208715572e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CHIT1,Chitotriosidase-1,26035,887,1.02 [0.98-1.07],0.2812173240771054
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CHL1,Neural cell adhesion molecule L1-like protein,25955,885,0.92 [0.76-1.12],0.3989663364319825
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CHM,Rab proteins geranylgeranyltransferase component A 1,21894,764,1.15 [1.03-1.29],0.0139079853129915
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CHMP1A,Charged multivesicular body protein 1a,25752,885,1.01 [0.94-1.09],0.7740162398440142
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CHMP6,Charged multivesicular body protein 6,22524,792,1.02 [0.91-1.15],0.7085135072887125
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CHP1,Calcineurin B homologous protein 1,21802,766,0.99 [0.90-1.09],0.8378176819820119
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CHRDL1,Chordin-like protein 1,26003,889,1.24 [1.02-1.50],0.0272898710764838
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CHRDL2,Chordin-like protein 2,25926,895,0.87 [0.78-0.96],0.008180323786238
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CHRM1,Muscarinic acetylcholine receptor M1,21894,764,0.93 [0.77-1.14],0.5086624356187993
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CIAPIN1,Anamorsin,25993,884,1.04 [0.94-1.14],0.4732722503711467
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CILP,Cartilage intermediate layer protein 1,22510,789,1.21 [1.07-1.38],0.0028080389042985
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CINP,Cyclin-dependent kinase 2-interacting protein,22102,767,0.98 [0.83-1.15],0.8077161374715931
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CIRBP,Cold-inducible RNA-binding protein,22430,785,1.04 [0.97-1.12],0.2759899036862551
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CIT,Citron Rho-interacting kinase,21894,764,1.24 [1.08-1.43],0.0022487528056921
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CKAP4,Cytoskeleton-associated protein 4,26097,893,1.83 [1.48-2.25],1.2054507134102562e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CKB,Creatine kinase B-type,22510,789,1.28 [1.14-1.43],2.48549628387882e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",25815,885,1.18 [1.07-1.30],0.0008229433706507
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLASP1,CLIP-associating protein 1,21727,767,1.04 [0.94-1.14],0.4338208118711396
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLC,Galectin-10,25888,894,1.33 [1.23-1.44],9.020597833052432e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLEC10A,C-type lectin domain family 10 member A,25752,885,1.34 [1.14-1.58],0.0004842446435301
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLEC11A,C-type lectin domain family 11 member A,25870,881,1.04 [0.91-1.18],0.5897613220206679
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLEC12A,C-type lectin domain family 12 member A,21892,770,0.92 [0.65-1.32],0.6650078211762471
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLEC14A,C-type lectin domain family 14 member A,25917,883,1.19 [0.99-1.44],0.0706933272794017
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLEC1A,C-type lectin domain family 1 member A,25463,872,1.06 [0.88-1.28],0.5363640834997274
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLEC1B,C-type lectin domain family 1 member B,26175,894,1.03 [0.97-1.10],0.2844241392774911
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLEC2L,C-type lectin domain family 2 member L,21894,764,1.08 [0.95-1.24],0.2217239054851619
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLEC3B,Tetranectin,22033,763,0.45 [0.32-0.63],3.626186047471103e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLEC4A,C-type lectin domain family 4 member A,25905,889,0.89 [0.75-1.05],0.1524505330444465
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLEC4C,C-type lectin domain family 4 member C,25905,889,0.99 [0.87-1.12],0.8390070865054177
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLEC4D,C-type lectin domain family 4 member D,25905,889,1.29 [1.18-1.42],5.407819802147479e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLEC4G,C-type lectin domain family 4 member G,25905,889,1.11 [0.93-1.33],0.2377560545722947
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLEC4M,C-type lectin domain family 4 member M,22473,788,1.04 [0.90-1.20],0.6001380202842503
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLEC5A,C-type lectin domain family 5 member A,25835,892,1.64 [1.35-1.99],4.947062212104024e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLEC6A,C-type lectin domain family 6 member A,25311,856,1.23 [1.08-1.39],0.0015550494352396
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLEC7A,C-type lectin domain family 7 member A,26230,898,1.25 [1.11-1.41],0.0003027341234839
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLGN,Calmegin,21894,764,1.37 [1.18-1.59],2.7192993849898e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLIC5,Chloride intracellular channel protein 5,21894,764,1.19 [0.97-1.45],0.0885971462534955
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLINT1,Clathrin interactor 1,21727,767,0.89 [0.76-1.04],0.138465850184034
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLIP2,CAP-Gly domain-containing linker protein 2,25905,889,0.99 [0.94-1.04],0.686694185697746
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLMP,CXADR-like membrane protein,26165,893,1.79 [1.37-2.33],2.0723073187658822e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLNS1A,Methylosome subunit pICln,21894,764,1.07 [0.87-1.30],0.536539412750145
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",25705,883,0.99 [0.93-1.05],0.6628451976070547
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLPS,Colipase,25881,883,1.05 [0.97-1.15],0.2360243534944073
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLSPN,Claspin,25257,864,1.04 [0.87-1.23],0.6691534894917328
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLSTN1,Calsyntenin-1,25304,866,0.91 [0.80-1.04],0.157320591375276
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLSTN2,Calsyntenin-2,26230,898,1.12 [0.97-1.30],0.1254726146648088
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLSTN3,Calsyntenin-3,22455,783,1.39 [1.13-1.71],0.0021399845162928
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLTA,Clathrin light chain A,25463,872,1.09 [0.96-1.23],0.2039239743256919
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLU,Clusterin,22552,788,1.04 [0.84-1.28],0.737728323619069
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLUL1,Clusterin-like protein 1,25882,893,0.95 [0.84-1.08],0.4635402784653448
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CMC1,COX assembly mitochondrial protein homolog,22524,792,1.04 [0.96-1.12],0.3265283889422563
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CMIP,C-Maf-inducing protein,22410,782,0.99 [0.91-1.07],0.8031433895878025
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CNDP1,Beta-Ala-His dipeptidase,25997,887,0.87 [0.77-0.99],0.0365131495703446
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CNGB3,Cyclic nucleotide-gated cation channel beta-3,21802,766,0.98 [0.86-1.13],0.8234289328008974
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",21861,771,1.05 [0.96-1.15],0.276411169470375
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CNPY2,Protein canopy homolog 2,25463,872,1.05 [0.95-1.16],0.3598006708014558
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CNPY4,Protein canopy homolog 4,25809,884,0.99 [0.91-1.07],0.7925235686126103
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CNST,Consortin,25926,895,1.01 [0.95-1.07],0.764125839915946
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CNTF,Ciliary neurotrophic factor,21802,766,0.93 [0.75-1.14],0.4684044195380781
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CNTN1,Contactin-1,26244,896,0.40 [0.32-0.49],1.4000842589655538e-17
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CNTN2,Contactin-2,26165,893,0.97 [0.85-1.11],0.6881278610752523
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CNTN3,Contactin-3,25917,883,0.73 [0.62-0.86],0.0001924271005616
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CNTN4,Contactin-4,25917,883,0.82 [0.64-1.05],0.1188531780918806
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CNTN5,Contactin-5,26004,887,0.61 [0.52-0.72],3.0563345296278403e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CNTNAP2,Contactin-associated protein-like 2,25905,889,1.17 [1.02-1.35],0.0237506064221599
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CNTNAP4,Contactin-associated protein-like 4,21894,764,1.03 [0.97-1.10],0.3389416824554149
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,COCH,Cochlin,22524,792,1.00 [0.86-1.16],0.9793005293037896
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,COL15A1,Collagen alpha-1(XV) chain,22510,789,0.79 [0.61-1.02],0.0753175112232763
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,COL18A1,Collagen alpha-1(XVIII) chain,26013,888,2.24 [1.73-2.89],6.81896892236339e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,COL1A1,Collagen alpha-1(I) chain,26244,896,0.74 [0.58-0.95],0.0179119677414662
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,COL24A1,Collagen alpha-1(XXIV) chain,22430,785,1.06 [0.94-1.20],0.3163597940326424
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,COL28A1,Collagen alpha-1(XXVIII) chain,21894,764,0.83 [0.76-0.91],8.472878902611886e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,COL2A1,Collagen alpha-1(II) chain,21901,771,0.93 [0.85-1.01],0.0884881819514014
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,COL3A1,Collagen alpha-1(III) chain,22510,789,1.25 [0.94-1.67],0.1288546665101395
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,COL4A1,Collagen alpha-1(IV) chain,25926,895,1.07 [0.92-1.24],0.3990129428377045
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,COL4A4,Collagen alpha-4(IV) chain,22067,766,0.91 [0.79-1.04],0.1533355148832893
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,COL5A1,Collagen alpha-1(V) chain,22010,773,1.12 [0.95-1.33],0.1830696658034173
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,COL6A3,Collagen alpha-3(VI) chain,26244,896,1.43 [1.21-1.71],4.440965510305296e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,COL9A1,Collagen alpha-1(IX) chain,25905,889,0.98 [0.86-1.12],0.7592057492833497
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,COL9A2,Collagen alpha-2(IX) chain,22102,767,1.01 [0.87-1.18],0.8739652589796846
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,COLEC12,Collectin-12,25908,888,1.78 [1.41-2.24],8.100430998063649e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,COMMD1,COMM domain-containing protein 1,21901,771,1.13 [1.01-1.26],0.0340557378014768
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,COMMD9,COMM domain-containing protein 9,22410,782,0.99 [0.83-1.18],0.9293769193808878
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,COMP,Cartilage oligomeric matrix protein,25628,872,0.71 [0.60-0.85],0.0001442950719261
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,COMT,Catechol O-methyltransferase,25176,863,1.01 [0.94-1.08],0.8484668887187687
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,COPB2,Coatomer subunit beta',21813,767,1.03 [0.87-1.22],0.71220345104246
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,COPE,Coatomer subunit epsilon,25304,866,0.99 [0.87-1.13],0.8663473495597552
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",21901,771,1.10 [0.95-1.28],0.204799021237389
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CORO1A,Coronin-1A,25420,877,1.05 [0.98-1.12],0.1448238775731594
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CORO6,Coronin-6,21802,766,1.11 [0.93-1.33],0.2503866560003488
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",25809,884,1.07 [0.98-1.16],0.1301638499625104
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,COX6B1,Cytochrome c oxidase subunit 6B1,22524,792,1.20 [0.98-1.47],0.077304386118409
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CPA1,Carboxypeptidase A1,26244,896,1.06 [0.96-1.16],0.270481664828027
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CPA2,Carboxypeptidase A2,26080,891,1.09 [0.99-1.19],0.0761791985457694
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CPA4,Carboxypeptidase A4,21569,756,0.80 [0.69-0.94],0.007277110222535
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CPB1,Carboxypeptidase B,26244,896,0.99 [0.90-1.10],0.8991037062850912
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CPB2,Carboxypeptidase B2,22508,787,1.19 [0.88-1.61],0.2522889923088064
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CPE,Carboxypeptidase E,25982,883,0.80 [0.69-0.92],0.0023173200002785
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CPLX2,Complexin-2,21727,767,0.82 [0.64-1.05],0.1131245740798295
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CPM,Carboxypeptidase M,26054,890,1.17 [0.99-1.37],0.0583176442284122
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",21892,770,0.96 [0.75-1.24],0.7664692937688222
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CPPED1,Serine/threonine-protein phosphatase CPPED1,26175,894,0.99 [0.90-1.08],0.7576543148277478
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CPQ,Carboxypeptidase Q,22471,789,0.91 [0.77-1.08],0.2690439182661618
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CPTP,Ceramide-1-phosphate transfer protein,21813,767,1.22 [1.04-1.42],0.0129022407107476
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CPVL,Probable serine carboxypeptidase CPVL,26117,891,1.05 [0.90-1.22],0.5243499598951575
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CPXM1,Probable carboxypeptidase X1,25993,884,1.00 [0.92-1.10],0.9260320274835
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CPXM2,Inactive carboxypeptidase-like protein X2,22524,792,1.21 [0.92-1.59],0.1766957896916688
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CR1,Complement receptor type 1,22460,786,1.12 [0.92-1.36],0.2484564285343815
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CR2,Complement receptor type 2,25997,887,1.06 [0.93-1.21],0.3849383371009357
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,25311,856,1.02 [0.95-1.09],0.5839834976464504
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CRADD,Death domain-containing protein CRADD,25705,883,1.01 [0.93-1.09],0.8206372291815619
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CREB3,Cyclic AMP-responsive element-binding protein 3,21727,767,0.99 [0.87-1.13],0.8843504729244287
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CREBZF,CREB/ATF bZIP transcription factor,21727,767,0.87 [0.66-1.15],0.3241295726697236
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CREG1,Protein CREG1,25569,874,1.08 [0.92-1.26],0.3592296840246609
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CRELD1,Protein disulfide isomerase CRELD1,22010,773,1.61 [1.34-1.93],2.99184682613286e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CRELD2,Protein disulfide isomerase CRELD2,26003,889,1.08 [0.97-1.21],0.1653748399399008
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CRH,Corticoliberin,25270,852,0.94 [0.88-1.01],0.1046548293092702
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CRHBP,Corticotropin-releasing factor-binding protein,25908,888,1.49 [1.21-1.83],0.0002050348640779
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CRHR1,Corticotropin-releasing factor receptor 1,25463,872,0.96 [0.87-1.07],0.4900013118152273
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CRIM1,Cysteine-rich motor neuron 1 protein,26043,889,1.90 [1.43-2.53],8.963094602534172e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CRIP2,Cysteine-rich protein 2,25752,885,1.01 [0.86-1.19],0.9073369856587592
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CRISP2,Cysteine-rich secretory protein 2,26165,893,0.78 [0.72-0.85],2.397228279852169e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CRISP3,Cysteine-rich secretory protein 3,22323,774,0.97 [0.75-1.26],0.8423233301647616
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CRKL,Crk-like protein,25953,888,1.01 [0.96-1.07],0.7136932176817062
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CRLF1,Cytokine receptor-like factor 1,26043,889,0.86 [0.69-1.08],0.2014732455800324
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CRNN,Cornulin,25156,868,1.03 [0.94-1.13],0.4864066223365706
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CRTAC1,Cartilage acidic protein 1,26244,896,1.02 [0.84-1.24],0.8167207549124189
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CRTAM,Cytotoxic and regulatory T-cell molecule,25752,885,1.19 [1.06-1.35],0.0043425727160957
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CRTAP,Cartilage-associated protein,21894,764,0.97 [0.84-1.12],0.6833385162680866
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CRX,Cone-rod homeobox protein,25463,872,0.96 [0.90-1.02],0.181940442773863
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CRYBB1,Beta-crystallin B1,22524,792,1.09 [0.98-1.21],0.096853305465797
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CRYBB2,Beta-crystallin B2,22455,783,1.19 [1.08-1.31],0.0003220989346935
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CRYGD,Gamma-crystallin D,22455,783,1.00 [0.93-1.07],0.9526417242674088
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CRYM,Ketimine reductase mu-crystallin,21802,766,1.02 [0.93-1.12],0.6332530483518775
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CRYZL1,Quinone oxidoreductase-like protein 1,21901,771,1.05 [0.97-1.14],0.1974771489709641
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CSDE1,Cold shock domain-containing protein E1,21813,767,1.07 [1.01-1.13],0.0136998849827702
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CSF1,Macrophage colony-stimulating factor 1,26043,889,2.53 [2.06-3.11],1.1645701748584186e-18
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CSF1R,Macrophage colony-stimulating factor 1 receptor,22547,788,1.09 [0.92-1.29],0.3236549853926763
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CSF2,Granulocyte-macrophage colony-stimulating factor,21813,767,1.09 [0.90-1.32],0.362543473337433
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,25752,885,1.03 [0.94-1.14],0.5146854627755568
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CSF2RB,Cytokine receptor common subunit beta,21892,770,0.92 [0.79-1.08],0.3274084624170686
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CSF3,Granulocyte colony-stimulating factor,25440,873,1.09 [0.96-1.23],0.1758700475513686
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CSF3R,Granulocyte colony-stimulating factor receptor,21892,770,1.38 [1.14-1.67],0.0007706696587485
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CSH1,Chorionic somatomammotropin hormone 1,22547,788,0.97 [0.79-1.20],0.7874093614105011
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CSNK1D,Casein kinase I isoform delta,21892,770,1.08 [0.97-1.20],0.1723710316043548
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CSNK2A1,Casein kinase II subunit alpha,22482,788,1.15 [0.99-1.34],0.0700188814768269
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CSPG4,Chondroitin sulfate proteoglycan 4,22510,789,0.86 [0.70-1.06],0.1562267605289676
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CSPG5,Chondroitin sulfate proteoglycan 5,21802,766,1.21 [1.07-1.38],0.0032488505420803
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CSRP3,Cysteine and glycine-rich protein 3,21813,767,1.05 [0.97-1.12],0.2252426459581912
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CST1,Cystatin-SN,19489,691,1.03 [0.96-1.12],0.378577089422112
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CST3,Cystatin-C,25952,883,1.77 [1.44-2.17],3.633691544813471e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CST5,Cystatin-D,25452,874,0.94 [0.84-1.06],0.3277201883418654
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CST6,Cystatin-M,25270,858,0.78 [0.68-0.88],9.393222401430452e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CST7,Cystatin-F,25953,886,1.11 [1.05-1.18],0.0002289997122684
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CSTB,Cystatin-B,25574,876,1.54 [1.35-1.77],1.7969961632805859e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CTAG1A_CTAG1B,Cancer/testis antigen 1,22053,767,1.03 [0.90-1.19],0.6686339830145731
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CTBS,Di-N-acetylchitobiase,22237,780,1.23 [0.95-1.58],0.1149973563709251
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CTF1,Cardiotrophin-1,25463,872,1.02 [0.95-1.10],0.5941810408196978
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CTHRC1,Collagen triple helix repeat-containing protein 1,22510,789,1.07 [0.85-1.35],0.5438857085364542
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CTLA4,Cytotoxic T-lymphocyte protein 4,22510,789,1.08 [0.86-1.36],0.495010576079959
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CTNNA1,Catenin alpha-1,21802,766,0.91 [0.74-1.13],0.3991039876815221
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CTRB1,Chymotrypsinogen B,25917,883,1.10 [0.98-1.22],0.0994047407212708
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CTRC,Chymotrypsin-C,25912,887,0.99 [0.90-1.09],0.83796644488491
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CTRL,Chymotrypsin-like protease CTRL-1,22455,783,1.04 [0.94-1.15],0.4630141824135153
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CTSB,Cathepsin B,25928,888,1.09 [0.97-1.23],0.1320034521747619
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CTSC,Dipeptidyl peptidase 1,25865,885,1.07 [0.93-1.23],0.3259942410010766
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CTSD,Cathepsin D,24154,822,1.34 [1.16-1.55],5.305747494452765e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CTSE,Cathepsin E,22010,773,0.99 [0.87-1.13],0.8650668013333379
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CTSF,Cathepsin F,25993,884,1.17 [1.01-1.36],0.0341010396282201
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CTSH,Pro-cathepsin H,25390,868,1.03 [0.95-1.12],0.519700399313873
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CTSL,Cathepsin L1,25926,895,1.97 [1.56-2.50],1.8031464897945745e-08
