Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CLPS,Colipase,26989,64,0.90 [0.66-1.24],0.525345715852392
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CLSPN,Claspin,26358,62,1.30 [0.82-2.08],0.2640133063806575
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CLSTN1,Calsyntenin-1,26408,62,1.01 [0.65-1.57],0.958700698420233
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CLSTN2,Calsyntenin-2,27371,66,0.94 [0.54-1.64],0.8335252967320468
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CLSTN3,Calsyntenin-3,23439,55,0.88 [0.38-2.05],0.771605992288531
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CLTA,Clathrin light chain A,26566,65,0.78 [0.47-1.30],0.3439505672542331
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CLU,Clusterin,23542,55,1.05 [0.48-2.29],0.8978984833850674
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CLUL1,Clusterin-like protein 1,27005,65,0.66 [0.41-1.05],0.0819985558486057
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CMC1,COX assembly mitochondrial protein homolog,23511,54,0.89 [0.67-1.19],0.4338022485257211
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CMIP,C-Maf-inducing protein,23387,56,0.91 [0.67-1.23],0.5337410550693298
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CNDP1,Beta-Ala-His dipeptidase,27114,65,0.78 [0.50-1.22],0.2748257838275751
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CNGB3,Cyclic nucleotide-gated cation channel beta-3,22754,56,1.06 [0.68-1.65],0.7950675159436117
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",22815,54,0.82 [0.59-1.14],0.2324302351485621
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CNPY2,Protein canopy homolog 2,26566,65,0.89 [0.59-1.34],0.5768761804627616
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CNPY4,Protein canopy homolog 4,26930,65,0.91 [0.68-1.21],0.5179252047566416
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CNST,Consortin,27050,65,1.04 [0.85-1.27],0.7144096217675472
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CNTF,Ciliary neurotrophic factor,22754,56,0.79 [0.37-1.68],0.5336116775981057
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CNTN1,Contactin-1,27375,66,0.93 [0.43-1.98],0.8408958663642728
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CNTN2,Contactin-2,27287,66,1.32 [0.83-2.12],0.2431841569252532
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CNTN3,Contactin-3,27028,64,1.58 [0.84-2.99],0.1553405934291706
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CNTN4,Contactin-4,27028,64,0.54 [0.22-1.31],0.1729621356331975
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CNTN5,Contactin-5,27118,65,0.93 [0.52-1.65],0.8076410277163084
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CNTNAP2,Contactin-associated protein-like 2,27030,64,0.58 [0.34-0.98],0.041243722087485
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CNTNAP4,Contactin-associated protein-like 4,22855,54,0.99 [0.76-1.28],0.92130069879725
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,COCH,Cochlin,23511,54,0.77 [0.44-1.36],0.3725380899033854
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,COL15A1,Collagen alpha-1(XV) chain,23503,55,0.65 [0.26-1.68],0.3776931898238613
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,COL18A1,Collagen alpha-1(XVIII) chain,27131,66,1.28 [0.50-3.25],0.609664697905475
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,COL1A1,Collagen alpha-1(I) chain,27375,66,1.26 [0.54-2.96],0.591231493939333
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,COL24A1,Collagen alpha-1(XXIV) chain,23416,56,0.87 [0.57-1.31],0.4944693769813496
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,COL28A1,Collagen alpha-1(XXVIII) chain,22855,54,1.14 [0.83-1.58],0.4193508306901389
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,COL2A1,Collagen alpha-1(II) chain,22858,54,0.88 [0.64-1.23],0.4652871920288565
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,COL3A1,Collagen alpha-1(III) chain,23503,55,1.35 [0.47-3.86],0.5794716437867204
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,COL4A1,Collagen alpha-1(IV) chain,27050,65,1.36 [0.80-2.29],0.2537280927920323
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,COL4A4,Collagen alpha-4(IV) chain,23028,55,0.90 [0.56-1.44],0.653053937386709
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,COL5A1,Collagen alpha-1(V) chain,22979,55,0.92 [0.48-1.77],0.8009529833222886
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,COL6A3,Collagen alpha-3(VI) chain,27375,66,1.24 [0.66-2.33],0.5119631880503448
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,COL9A1,Collagen alpha-1(IX) chain,27030,64,0.80 [0.48-1.34],0.3935489647920891
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,COL9A2,Collagen alpha-2(IX) chain,23069,55,1.09 [0.64-1.85],0.7468629471012131
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,COLEC12,Collectin-12,27015,64,1.09 [0.46-2.59],0.8432958130295691
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,COMMD1,COMM domain-containing protein 1,22858,54,0.97 [0.64-1.48],0.8901933516989856
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,COMMD9,COMM domain-containing protein 9,23387,56,0.77 [0.39-1.53],0.4570125503497212
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,COMP,Cartilage oligomeric matrix protein,26727,64,1.36 [0.71-2.59],0.3495490080713668
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,COMT,Catechol O-methyltransferase,26273,65,0.97 [0.75-1.26],0.8259450284264969
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,COPB2,Coatomer subunit beta',22765,51,1.09 [0.58-2.03],0.791179624209476
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,COPE,Coatomer subunit epsilon,26408,62,1.17 [0.77-1.79],0.4681589899560974
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",22858,54,0.78 [0.41-1.49],0.4558769909568985
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CORO1A,Coronin-1A,26500,66,0.96 [0.75-1.23],0.7549852724002568
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CORO6,Coronin-6,22754,56,1.49 [0.89-2.49],0.1306423453498247
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",26930,65,0.98 [0.71-1.34],0.8794131615327758
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,COX6B1,Cytochrome c oxidase subunit 6B1,23511,54,1.01 [0.46-2.21],0.9896048306730094
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CPA1,Carboxypeptidase A1,27375,66,0.81 [0.56-1.16],0.2428298504753776
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CPA2,Carboxypeptidase A2,27199,65,1.22 [0.89-1.69],0.2153700460458868
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CPA4,Carboxypeptidase A4,22519,55,0.85 [0.47-1.53],0.5887258583941695
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CPB1,Carboxypeptidase B,27375,66,0.94 [0.65-1.36],0.7406392883300623
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CPB2,Carboxypeptidase B2,23493,55,0.75 [0.25-2.31],0.6187799116176117
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CPE,Carboxypeptidase E,27092,66,1.29 [0.72-2.34],0.3938860092453135
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CPLX2,Complexin-2,22674,53,1.40 [0.73-2.66],0.3111938857340293
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CPM,Carboxypeptidase M,27175,65,1.40 [0.78-2.52],0.2642019784604509
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",22839,56,0.45 [0.17-1.23],0.1193533214610252
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CPPED1,Serine/threonine-protein phosphatase CPPED1,27299,65,0.60 [0.43-0.84],0.0025842896788783
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CPQ,Carboxypeptidase Q,23464,55,1.12 [0.56-2.24],0.7397701891634708
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CPTP,Ceramide-1-phosphate transfer protein,22765,51,1.11 [0.60-2.07],0.733694566784606
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CPVL,Probable serine carboxypeptidase CPVL,27237,66,1.03 [0.60-1.75],0.924570906470538
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CPXM1,Probable carboxypeptidase X1,27104,66,1.10 [0.81-1.50],0.5516286855505776
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CPXM2,Inactive carboxypeptidase-like protein X2,23511,54,0.70 [0.24-2.02],0.5061688849401975
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CR1,Complement receptor type 1,23440,55,0.69 [0.34-1.44],0.3267392156989618
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CR2,Complement receptor type 2,27114,65,0.70 [0.44-1.13],0.1464845618929115
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,26397,65,0.98 [0.76-1.26],0.8622513025149916
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CRADD,Death domain-containing protein CRADD,26818,63,0.89 [0.67-1.20],0.4562876227687988
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CREB3,Cyclic AMP-responsive element-binding protein 3,22674,53,0.91 [0.55-1.51],0.7248573665980415
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CREBZF,CREB/ATF bZIP transcription factor,22674,53,1.30 [0.51-3.32],0.5849390970357671
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CREG1,Protein CREG1,26659,63,0.99 [0.56-1.75],0.9643160904125584
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CRELD1,Protein disulfide isomerase CRELD1,22979,55,0.86 [0.43-1.70],0.6600833881316726
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CRELD2,Protein disulfide isomerase CRELD2,27113,65,0.78 [0.51-1.19],0.2451755057156717
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CRH,Corticoliberin,26355,64,1.34 [1.05-1.70],0.0170536218015344
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CRHBP,Corticotropin-releasing factor-binding protein,27015,64,1.63 [0.75-3.51],0.2147573363649372
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CRHR1,Corticotropin-releasing factor receptor 1,26566,65,0.95 [0.66-1.37],0.7893526762658479
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CRIM1,Cysteine-rich motor neuron 1 protein,27153,65,1.10 [0.37-3.24],0.8638405071973719
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CRIP2,Cysteine-rich protein 2,26868,63,1.54 [0.90-2.61],0.1123123766197113
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CRISP2,Cysteine-rich secretory protein 2,27287,66,0.87 [0.64-1.20],0.3963794249046716
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CRISP3,Cysteine-rich secretory protein 3,23299,54,0.78 [0.30-2.01],0.6018043607500305
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CRKL,Crk-like protein,27058,65,0.99 [0.81-1.21],0.9126416332047864
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CRLF1,Cytokine receptor-like factor 1,27153,65,0.94 [0.41-2.15],0.8751169452508001
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CRNN,Cornulin,26244,65,1.16 [0.84-1.60],0.3662558881168717
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CRTAC1,Cartilage acidic protein 1,27375,66,1.50 [0.73-3.11],0.2719649775239953
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CRTAM,Cytotoxic and regulatory T-cell molecule,26868,63,1.29 [0.83-2.00],0.2648419356171554
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CRTAP,Cartilage-associated protein,22855,54,0.98 [0.57-1.69],0.951630073391677
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CRX,Cone-rod homeobox protein,26566,65,1.18 [1.01-1.38],0.0415189995687397
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CRYBB1,Beta-crystallin B1,23511,54,0.86 [0.58-1.27],0.4426420320178699
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CRYBB2,Beta-crystallin B2,23439,55,1.09 [0.74-1.61],0.6687553103389214
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CRYGD,Gamma-crystallin D,23439,55,0.93 [0.72-1.22],0.6071434921749699
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CRYM,Ketimine reductase mu-crystallin,22754,56,0.65 [0.43-0.98],0.0417549996983796
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CRYZL1,Quinone oxidoreductase-like protein 1,22858,54,0.91 [0.68-1.21],0.5005643165642635
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CSDE1,Cold shock domain-containing protein E1,22765,51,0.85 [0.65-1.11],0.2288998335895513
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CSF1,Macrophage colony-stimulating factor 1,27153,65,0.96 [0.42-2.17],0.915745331467526
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CSF1R,Macrophage colony-stimulating factor 1 receptor,23531,55,0.51 [0.26-0.99],0.0478046077476724
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CSF2,Granulocyte-macrophage colony-stimulating factor,22765,51,1.07 [0.52-2.21],0.8542688315131092
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,26868,63,1.02 [0.71-1.47],0.8975831270703305
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CSF2RB,Cytokine receptor common subunit beta,22839,56,1.10 [0.61-1.98],0.7490192047123072
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CSF3,Granulocyte colony-stimulating factor,26539,64,0.87 [0.55-1.38],0.5521928936214093
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CSF3R,Granulocyte colony-stimulating factor receptor,22839,56,0.84 [0.36-1.94],0.6855696571637756
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CSH1,Chorionic somatomammotropin hormone 1,23531,55,1.06 [0.52-2.15],0.8820188039177959
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CSNK1D,Casein kinase I isoform delta,22839,56,1.03 [0.69-1.52],0.9000899700837944
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CSNK2A1,Casein kinase II subunit alpha,23470,56,0.89 [0.51-1.58],0.6972399688312194
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CSPG4,Chondroitin sulfate proteoglycan 4,23503,55,1.18 [0.55-2.51],0.6741379814029334
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CSPG5,Chondroitin sulfate proteoglycan 5,22754,56,0.97 [0.57-1.65],0.9171779049306656
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CSRP3,Cysteine and glycine-rich protein 3,22765,51,1.23 [0.99-1.54],0.0619956857721713
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CST1,Cystatin-SN,20367,50,0.88 [0.66-1.16],0.3646476278444935
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CST3,Cystatin-C,27069,65,0.95 [0.43-2.08],0.8975747474808919
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CST5,Cystatin-D,26557,63,0.75 [0.49-1.14],0.1771623051132468
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CST6,Cystatin-M,26353,63,0.91 [0.58-1.45],0.6964634126634919
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CST7,Cystatin-F,27057,65,0.98 [0.77-1.24],0.8404555784503193
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CSTB,Cystatin-B,26668,65,1.04 [0.63-1.72],0.8734645944671993
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CTAG1A_CTAG1B,Cancer/testis antigen 1,23021,55,1.04 [0.63-1.73],0.870207285839701
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CTBS,Di-N-acetylchitobiase,23202,55,0.81 [0.33-1.99],0.6497831380171635
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CTF1,Cardiotrophin-1,26566,65,1.12 [0.87-1.44],0.3665463133477578
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CTHRC1,Collagen triple helix repeat-containing protein 1,23503,55,1.06 [0.45-2.50],0.897546702430646
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CTLA4,Cytotoxic T-lymphocyte protein 4,23503,55,1.33 [0.63-2.80],0.4499239000030087
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CTNNA1,Catenin alpha-1,22754,56,0.84 [0.38-1.89],0.677214852879191
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CTRB1,Chymotrypsinogen B,27028,64,0.85 [0.56-1.27],0.4255229685192445
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CTRC,Chymotrypsin-C,27017,65,1.16 [0.82-1.64],0.4047881632238655
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CTRL,Chymotrypsin-like protease CTRL-1,23439,55,0.88 [0.60-1.29],0.510492382783525
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CTSB,Cathepsin B,27042,65,0.69 [0.44-1.08],0.1024076683815875
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CTSC,Dipeptidyl peptidase 1,26967,65,1.13 [0.70-1.84],0.6112391077663175
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CTSD,Cathepsin D,25189,60,0.96 [0.54-1.71],0.8976352754663378
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CTSE,Cathepsin E,22979,55,1.25 [0.78-2.01],0.3536001176220746
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CTSF,Cathepsin F,27104,66,0.94 [0.56-1.59],0.8234520092159756
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CTSH,Pro-cathepsin H,26490,65,0.99 [0.74-1.34],0.9696529765664504
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CTSL,Cathepsin L1,27050,65,1.21 [0.50-2.94],0.6673488114908676
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CTSO,Cathepsin O,27371,66,0.96 [0.48-1.92],0.9014550999897264
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CTSS,Cathepsin S,21336,54,0.86 [0.29-2.56],0.7794473017871116
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CTSV,Cathepsin L2,27198,66,0.95 [0.57-1.59],0.8399107786177256
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CTSZ,Cathepsin Z,27012,65,1.18 [0.60-2.34],0.6356990339655064
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CUZD1,CUB and zona pellucida-like domain-containing protein 1,22855,54,1.33 [0.77-2.28],0.30911335410203
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CWC15,Spliceosome-associated protein CWC15 homolog,23295,54,0.57 [0.30-1.08],0.0868608655790894
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CX3CL1,Fractalkine,26868,63,0.78 [0.39-1.53],0.4656933406377747
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CXADR,Coxsackievirus and adenovirus receptor,27030,64,0.78 [0.49-1.22],0.2735311296752418
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CXCL1,Growth-regulated alpha protein,26970,65,1.09 [0.88-1.36],0.4409616184489292
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CXCL10,C-X-C motif chemokine 10,27153,65,1.35 [1.03-1.78],0.0320514922208138
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CXCL11,C-X-C motif chemokine 11,27299,65,0.96 [0.73-1.27],0.7916670048015244
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CXCL12,Stromal cell-derived factor 1,26539,64,1.17 [0.68-1.99],0.5683276947148976
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CXCL13,C-X-C motif chemokine 13,27299,65,0.91 [0.61-1.34],0.6216094254584419
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CXCL14,C-X-C motif chemokine 14,26539,64,1.15 [0.85-1.55],0.375918987331718
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CXCL16,C-X-C motif chemokine 16,27321,66,0.83 [0.33-2.10],0.6933867697488321
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CXCL17,C-X-C motif chemokine 17,27371,66,1.12 [0.73-1.73],0.5957298197038596
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CXCL3,C-X-C motif chemokine 3,27017,65,1.08 [0.86-1.37],0.4981839604669088
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CXCL5,C-X-C motif chemokine 5,26963,65,0.94 [0.78-1.13],0.5327201002307109
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CXCL6,C-X-C motif chemokine 6,27371,66,0.94 [0.71-1.24],0.6643883076279743
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CXCL8,Interleukin-8,26832,66,0.97 [0.70-1.33],0.8319450267329894
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CXCL9,C-X-C motif chemokine 9,27153,65,1.05 [0.76-1.45],0.7673207136480774
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CYB5A,Cytochrome b5,22674,53,1.32 [1.03-1.71],0.0312613432215804
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CYB5R2,NADH-cytochrome b5 reductase 2,23145,56,0.82 [0.52-1.29],0.3943633194221998
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",22765,51,0.68 [0.43-1.06],0.0886017007727327
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CYTH3,Cytohesin-3,22674,53,0.74 [0.48-1.14],0.176140708103729
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CYTL1,Cytokine-like protein 1,23503,55,0.82 [0.29-2.35],0.7167074717651849
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DAAM1,Disheveled-associated activator of morphogenesis 1,22979,55,0.85 [0.62-1.16],0.3015950527303189
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DAB2,Disabled homolog 2,27287,66,1.00 [0.83-1.21],0.984503450522922
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DAG1,Dystroglycan,27153,65,0.92 [0.59-1.44],0.7154979475020333
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DAND5,DAN domain family member 5,22839,56,1.24 [0.86-1.78],0.2563556984176061
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DAPK2,Death-associated protein kinase 2,22839,56,1.00 [0.63-1.56],0.9861754037791952
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,27030,64,1.02 [0.85-1.23],0.8462286964940953
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DARS1,"Aspartate--tRNA ligase, cytoplasmic",26818,63,0.94 [0.69-1.27],0.6827766815866165
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DBH,Dopamine beta-hydroxylase,23492,55,0.96 [0.77-1.19],0.6900108843886755
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DBI,Acyl-CoA-binding protein,26889,63,0.91 [0.68-1.20],0.5010439669972055
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DBN1,Drebrin,22839,56,1.02 [0.63-1.66],0.939752168973511
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DBNL,Drebrin-like protein,27153,65,0.98 [0.78-1.24],0.8713035201884892
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27104,66,0.96 [0.52-1.76],0.8955415225481764
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DCC,Netrin receptor DCC,22855,54,0.93 [0.28-3.02],0.8987490378137151
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DCDC2C,Doublecortin domain-containing protein 2C,22674,53,0.78 [0.48-1.25],0.2996273939819177
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DCLRE1C,Protein artemis,22674,53,1.01 [0.44-2.31],0.9867306911284188
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DCN,Decorin,26566,65,1.84 [0.69-4.90],0.2192264268890759
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DCTD,Deoxycytidylate deaminase,22979,55,0.91 [0.69-1.19],0.4727837262442854
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DCTN1,Dynactin subunit 1,27287,66,1.02 [0.74-1.43],0.8839534296948789
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DCTN2,Dynactin subunit 2,26930,65,1.01 [0.80-1.28],0.9132378977674938
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,DCTN6,Dynactin subunit 6,26408,62,0.97 [0.70-1.34],0.8476389287912515
