Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute pancreatitis,CDH3,Cadherin-3,26858,62,1.54 [0.85-2.78],0.1533376637793964
Chapter XI Diseases of the digestive system,Acute pancreatitis,CDH4,Cadherin-4,22349,50,1.16 [0.68-1.96],0.5916531349757801
Chapter XI Diseases of the digestive system,Acute pancreatitis,CDH5,Cadherin-5,26932,62,1.63 [0.82-3.24],0.1660773983445408
Chapter XI Diseases of the digestive system,Acute pancreatitis,CDH6,Cadherin-6,26609,60,0.82 [0.46-1.47],0.5046507036199428
Chapter XI Diseases of the digestive system,Acute pancreatitis,CDHR1,Cadherin-related family member 1,25975,61,1.44 [0.94-2.21],0.0947973541330667
Chapter XI Diseases of the digestive system,Acute pancreatitis,CDHR2,Cadherin-related family member 2,26488,61,1.98 [1.49-2.63],2.7043734385565124e-06
Chapter XI Diseases of the digestive system,Acute pancreatitis,CDHR5,Cadherin-related family member 5,26609,60,1.37 [0.74-2.53],0.3132678715419262
Chapter XI Diseases of the digestive system,Acute pancreatitis,CDK1,Cyclin-dependent kinase 1,22283,47,0.96 [0.45-2.07],0.922773025099868
Chapter XI Diseases of the digestive system,Acute pancreatitis,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,23045,50,0.94 [0.59-1.49],0.7995290969889395
Chapter XI Diseases of the digestive system,Acute pancreatitis,CDKL5,Cyclin-dependent kinase-like 5,22349,50,1.16 [0.72-1.84],0.5448691167529072
Chapter XI Diseases of the digestive system,Acute pancreatitis,CDKN1A,Cyclin-dependent kinase inhibitor 1,26488,61,0.88 [0.71-1.08],0.2249085776086675
Chapter XI Diseases of the digestive system,Acute pancreatitis,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,26488,61,0.80 [0.64-1.00],0.0521409336300318
Chapter XI Diseases of the digestive system,Acute pancreatitis,CDNF,Cerebral dopamine neurotrophic factor,26488,61,0.85 [0.42-1.71],0.6493459032929716
Chapter XI Diseases of the digestive system,Acute pancreatitis,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,26625,63,1.92 [0.85-4.32],0.1151122101058499
Chapter XI Diseases of the digestive system,Acute pancreatitis,CDSN,Corneodesmosin,26831,63,1.10 [0.66-1.83],0.7073609734817866
Chapter XI Diseases of the digestive system,Acute pancreatitis,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,26624,62,4.03 [1.58-10.26],0.003426604721229
Chapter XI Diseases of the digestive system,Acute pancreatitis,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,22996,49,0.98 [0.71-1.34],0.8809718694624012
Chapter XI Diseases of the digestive system,Acute pancreatitis,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,22659,49,1.16 [0.83-1.61],0.3939206827267303
Chapter XI Diseases of the digestive system,Acute pancreatitis,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,22996,49,1.79 [1.03-3.14],0.0405759142213452
Chapter XI Diseases of the digestive system,Acute pancreatitis,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,22659,49,1.48 [0.93-2.35],0.0944863174299934
Chapter XI Diseases of the digestive system,Acute pancreatitis,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,26589,62,1.19 [0.93-1.53],0.1634565360533169
Chapter XI Diseases of the digestive system,Acute pancreatitis,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,25963,59,1.23 [0.80-1.90],0.3381363528643498
Chapter XI Diseases of the digestive system,Acute pancreatitis,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,25612,58,1.37 [0.99-1.91],0.0584154050666857
Chapter XI Diseases of the digestive system,Acute pancreatitis,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,23069,50,1.37 [0.78-2.38],0.2708289619120663
Chapter XI Diseases of the digestive system,Acute pancreatitis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,26131,59,1.89 [1.30-2.73],0.0007441231579147
Chapter XI Diseases of the digestive system,Acute pancreatitis,CEBPA,CCAAT/enhancer-binding protein alpha,22433,47,1.44 [0.89-2.33],0.1422359763566199
Chapter XI Diseases of the digestive system,Acute pancreatitis,CEBPB,CCAAT/enhancer-binding protein beta,26131,59,1.24 [0.71-2.18],0.4505403239085842
Chapter XI Diseases of the digestive system,Acute pancreatitis,CELA2A,Chymotrypsin-like elastase family member 2A,23069,50,1.11 [0.72-1.70],0.6468059460969618
Chapter XI Diseases of the digestive system,Acute pancreatitis,CELA3A,Chymotrypsin-like elastase family member 3A,26882,62,1.11 [0.76-1.61],0.602175099186063
Chapter XI Diseases of the digestive system,Acute pancreatitis,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,22557,49,1.91 [0.78-4.68],0.1581123879039017
Chapter XI Diseases of the digestive system,Acute pancreatitis,CEMIP2,Cell surface hyaluronidase,22433,47,1.78 [1.22-2.59],0.0025963469768961
Chapter XI Diseases of the digestive system,Acute pancreatitis,CEND1,Cell cycle exit and neuronal differentiation protein 1,22349,50,1.34 [0.97-1.86],0.0751865562144977
Chapter XI Diseases of the digestive system,Acute pancreatitis,CENPF,Centromere protein F,22659,49,1.63 [1.11-2.40],0.0135469152190608
Chapter XI Diseases of the digestive system,Acute pancreatitis,CENPJ,Centromere protein J,22659,49,0.77 [0.49-1.22],0.2733321319023578
Chapter XI Diseases of the digestive system,Acute pancreatitis,CEP112,Centrosomal protein of 112 kDa,22351,50,0.62 [0.27-1.42],0.2561437141741343
Chapter XI Diseases of the digestive system,Acute pancreatitis,CEP152,Centrosomal protein of 152 kDa,22283,47,0.92 [0.47-1.80],0.8100753437314681
Chapter XI Diseases of the digestive system,Acute pancreatitis,CEP164,Centrosomal protein of 164 kDa,26115,63,1.25 [0.96-1.62],0.0971328938603832
Chapter XI Diseases of the digestive system,Acute pancreatitis,CEP170,Centrosomal protein of 170 kDa,22446,49,0.72 [0.49-1.07],0.0998098996309738
Chapter XI Diseases of the digestive system,Acute pancreatitis,CEP20,Centrosomal protein 20,25963,59,0.97 [0.71-1.32],0.8354978235662307
Chapter XI Diseases of the digestive system,Acute pancreatitis,CEP290,Centrosomal protein of 290 kDa,22659,49,1.37 [0.94-1.98],0.0988609539773816
Chapter XI Diseases of the digestive system,Acute pancreatitis,CEP350,Centrosome-associated protein 350,22283,47,0.85 [0.39-1.88],0.6868528741234367
Chapter XI Diseases of the digestive system,Acute pancreatitis,CEP43,Centrosomal protein 43,25922,59,0.75 [0.53-1.07],0.1098620508345738
Chapter XI Diseases of the digestive system,Acute pancreatitis,CEP85,Centrosomal protein of 85 kDa,25963,59,0.83 [0.57-1.21],0.3405313684387051
Chapter XI Diseases of the digestive system,Acute pancreatitis,CERT,Ceramide transfer protein,25975,61,0.88 [0.61-1.28],0.5119045557594584
Chapter XI Diseases of the digestive system,Acute pancreatitis,CES1,Liver carboxylesterase 1,26643,60,1.07 [0.83-1.38],0.579905746164667
Chapter XI Diseases of the digestive system,Acute pancreatitis,CES2,Cocaine esterase,26488,61,1.19 [0.81-1.74],0.368463405184245
Chapter XI Diseases of the digestive system,Acute pancreatitis,CES3,Carboxylesterase 3,26488,61,1.19 [0.90-1.58],0.2231474627877779
Chapter XI Diseases of the digestive system,Acute pancreatitis,CETN2,Centrin-2,25975,61,0.70 [0.49-1.00],0.0515232016890612
Chapter XI Diseases of the digestive system,Acute pancreatitis,CETN3,Centrin-3,22996,49,0.82 [0.58-1.16],0.2603945627551064
Chapter XI Diseases of the digestive system,Acute pancreatitis,CFB,Complement factor B,22674,50,1.68 [0.75-3.79],0.2076599637129922
Chapter XI Diseases of the digestive system,Acute pancreatitis,CFC1,Cryptic protein,25963,59,1.34 [0.89-2.02],0.1651565072976708
Chapter XI Diseases of the digestive system,Acute pancreatitis,CFD,Complement factor D,23104,50,2.52 [1.10-5.79],0.0293068870617698
Chapter XI Diseases of the digestive system,Acute pancreatitis,CFH,Complement factor H,21762,49,6.22 [2.31-16.79],0.0003060576269683
Chapter XI Diseases of the digestive system,Acute pancreatitis,CFHR2,Complement factor H-related protein 2,22935,50,2.35 [1.30-4.26],0.004573858006505
Chapter XI Diseases of the digestive system,Acute pancreatitis,CFHR4,Complement factor H-related protein 4,23060,50,1.18 [0.80-1.73],0.4039887275767182
Chapter XI Diseases of the digestive system,Acute pancreatitis,CFHR5,Complement factor H-related protein 5,22798,50,2.62 [1.35-5.08],0.0045133190656436
Chapter XI Diseases of the digestive system,Acute pancreatitis,CFI,Complement factor I,23104,50,3.55 [0.98-12.88],0.0542872886147321
Chapter XI Diseases of the digestive system,Acute pancreatitis,CFP,Properdin,23104,50,1.93 [1.10-3.38],0.021474118377393
Chapter XI Diseases of the digestive system,Acute pancreatitis,CGA,Glycoprotein hormones alpha chain,26589,62,0.94 [0.77-1.15],0.5356233020842769
Chapter XI Diseases of the digestive system,Acute pancreatitis,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,23098,50,1.14 [0.68-1.90],0.6236107164144438
Chapter XI Diseases of the digestive system,Acute pancreatitis,CGN,Cingulin,22435,49,1.10 [0.57-2.13],0.7723781383741102
Chapter XI Diseases of the digestive system,Acute pancreatitis,CGREF1,Cell growth regulator with EF hand domain protein 1,26609,60,1.57 [0.94-2.64],0.0872734681035079
Chapter XI Diseases of the digestive system,Acute pancreatitis,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,25963,59,0.96 [0.65-1.42],0.8568614264917517
Chapter XI Diseases of the digestive system,Acute pancreatitis,CHAD,Chondroadherin,22557,49,0.93 [0.55-1.58],0.7978193781936428
Chapter XI Diseases of the digestive system,Acute pancreatitis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23015,49,2.00 [1.26-3.17],0.0033773857605128
Chapter XI Diseases of the digestive system,Acute pancreatitis,CHCHD6,MICOS complex subunit MIC25,22976,49,1.35 [0.61-2.98],0.4611042111676343
Chapter XI Diseases of the digestive system,Acute pancreatitis,CHEK2,Serine/threonine-protein kinase Chk2,26131,59,0.91 [0.45-1.81],0.7785064494152357
Chapter XI Diseases of the digestive system,Acute pancreatitis,CHGA,Chromogranin-A,23069,50,1.73 [1.40-2.13],2.6347000685595145e-07
Chapter XI Diseases of the digestive system,Acute pancreatitis,CHGB,Secretogranin-1,26764,62,0.87 [0.50-1.52],0.628981694235519
Chapter XI Diseases of the digestive system,Acute pancreatitis,CHI3L1,Chitinase-3-like protein 1,25964,61,1.18 [0.91-1.53],0.208568498243265
Chapter XI Diseases of the digestive system,Acute pancreatitis,CHIT1,Chitotriosidase-1,26711,62,1.03 [0.88-1.20],0.7215580604792133
Chapter XI Diseases of the digestive system,Acute pancreatitis,CHL1,Neural cell adhesion molecule L1-like protein,26635,61,0.75 [0.36-1.56],0.4382787767253713
Chapter XI Diseases of the digestive system,Acute pancreatitis,CHM,Rab proteins geranylgeranyltransferase component A 1,22435,49,0.85 [0.53-1.35],0.4827007818210013
Chapter XI Diseases of the digestive system,Acute pancreatitis,CHMP1A,Charged multivesicular body protein 1a,26427,62,0.80 [0.60-1.06],0.1127233637155734
Chapter XI Diseases of the digestive system,Acute pancreatitis,CHMP6,Charged multivesicular body protein 6,23080,51,0.78 [0.49-1.25],0.2983181101710757
Chapter XI Diseases of the digestive system,Acute pancreatitis,CHP1,Calcineurin B homologous protein 1,22349,50,0.91 [0.62-1.35],0.6497115758259231
Chapter XI Diseases of the digestive system,Acute pancreatitis,CHRDL1,Chordin-like protein 1,26672,63,1.51 [0.77-2.97],0.2267942983392734
Chapter XI Diseases of the digestive system,Acute pancreatitis,CHRDL2,Chordin-like protein 2,26609,60,1.04 [0.69-1.55],0.8539965579742003
Chapter XI Diseases of the digestive system,Acute pancreatitis,CHRM1,Muscarinic acetylcholine receptor M1,22435,49,0.43 [0.17-1.10],0.0794024657814426
Chapter XI Diseases of the digestive system,Acute pancreatitis,CIAPIN1,Anamorsin,26661,62,0.84 [0.59-1.20],0.3426205528740584
Chapter XI Diseases of the digestive system,Acute pancreatitis,CILP,Cartilage intermediate layer protein 1,23069,50,2.18 [1.41-3.37],0.0004814808052539
Chapter XI Diseases of the digestive system,Acute pancreatitis,CINP,Cyclin-dependent kinase 2-interacting protein,22659,49,0.99 [0.54-1.82],0.9777163726117492
Chapter XI Diseases of the digestive system,Acute pancreatitis,CIRBP,Cold-inducible RNA-binding protein,22996,49,0.86 [0.65-1.14],0.3006920073445817
Chapter XI Diseases of the digestive system,Acute pancreatitis,CIT,Citron Rho-interacting kinase,22435,49,1.26 [0.75-2.11],0.3793721552385717
Chapter XI Diseases of the digestive system,Acute pancreatitis,CKAP4,Cytoskeleton-associated protein 4,26781,63,3.38 [1.93-5.92],1.9521997966522017e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,CKB,Creatine kinase B-type,23069,50,1.00 [0.64-1.55],0.982331948875537
Chapter XI Diseases of the digestive system,Acute pancreatitis,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",26480,63,1.20 [0.85-1.70],0.3056809387293613
Chapter XI Diseases of the digestive system,Acute pancreatitis,CLASP1,CLIP-associating protein 1,22283,47,0.86 [0.55-1.34],0.5053370751074364
Chapter XI Diseases of the digestive system,Acute pancreatitis,CLC,Galectin-10,26572,60,1.09 [0.79-1.50],0.608858201670945
Chapter XI Diseases of the digestive system,Acute pancreatitis,CLEC10A,C-type lectin domain family 10 member A,26427,62,1.03 [0.56-1.90],0.9154277905518295
Chapter XI Diseases of the digestive system,Acute pancreatitis,CLEC11A,C-type lectin domain family 11 member A,26541,62,0.97 [0.61-1.54],0.894095778919012
Chapter XI Diseases of the digestive system,Acute pancreatitis,CLEC12A,C-type lectin domain family 12 member A,22433,47,1.20 [0.31-4.65],0.7869360704651807
Chapter XI Diseases of the digestive system,Acute pancreatitis,CLEC14A,C-type lectin domain family 14 member A,26589,62,1.83 [0.93-3.59],0.078850035449699
Chapter XI Diseases of the digestive system,Acute pancreatitis,CLEC1A,C-type lectin domain family 1 member A,26131,59,1.66 [0.86-3.22],0.1317147734468063
Chapter XI Diseases of the digestive system,Acute pancreatitis,CLEC1B,C-type lectin domain family 1 member B,26858,62,0.72 [0.56-0.91],0.0060626343252193
Chapter XI Diseases of the digestive system,Acute pancreatitis,CLEC2L,C-type lectin domain family 2 member L,22435,49,1.25 [0.80-1.96],0.3208130454824197
Chapter XI Diseases of the digestive system,Acute pancreatitis,CLEC3B,Tetranectin,22565,50,0.99 [0.29-3.40],0.9867858759235792
Chapter XI Diseases of the digestive system,Acute pancreatitis,CLEC4A,C-type lectin domain family 4 member A,26589,62,1.01 [0.54-1.88],0.97686856642424
Chapter XI Diseases of the digestive system,Acute pancreatitis,CLEC4C,C-type lectin domain family 4 member C,26589,62,1.02 [0.64-1.64],0.9365248484688244
Chapter XI Diseases of the digestive system,Acute pancreatitis,CLEC4D,C-type lectin domain family 4 member D,26589,62,1.54 [1.10-2.14],0.0109553562272949
Chapter XI Diseases of the digestive system,Acute pancreatitis,CLEC4G,C-type lectin domain family 4 member G,26589,62,1.48 [0.77-2.85],0.2415247391522743
Chapter XI Diseases of the digestive system,Acute pancreatitis,CLEC4M,C-type lectin domain family 4 member M,23028,50,1.24 [0.72-2.14],0.4379601454692854
Chapter XI Diseases of the digestive system,Acute pancreatitis,CLEC5A,C-type lectin domain family 5 member A,26515,60,2.24 [1.13-4.42],0.0204986319993326
Chapter XI Diseases of the digestive system,Acute pancreatitis,CLEC6A,C-type lectin domain family 6 member A,25963,59,1.75 [1.13-2.72],0.0125983912312293
Chapter XI Diseases of the digestive system,Acute pancreatitis,CLEC7A,C-type lectin domain family 7 member A,26917,63,1.25 [0.81-1.94],0.3117483925007392
Chapter XI Diseases of the digestive system,Acute pancreatitis,CLGN,Calmegin,22435,49,1.64 [0.98-2.76],0.0601973651528374
Chapter XI Diseases of the digestive system,Acute pancreatitis,CLIC5,Chloride intracellular channel protein 5,22435,49,1.82 [1.13-2.95],0.0145906365378266
Chapter XI Diseases of the digestive system,Acute pancreatitis,CLINT1,Clathrin interactor 1,22283,47,1.07 [0.62-1.83],0.8077085180604526
Chapter XI Diseases of the digestive system,Acute pancreatitis,CLIP2,CAP-Gly domain-containing linker protein 2,26589,62,0.88 [0.73-1.07],0.2071070000394909
Chapter XI Diseases of the digestive system,Acute pancreatitis,CLMP,CXADR-like membrane protein,26842,62,1.39 [0.52-3.74],0.512202616508366
Chapter XI Diseases of the digestive system,Acute pancreatitis,CLNS1A,Methylosome subunit pICln,22435,49,1.19 [0.56-2.52],0.6588796993735473
Chapter XI Diseases of the digestive system,Acute pancreatitis,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",26379,62,0.96 [0.76-1.21],0.7365749485743298
Chapter XI Diseases of the digestive system,Acute pancreatitis,CLPS,Colipase,26550,62,0.73 [0.54-1.00],0.0536469995847046
Chapter XI Diseases of the digestive system,Acute pancreatitis,CLSPN,Claspin,25927,61,1.26 [0.76-2.09],0.3616429305337528
Chapter XI Diseases of the digestive system,Acute pancreatitis,CLSTN1,Calsyntenin-1,25975,61,0.84 [0.52-1.36],0.4857785343642611
Chapter XI Diseases of the digestive system,Acute pancreatitis,CLSTN2,Calsyntenin-2,26917,63,1.62 [1.03-2.56],0.037764470588701
Chapter XI Diseases of the digestive system,Acute pancreatitis,CLSTN3,Calsyntenin-3,23015,49,2.05 [1.09-3.86],0.026543350012517
Chapter XI Diseases of the digestive system,Acute pancreatitis,CLTA,Clathrin light chain A,26131,59,0.80 [0.47-1.35],0.4031702215162612
Chapter XI Diseases of the digestive system,Acute pancreatitis,CLU,Clusterin,23104,50,1.52 [0.91-2.54],0.1089750217700938
Chapter XI Diseases of the digestive system,Acute pancreatitis,CLUL1,Clusterin-like protein 1,26563,60,0.44 [0.27-0.72],0.0009848912789043
Chapter XI Diseases of the digestive system,Acute pancreatitis,CMC1,COX assembly mitochondrial protein homolog,23080,51,0.80 [0.60-1.08],0.1455299281137638
Chapter XI Diseases of the digestive system,Acute pancreatitis,CMIP,C-Maf-inducing protein,22976,49,0.65 [0.46-0.91],0.0118402325629503
Chapter XI Diseases of the digestive system,Acute pancreatitis,CNDP1,Beta-Ala-His dipeptidase,26675,61,0.88 [0.55-1.40],0.5879864856088837
Chapter XI Diseases of the digestive system,Acute pancreatitis,CNGB3,Cyclic nucleotide-gated cation channel beta-3,22349,50,0.79 [0.42-1.47],0.4593852791432756
Chapter XI Diseases of the digestive system,Acute pancreatitis,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",22405,49,0.82 [0.58-1.15],0.2500153050907751
Chapter XI Diseases of the digestive system,Acute pancreatitis,CNPY2,Protein canopy homolog 2,26131,59,0.89 [0.58-1.36],0.5777830199167049
Chapter XI Diseases of the digestive system,Acute pancreatitis,CNPY4,Protein canopy homolog 4,26488,61,0.98 [0.73-1.32],0.8959386741051494
Chapter XI Diseases of the digestive system,Acute pancreatitis,CNST,Consortin,26609,60,0.85 [0.69-1.05],0.1254900992708407
Chapter XI Diseases of the digestive system,Acute pancreatitis,CNTF,Ciliary neurotrophic factor,22349,50,1.54 [0.78-3.04],0.214122630973166
Chapter XI Diseases of the digestive system,Acute pancreatitis,CNTN1,Contactin-1,26932,62,1.00 [0.46-2.20],0.9933331535457894
Chapter XI Diseases of the digestive system,Acute pancreatitis,CNTN2,Contactin-2,26842,62,1.20 [0.73-1.96],0.465198786651373
Chapter XI Diseases of the digestive system,Acute pancreatitis,CNTN3,Contactin-3,26589,62,2.19 [1.14-4.20],0.0179532796631452
Chapter XI Diseases of the digestive system,Acute pancreatitis,CNTN4,Contactin-4,26589,62,1.23 [0.49-3.12],0.6561122073844918
Chapter XI Diseases of the digestive system,Acute pancreatitis,CNTN5,Contactin-5,26681,62,0.62 [0.34-1.12],0.1113756709926525
Chapter XI Diseases of the digestive system,Acute pancreatitis,CNTNAP2,Contactin-associated protein-like 2,26589,62,1.04 [0.62-1.75],0.8717992796277177
Chapter XI Diseases of the digestive system,Acute pancreatitis,CNTNAP4,Contactin-associated protein-like 4,22435,49,1.25 [1.03-1.52],0.0228509703708615
Chapter XI Diseases of the digestive system,Acute pancreatitis,COCH,Cochlin,23080,51,1.53 [0.92-2.55],0.1035697543482648
Chapter XI Diseases of the digestive system,Acute pancreatitis,COL15A1,Collagen alpha-1(XV) chain,23069,50,3.59 [1.62-7.99],0.0017046246835293
Chapter XI Diseases of the digestive system,Acute pancreatitis,COL18A1,Collagen alpha-1(XVIII) chain,26698,61,3.01 [1.21-7.49],0.0179547451897541
Chapter XI Diseases of the digestive system,Acute pancreatitis,COL1A1,Collagen alpha-1(I) chain,26932,62,1.72 [0.72-4.07],0.2194140218955697
Chapter XI Diseases of the digestive system,Acute pancreatitis,COL24A1,Collagen alpha-1(XXIV) chain,22996,49,1.30 [0.79-2.14],0.299344123795198
Chapter XI Diseases of the digestive system,Acute pancreatitis,COL28A1,Collagen alpha-1(XXVIII) chain,22435,49,0.86 [0.61-1.23],0.4197130558075655
Chapter XI Diseases of the digestive system,Acute pancreatitis,COL2A1,Collagen alpha-1(II) chain,22446,49,0.75 [0.53-1.08],0.1183927258483757
Chapter XI Diseases of the digestive system,Acute pancreatitis,COL3A1,Collagen alpha-1(III) chain,23069,50,2.54 [1.01-6.42],0.0486646563462412
Chapter XI Diseases of the digestive system,Acute pancreatitis,COL4A1,Collagen alpha-1(IV) chain,26609,60,0.66 [0.37-1.19],0.1659948670845451
Chapter XI Diseases of the digestive system,Acute pancreatitis,COL4A4,Collagen alpha-4(IV) chain,22622,49,1.44 [0.82-2.52],0.1990964169989908
Chapter XI Diseases of the digestive system,Acute pancreatitis,COL5A1,Collagen alpha-1(V) chain,22557,49,1.43 [0.79-2.57],0.2367157679085231
Chapter XI Diseases of the digestive system,Acute pancreatitis,COL6A3,Collagen alpha-3(VI) chain,26932,62,3.24 [2.02-5.20],1.1284148084872189e-06
Chapter XI Diseases of the digestive system,Acute pancreatitis,COL9A1,Collagen alpha-1(IX) chain,26589,62,0.99 [0.60-1.62],0.9641732401682024
Chapter XI Diseases of the digestive system,Acute pancreatitis,COL9A2,Collagen alpha-2(IX) chain,22659,49,1.18 [0.73-1.91],0.5017062588166304
Chapter XI Diseases of the digestive system,Acute pancreatitis,COLEC12,Collectin-12,26578,63,2.86 [1.35-6.05],0.0060108109442568
Chapter XI Diseases of the digestive system,Acute pancreatitis,COMMD1,COMM domain-containing protein 1,22446,49,0.81 [0.51-1.27],0.3528621229820052
Chapter XI Diseases of the digestive system,Acute pancreatitis,COMMD9,COMM domain-containing protein 9,22976,49,0.91 [0.45-1.85],0.8014246565279671
Chapter XI Diseases of the digestive system,Acute pancreatitis,COMP,Cartilage oligomeric matrix protein,26303,60,1.15 [0.59-2.23],0.6769689546082923
Chapter XI Diseases of the digestive system,Acute pancreatitis,COMT,Catechol O-methyltransferase,25840,58,0.83 [0.63-1.10],0.1943508394808415
Chapter XI Diseases of the digestive system,Acute pancreatitis,COPB2,Coatomer subunit beta',22351,50,0.60 [0.31-1.17],0.1358404957896873
Chapter XI Diseases of the digestive system,Acute pancreatitis,COPE,Coatomer subunit epsilon,25975,61,1.13 [0.72-1.75],0.5977939037170392
Chapter XI Diseases of the digestive system,Acute pancreatitis,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",22446,49,0.97 [0.51-1.83],0.928698039197801
Chapter XI Diseases of the digestive system,Acute pancreatitis,CORO1A,Coronin-1A,26081,60,0.86 [0.65-1.12],0.2667927278707467
Chapter XI Diseases of the digestive system,Acute pancreatitis,CORO6,Coronin-6,22349,50,1.58 [0.96-2.60],0.0749806073670326
Chapter XI Diseases of the digestive system,Acute pancreatitis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",26488,61,1.17 [0.86-1.59],0.3218690530121796
Chapter XI Diseases of the digestive system,Acute pancreatitis,COX6B1,Cytochrome c oxidase subunit 6B1,23080,51,0.83 [0.37-1.90],0.6631951570042955
Chapter XI Diseases of the digestive system,Acute pancreatitis,CPA1,Carboxypeptidase A1,26932,62,1.21 [0.86-1.72],0.2718378033393999
Chapter XI Diseases of the digestive system,Acute pancreatitis,CPA2,Carboxypeptidase A2,26761,62,0.77 [0.55-1.10],0.1482533190267026
Chapter XI Diseases of the digestive system,Acute pancreatitis,CPA4,Carboxypeptidase A4,22102,48,1.50 [0.79-2.85],0.2144331900278269
Chapter XI Diseases of the digestive system,Acute pancreatitis,CPB1,Carboxypeptidase B,26932,62,1.23 [0.87-1.75],0.2472555163191756
Chapter XI Diseases of the digestive system,Acute pancreatitis,CPB2,Carboxypeptidase B2,23055,50,1.32 [0.41-4.19],0.6420546209136704
Chapter XI Diseases of the digestive system,Acute pancreatitis,CPE,Carboxypeptidase E,26647,61,0.63 [0.38-1.03],0.0643073032333728
Chapter XI Diseases of the digestive system,Acute pancreatitis,CPLX2,Complexin-2,22283,47,0.85 [0.32-2.24],0.7373734070185327
Chapter XI Diseases of the digestive system,Acute pancreatitis,CPM,Carboxypeptidase M,26744,62,1.87 [1.05-3.35],0.0335742758065789
Chapter XI Diseases of the digestive system,Acute pancreatitis,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",22433,47,1.27 [0.48-3.32],0.6328596031743696
Chapter XI Diseases of the digestive system,Acute pancreatitis,CPPED1,Serine/threonine-protein phosphatase CPPED1,26858,62,1.13 [0.82-1.57],0.4577412118778433
Chapter XI Diseases of the digestive system,Acute pancreatitis,CPQ,Carboxypeptidase Q,23031,49,1.02 [0.51-2.04],0.9460624134940312
Chapter XI Diseases of the digestive system,Acute pancreatitis,CPTP,Ceramide-1-phosphate transfer protein,22351,50,1.05 [0.55-2.01],0.8868515454799737
Chapter XI Diseases of the digestive system,Acute pancreatitis,CPVL,Probable serine carboxypeptidase CPVL,26790,62,0.91 [0.53-1.57],0.7376750461304238
Chapter XI Diseases of the digestive system,Acute pancreatitis,CPXM1,Probable carboxypeptidase X1,26661,62,0.70 [0.50-0.97],0.0342144717290343
Chapter XI Diseases of the digestive system,Acute pancreatitis,CPXM2,Inactive carboxypeptidase-like protein X2,23080,51,3.61 [1.70-7.66],0.0008286798553645
Chapter XI Diseases of the digestive system,Acute pancreatitis,CR1,Complement receptor type 1,23008,50,1.82 [1.05-3.17],0.0340913658943403
Chapter XI Diseases of the digestive system,Acute pancreatitis,CR2,Complement receptor type 2,26675,61,1.33 [0.82-2.15],0.2494188371296761
Chapter XI Diseases of the digestive system,Acute pancreatitis,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,25963,59,0.92 [0.70-1.21],0.5533436095519826
Chapter XI Diseases of the digestive system,Acute pancreatitis,CRADD,Death domain-containing protein CRADD,26379,62,0.81 [0.60-1.09],0.163794055421519
Chapter XI Diseases of the digestive system,Acute pancreatitis,CREB3,Cyclic AMP-responsive element-binding protein 3,22283,47,1.21 [0.78-1.88],0.3899165702371073
Chapter XI Diseases of the digestive system,Acute pancreatitis,CREBZF,CREB/ATF bZIP transcription factor,22283,47,0.56 [0.18-1.77],0.3213685106687703
Chapter XI Diseases of the digestive system,Acute pancreatitis,CREG1,Protein CREG1,26217,61,1.30 [0.75-2.25],0.3545277080954927
Chapter XI Diseases of the digestive system,Acute pancreatitis,CRELD1,Protein disulfide isomerase CRELD1,22557,49,2.71 [1.37-5.36],0.0040751369906828
Chapter XI Diseases of the digestive system,Acute pancreatitis,CRELD2,Protein disulfide isomerase CRELD2,26672,63,0.96 [0.63-1.45],0.8453366351758445
Chapter XI Diseases of the digestive system,Acute pancreatitis,CRH,Corticoliberin,25921,59,0.84 [0.64-1.11],0.213854087583168
