Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,CPXM2,Inactive carboxypeptidase-like protein X2,10055,127,1.21 [0.61-2.41],0.5883285416359981
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,CR1,Complement receptor type 1,10024,128,0.76 [0.47-1.23],0.2596509687691027
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,CR2,Complement receptor type 2,11604,141,0.87 [0.63-1.19],0.3767965482368682
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,11296,138,1.08 [0.91-1.27],0.4010169783170423
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,CRADD,Death domain-containing protein CRADD,11485,141,1.17 [0.96-1.42],0.1130606884595448
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,CREB3,Cyclic AMP-responsive element-binding protein 3,9708,126,1.14 [0.87-1.49],0.3400978491369305
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,CREBZF,CREB/ATF bZIP transcription factor,9708,126,1.59 [0.90-2.80],0.1101500675595759
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,CREG1,Protein CREG1,11409,137,1.29 [0.87-1.92],0.2113890901838112
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,CRELD1,Protein disulfide isomerase CRELD1,9837,129,1.50 [0.97-2.33],0.0707855699879644
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,CRELD2,Protein disulfide isomerase CRELD2,11626,144,1.40 [1.07-1.85],0.0156191351135314
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,CRH,Corticoliberin,11276,138,0.84 [0.70-1.00],0.0540815406735553
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,CRHBP,Corticotropin-releasing factor-binding protein,11590,141,1.04 [0.62-1.74],0.8865869775001474
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,CRHR1,Corticotropin-releasing factor receptor 1,11365,139,0.89 [0.69-1.15],0.3840778120224485
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,CRIM1,Cysteine-rich motor neuron 1 protein,11645,144,1.31 [0.66-2.63],0.4380974317576405
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,CRIP2,Cysteine-rich protein 2,11508,141,0.89 [0.59-1.35],0.5825092412590925
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,CRISP2,Cysteine-rich secretory protein 2,11689,143,1.18 [0.91-1.51],0.2090029460514096
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,CRISP3,Cysteine-rich secretory protein 3,9956,126,1.27 [0.67-2.38],0.4619842758865682
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,CRKL,Crk-like protein,11602,142,1.11 [0.96-1.28],0.1486477253056218
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,CRLF1,Cytokine receptor-like factor 1,11645,144,1.28 [0.75-2.18],0.3691817501535812
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,CRNN,Cornulin,11246,142,1.16 [0.92-1.47],0.2079162210534731
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,CRTAC1,Cartilage acidic protein 1,11732,144,0.54 [0.33-0.86],0.0103459340671674
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,CRTAM,Cytotoxic and regulatory T-cell molecule,11508,141,0.91 [0.67-1.23],0.5304387446211719
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,CRTAP,Cartilage-associated protein,9761,128,0.92 [0.64-1.33],0.6504510517617477
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,CRX,Cone-rod homeobox protein,11365,139,0.92 [0.79-1.07],0.2832457738027896
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,CRYBB1,Beta-crystallin B1,10055,127,1.27 [0.99-1.63],0.0608908916383993
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,CRYBB2,Beta-crystallin B2,10026,127,1.10 [0.82-1.46],0.5279675471761449
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,CRYGD,Gamma-crystallin D,10026,127,1.10 [0.92-1.31],0.3085601207091277
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,CRYM,Ketimine reductase mu-crystallin,9774,126,1.23 [1.02-1.48],0.0327055751800597
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,CRYZL1,Quinone oxidoreductase-like protein 1,9774,129,1.10 [0.92-1.33],0.2959912235079774
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,CSDE1,Cold shock domain-containing protein E1,9722,125,1.02 [0.88-1.17],0.8228975987939845
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,CSF1,Macrophage colony-stimulating factor 1,11645,144,1.26 [0.74-2.14],0.4030280103843954
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,CSF1R,Macrophage colony-stimulating factor 1 receptor,10058,129,0.58 [0.37-0.92],0.0193924463385659
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,CSF2,Granulocyte-macrophage colony-stimulating factor,9722,125,1.18 [0.75-1.85],0.4760419751096569
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,11508,141,0.97 [0.76-1.24],0.8260886070149792
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,CSF2RB,Cytokine receptor common subunit beta,9761,123,1.04 [0.70-1.53],0.8539921766637861
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,CSF3,Granulocyte colony-stimulating factor,11364,138,1.02 [0.75-1.37],0.9096200446247912
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,CSF3R,Granulocyte colony-stimulating factor receptor,9761,123,1.38 [0.89-2.13],0.1495306439482612
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,CSH1,Chorionic somatomammotropin hormone 1,10058,129,1.06 [0.78-1.45],0.6893193967716763
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,CSNK1D,Casein kinase I isoform delta,9761,123,0.93 [0.70-1.24],0.6206305271222383
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,CSNK2A1,Casein kinase II subunit alpha,10039,128,1.13 [0.78-1.63],0.5077313179084473
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,CSPG4,Chondroitin sulfate proteoglycan 4,10036,127,1.00 [0.60-1.67],0.9876184561773808
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,CSPG5,Chondroitin sulfate proteoglycan 5,9774,126,1.17 [0.85-1.61],0.3335460666220466
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,CSRP3,Cysteine and glycine-rich protein 3,9722,125,1.09 [0.93-1.28],0.2985004916170469
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,CST1,Cystatin-SN,8688,112,0.91 [0.74-1.10],0.3236585753693584
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,CST3,Cystatin-C,11587,141,2.47 [1.53-3.98],0.0002038006365002
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,CST5,Cystatin-D,11395,138,1.30 [1.00-1.70],0.0515333430077301
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,CST6,Cystatin-M,11298,140,0.81 [0.59-1.12],0.2013760390047965
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,CST7,Cystatin-F,11599,144,1.08 [0.93-1.24],0.3037609953172793
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,CSTB,Cystatin-B,11423,141,1.33 [0.95-1.87],0.0973454820015069
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,CTAG1A_CTAG1B,Cancer/testis antigen 1,9824,129,1.16 [0.84-1.59],0.3655960162371668
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,CTBS,Di-N-acetylchitobiase,9918,127,1.34 [0.72-2.51],0.3572857772058905
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,CTF1,Cardiotrophin-1,11365,139,1.00 [0.84-1.20],0.9973749360250928
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,CTHRC1,Collagen triple helix repeat-containing protein 1,10036,127,0.98 [0.53-1.83],0.9543189305202504
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,CTLA4,Cytotoxic T-lymphocyte protein 4,10036,127,0.87 [0.49-1.52],0.6201847087051546
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,CTNNA1,Catenin alpha-1,9774,126,0.89 [0.54-1.48],0.6534194990771148
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,CTRB1,Chymotrypsinogen B,11576,142,1.07 [0.80-1.42],0.6447414314327822
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,CTRC,Chymotrypsin-C,11582,144,0.81 [0.64-1.03],0.0906569107575297
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,CTRL,Chymotrypsin-like protease CTRL-1,10026,127,1.11 [0.85-1.45],0.4445413414323877
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,CTSB,Cathepsin B,11590,143,0.81 [0.61-1.07],0.1340981531377869
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,CTSC,Dipeptidyl peptidase 1,11573,141,1.08 [0.77-1.53],0.6553767252493856
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,CTSD,Cathepsin D,10771,133,1.11 [0.74-1.65],0.6147847971766114
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,CTSE,Cathepsin E,9837,129,1.12 [0.81-1.54],0.4875224418471706
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,CTSF,Cathepsin F,11610,141,1.05 [0.73-1.50],0.7985832860022087
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,CTSH,Pro-cathepsin H,11333,138,1.22 [0.99-1.49],0.0628000450804918
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,CTSL,Cathepsin L1,11577,139,0.85 [0.45-1.60],0.6172185904777441
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,CTSO,Cathepsin O,11710,144,1.24 [0.77-1.99],0.3827710895163709
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,CTSS,Cathepsin S,9216,118,1.43 [0.70-2.95],0.3262854522768272
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,CTSV,Cathepsin L2,11655,143,0.99 [0.71-1.38],0.9528346883823634
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,CTSZ,Cathepsin Z,11550,141,1.26 [0.78-2.03],0.3535937940323665
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,CUZD1,CUB and zona pellucida-like domain-containing protein 1,9761,128,1.06 [0.67-1.67],0.7929363149620005
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,CWC15,Spliceosome-associated protein CWC15 homolog,9960,129,1.14 [0.90-1.46],0.2763113210190651
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,CX3CL1,Fractalkine,11508,141,2.00 [1.36-2.96],0.0004891696133018
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,CXADR,Coxsackievirus and adenovirus receptor,11574,143,1.03 [0.77-1.36],0.8520667198704905
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,CXCL1,Growth-regulated alpha protein,11565,143,0.94 [0.80-1.10],0.4353095625000998
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,CXCL10,C-X-C motif chemokine 10,11645,144,1.05 [0.85-1.30],0.6294791214290792
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,CXCL11,C-X-C motif chemokine 11,11690,142,0.89 [0.74-1.08],0.2332917541804956
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,CXCL12,Stromal cell-derived factor 1,11364,138,1.03 [0.71-1.48],0.888731980966052
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,CXCL13,C-X-C motif chemokine 13,11690,142,1.21 [0.99-1.47],0.0576354259282126
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,CXCL14,C-X-C motif chemokine 14,11364,138,0.72 [0.53-0.98],0.0338219136422821
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,CXCL16,C-X-C motif chemokine 16,11706,144,1.91 [1.04-3.52],0.0374439125147242
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,CXCL17,C-X-C motif chemokine 17,11710,144,1.59 [1.20-2.10],0.0011988066857067
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,CXCL3,C-X-C motif chemokine 3,11580,144,1.01 [0.87-1.19],0.8583078485238141
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,CXCL5,C-X-C motif chemokine 5,11532,139,1.02 [0.89-1.16],0.807660481692047
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,CXCL6,C-X-C motif chemokine 6,11710,144,1.04 [0.86-1.25],0.6972022353954956
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,CXCL8,Interleukin-8,11481,143,1.05 [0.85-1.30],0.6303856502915404
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,CXCL9,C-X-C motif chemokine 9,11645,144,0.91 [0.72-1.14],0.405275733084806
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,CYB5A,Cytochrome b5,9708,126,1.21 [1.01-1.45],0.0385722491241481
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,CYB5R2,NADH-cytochrome b5 reductase 2,9892,130,1.22 [0.92-1.62],0.1691912038991779
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",9722,125,1.01 [0.83-1.22],0.9466812196928094
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,CYTH3,Cytohesin-3,9708,126,0.94 [0.74-1.20],0.6233926900231963
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,CYTL1,Cytokine-like protein 1,10036,127,2.33 [1.11-4.88],0.0255202343049428
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,DAAM1,Disheveled-associated activator of morphogenesis 1,9837,129,1.05 [0.86-1.29],0.6262907946837375
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,DAB2,Disabled homolog 2,11689,143,1.08 [0.95-1.24],0.2376380073499843
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,DAG1,Dystroglycan,11645,144,1.20 [0.89-1.62],0.2338598123645993
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,DAND5,DAN domain family member 5,9761,123,1.07 [0.79-1.45],0.660248045529653
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,DAPK2,Death-associated protein kinase 2,9761,123,1.19 [0.90-1.58],0.2304541961820876
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,11574,143,1.08 [0.95-1.23],0.2365148187884314
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,DARS1,"Aspartate--tRNA ligase, cytoplasmic",11485,141,1.17 [0.95-1.44],0.1329797928431377
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,DBH,Dopamine beta-hydroxylase,10045,128,0.97 [0.84-1.13],0.6972427011591563
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,DBI,Acyl-CoA-binding protein,11517,139,1.11 [0.92-1.33],0.2818409598895048
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,DBN1,Drebrin,9761,123,1.18 [0.86-1.62],0.3000133882723536
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,DBNL,Drebrin-like protein,11645,144,1.09 [0.92-1.27],0.3155755208816339
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",11610,141,1.10 [0.72-1.70],0.6498298010574416
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,DCC,Netrin receptor DCC,9761,128,0.97 [0.45-2.10],0.9460028899568508
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,DCDC2C,Doublecortin domain-containing protein 2C,9708,126,1.05 [0.81-1.36],0.722094167246808
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,DCLRE1C,Protein artemis,9708,126,0.97 [0.56-1.68],0.9228126034429028
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,DCN,Decorin,11365,139,0.61 [0.30-1.22],0.1625094815259274
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,DCTD,Deoxycytidylate deaminase,9837,129,1.12 [0.93-1.35],0.2208267758290393
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,DCTN1,Dynactin subunit 1,11689,143,1.11 [0.89-1.39],0.3536681857819075
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,DCTN2,Dynactin subunit 2,11538,143,1.02 [0.87-1.19],0.8135281379439803
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,DCTN6,Dynactin subunit 6,11293,139,0.98 [0.78-1.22],0.8248456131877799
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,DCTPP1,dCTP pyrophosphatase 1,11577,139,0.74 [0.46-1.18],0.2067324895073155
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,DCUN1D1,DCN1-like protein 1,9774,126,1.07 [0.87-1.33],0.5240234520324358
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,DCUN1D2,DCN1-like protein 2,9708,126,1.29 [1.09-1.52],0.0035154284618482
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,DCXR,L-xylulose reductase,11610,141,1.13 [0.86-1.49],0.3844299173895251
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,DDA1,DET1- and DDB1-associated protein 1,9722,125,1.13 [0.76-1.69],0.5344191935437674
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",11538,143,1.17 [0.85-1.62],0.3285141741514849
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,DDC,Aromatic-L-amino-acid decarboxylase,11560,139,1.09 [0.81-1.48],0.5533009472750505
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,DDHD2,Phospholipase DDHD2,10039,128,1.26 [0.97-1.62],0.0785805309310555
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,DDI2,Protein DDI1 homolog 2,9837,129,1.23 [1.00-1.52],0.0461156712586194
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,DDR1,Epithelial discoidin domain-containing receptor 1,11690,142,0.76 [0.40-1.48],0.423391552978464
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,DDT,D-dopachrome decarboxylase,10036,127,1.42 [0.97-2.06],0.0701633828156645
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,DDX1,ATP-dependent RNA helicase DDX1,10011,130,1.13 [0.85-1.51],0.39256809098183
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,DDX25,ATP-dependent RNA helicase DDX25,9761,128,1.22 [0.86-1.72],0.2600634320968509
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,DDX39A,ATP-dependent RNA helicase DDX39A,9761,123,0.73 [0.32-1.70],0.4701742258600589
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,DDX4,Probable ATP-dependent RNA helicase DDX4,9761,123,1.12 [0.85-1.49],0.4183139785681591
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,DDX53,Probable ATP-dependent RNA helicase DDX53,9761,128,0.87 [0.54-1.42],0.5883762698385782
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,DDX58,Antiviral innate immune response receptor RIG-I,11296,138,1.17 [0.94-1.47],0.1659680148484833
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",11574,143,1.08 [0.92-1.25],0.3590281167441986
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,DEFA1_DEFA1B,Neutrophil defensin 1,11324,140,1.07 [0.80-1.43],0.6322489318651952
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,DEFB103A_DEFB103B,Beta-defensin 103,9701,122,1.02 [0.68-1.53],0.9192685425411788
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,DEFB104A_DEFB104B,Beta-defensin 104,9774,126,0.94 [0.69-1.27],0.667593503013871
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,DEFB116,Beta-defensin 116,9774,126,1.04 [0.84-1.29],0.7308826255219759
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,DEFB118,Beta-defensin 118,9774,126,1.02 [0.76-1.36],0.9012728676835629
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,DEFB4A_DEFB4B,Beta-defensin 4A,11424,142,1.09 [0.99-1.20],0.0919763700361607
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,DENND2B,DENN domain-containing protein 2B,9722,125,1.24 [0.96-1.61],0.1029894546540751
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,DENR,Density-regulated protein,9761,123,1.38 [1.09-1.76],0.0088544463470867
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,DFFA,DNA fragmentation factor subunit alpha,11710,144,1.19 [0.96-1.47],0.1140224783016025
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,DGCR6,Protein DGCR6,9774,126,1.14 [0.81-1.61],0.4554734144918699
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,DGKA,Diacylglycerol kinase alpha,9761,123,1.20 [0.87-1.65],0.2579274509124255
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,DGKZ,Diacylglycerol kinase zeta,11364,138,0.94 [0.60-1.45],0.7651134932305228
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,DHODH,Dihydroorotate dehydrogenase,9722,125,0.87 [0.59-1.28],0.4727278794655972
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,DHPS,Deoxyhypusine synthase,9996,128,1.03 [0.68-1.54],0.8946474716038307
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,10026,127,1.14 [0.82-1.59],0.4293604857401808
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,DIABLO,"Diablo homolog, mitochondrial",11531,139,1.10 [0.96-1.26],0.1758292725473914
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,DIPK1C,Divergent protein kinase domain 1C,9761,128,0.98 [0.66-1.48],0.9404383382802182
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,DIPK2B,Divergent protein kinase domain 2B,9837,129,0.74 [0.39-1.41],0.3525421230213262
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,DKK1,Dickkopf-related protein 1,11690,142,1.04 [0.82-1.33],0.7347719520849108
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,DKK3,Dickkopf-related protein 3,11732,144,0.86 [0.52-1.44],0.5759440310760762
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,DKK4,Dickkopf-related protein 4,11487,140,1.11 [0.81-1.52],0.5152576060288634
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,DKKL1,Dickkopf-like protein 1,11538,143,1.03 [0.87-1.22],0.7509857552434945
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,DLG4,Disks large homolog 4,10026,127,1.12 [0.89-1.42],0.3401004268296925
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,DLGAP5,Disks large-associated protein 5,10039,128,1.26 [1.02-1.56],0.0345889064277941
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,DLK1,Protein delta homolog 1,11732,144,0.98 [0.74-1.28],0.8601059927900789
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,DLL1,Delta-like protein 1,11610,141,1.91 [1.14-3.17],0.0131343538122539
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,DLL4,Delta-like protein 4,9774,129,1.04 [0.85-1.26],0.7312792741791299
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,DMD,Dystrophin,9774,129,1.32 [1.03-1.70],0.0312598304457169
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,DMP1,Dentin matrix acidic phosphoprotein 1,9774,129,0.78 [0.61-0.98],0.0358909434854605
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,DNAJA1,DnaJ homolog subfamily A member 1,9708,126,1.09 [0.78-1.54],0.6048797862311335
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,DNAJA2,DnaJ homolog subfamily A member 2,11664,144,1.11 [0.93-1.33],0.2519146771069428
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,DNAJA4,DnaJ homolog subfamily A member 4,10026,127,1.23 [0.98-1.53],0.0701811041534129
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,DNAJB1,DnaJ homolog subfamily B member 1,11538,143,1.16 [0.98-1.37],0.0910385218680732
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,DNAJB14,DnaJ homolog subfamily B member 14,10011,130,1.21 [0.96-1.54],0.1093483197874899
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,DNAJB2,DnaJ homolog subfamily B member 2,9837,129,1.18 [0.88-1.59],0.2720337332602426
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,DNAJB6,DnaJ homolog subfamily B member 6,9744,126,1.13 [0.92-1.39],0.23419767588042
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,DNAJB8,DnaJ homolog subfamily B member 8,11365,139,1.03 [0.79-1.33],0.8374823717778016
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,DNAJC21,DnaJ homolog subfamily C member 21,10026,127,1.32 [0.88-1.96],0.1773118135059647
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,DNAJC6,Putative tyrosine-protein phosphatase auxilin,9774,129,1.17 [0.96-1.43],0.1223088445584712
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,DNAJC9,DnaJ homolog subfamily C member 9,10011,130,1.25 [1.01-1.54],0.0418007747372911
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,DNER,Delta and Notch-like epidermal growth factor-related receptor,11562,144,0.53 [0.29-0.97],0.0394586715427966
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,DNLZ,DNL-type zinc finger protein,9774,126,1.08 [0.92-1.28],0.3474386236141055
