Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,DNAJA1,DnaJ homolog subfamily A member 1,12672,67,0.77 [0.43-1.37],0.3659209507038183
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,DNAJA2,DnaJ homolog subfamily A member 2,15244,82,0.88 [0.70-1.11],0.2918704552507767
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,DNAJA4,DnaJ homolog subfamily A member 4,13101,70,0.68 [0.50-0.94],0.0194776446819338
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,DNAJB1,DnaJ homolog subfamily B member 1,15067,83,0.87 [0.70-1.08],0.1973507002390343
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,DNAJB14,DnaJ homolog subfamily B member 14,13077,71,1.19 [0.87-1.64],0.2821991275872269
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,DNAJB2,DnaJ homolog subfamily B member 2,12847,71,0.65 [0.42-1.00],0.0492321634397593
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,DNAJB6,DnaJ homolog subfamily B member 6,12720,71,1.01 [0.77-1.32],0.9511835182051972
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,DNAJB8,DnaJ homolog subfamily B member 8,14868,83,0.91 [0.64-1.30],0.6149922161377259
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,DNAJC21,DnaJ homolog subfamily C member 21,13101,70,0.77 [0.41-1.45],0.4204749543643661
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,DNAJC6,Putative tyrosine-protein phosphatase auxilin,12785,70,1.00 [0.77-1.31],0.9936672479842712
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,DNAJC9,DnaJ homolog subfamily C member 9,13077,71,0.73 [0.54-0.97],0.0322292432117175
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,DNER,Delta and Notch-like epidermal growth factor-related receptor,15109,83,0.30 [0.14-0.65],0.0022888338809772
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,DNLZ,DNL-type zinc finger protein,12736,71,0.74 [0.52-1.03],0.0744506556168757
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,DNM1,Dynamin-1,13077,71,1.11 [0.91-1.36],0.3020691774805777
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,DNM3,Dynamin-3,13124,72,0.80 [0.52-1.24],0.3183873859374484
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,DNMBP,Dynamin-binding protein,15022,84,0.81 [0.58-1.11],0.1918936266055417
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,DNPEP,Aspartyl aminopeptidase,13101,70,0.83 [0.58-1.19],0.3095745852179814
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,15181,83,0.68 [0.47-0.98],0.0387824216235265
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,DOC2B,Double C2-like domain-containing protein beta,12767,70,0.83 [0.41-1.68],0.6012615527426219
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,DOCK9,Dedicator of cytokinesis protein 9,12736,71,0.92 [0.74-1.15],0.4760255159884619
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,DOK1,Docking protein 1,13101,70,1.05 [0.89-1.25],0.5477413276664064
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,DOK2,Docking protein 2,15122,83,0.96 [0.82-1.12],0.5708494678689124
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,DPEP1,Dipeptidase 1,14992,84,1.03 [0.70-1.52],0.8648249197002937
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,DPEP2,Dipeptidase 2,15067,83,0.52 [0.26-1.02],0.0563930002335515
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,DPP10,Inactive dipeptidyl peptidase 10,15111,84,0.87 [0.48-1.57],0.6402739946881209
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,DPP4,Dipeptidyl peptidase 4,14807,77,0.47 [0.24-0.91],0.0245144297990133
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,DPP6,Dipeptidyl aminopeptidase-like protein 6,15067,83,0.42 [0.23-0.76],0.003988171398317
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,DPP7,Dipeptidyl peptidase 2,14990,82,0.83 [0.60-1.16],0.2687798268874762
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,DPT,Dermatopontin,15314,84,0.44 [0.23-0.84],0.0131384619794768
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,DPY30,Protein dpy-30 homolog,15220,83,0.81 [0.58-1.14],0.2317505557390375
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,DRAXIN,Draxin,15022,84,0.89 [0.57-1.40],0.6230247082213164
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,DRG2,Developmentally-regulated GTP-binding protein 2,15067,83,0.74 [0.52-1.06],0.1034606558983646
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,DSC2,Desmocollin-2,14960,83,0.74 [0.41-1.35],0.3283163720428362
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,DSCAM,Down syndrome cell adhesion molecule,13124,72,1.50 [0.81-2.75],0.1945797568386669
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,DSG2,Desmoglein-2,15121,84,0.42 [0.20-0.85],0.016102402743855
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,DSG3,Desmoglein-3,15220,83,0.78 [0.43-1.39],0.3954356502591888
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,DSG4,Desmoglein-4,15011,83,0.81 [0.56-1.18],0.2806791705689697
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,DTD1,D-aminoacyl-tRNA deacylase 1,12847,71,1.02 [0.79-1.32],0.8669829592309225
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,DTNB,Dystrobrevin beta,13049,71,0.76 [0.44-1.32],0.3326991959138621
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,DTX2,Probable E3 ubiquitin-protein ligase DTX2,12767,70,1.07 [0.80-1.45],0.639267749830972
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,DTX3,Probable E3 ubiquitin-protein ligase DTX3,15067,83,0.28 [0.12-0.67],0.0042215306462277
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,DTYMK,Thymidylate kinase,13142,72,0.84 [0.61-1.16],0.2997962602872845
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,DUOX2,Dual oxidase 2,14868,83,0.94 [0.72-1.25],0.6872805333851855
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,DUSP13,Dual specificity protein phosphatase 13 isoform A,13065,71,1.05 [0.61-1.80],0.8677367247485086
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,DUSP29,Dual specificity phosphatase 29,12767,70,1.18 [0.89-1.58],0.2562096632864192
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,DUSP3,Dual specificity protein phosphatase 3,14747,81,1.01 [0.81-1.27],0.9181777721478837
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",13077,71,1.02 [0.82-1.27],0.8550431064471363
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,DXO,Decapping and exoribonuclease protein,13101,70,0.76 [0.46-1.26],0.2930869575616689
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,13065,71,1.18 [0.80-1.74],0.405154157177121
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,DYNLT1,Dynein light chain Tctex-type 1,12767,70,1.05 [0.80-1.37],0.7309798359687699
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,DYNLT3,Dynein light chain Tctex-type 3,13065,71,0.67 [0.39-1.15],0.1447574109975048
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,15022,84,0.91 [0.74-1.11],0.3452509235233852
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,EBI3_IL27,Interleukin-27,15244,83,0.95 [0.51-1.77],0.8691222583507006
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ECE1,Endothelin-converting enzyme 1,14747,81,0.42 [0.24-0.72],0.0014704591268518
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",13142,72,0.99 [0.73-1.33],0.9226867346558788
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ECHS1,"Enoyl-CoA hydratase, mitochondrial",12785,70,0.91 [0.72-1.15],0.4114606383569532
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ECI2,Enoyl-CoA delta isomerase 2,12729,71,1.12 [0.80-1.56],0.5157539957337753
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ECM1,Extracellular matrix protein 1,12779,70,0.86 [0.47-1.58],0.6236900743614082
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ECSCR,Endothelial cell-specific chemotaxis regulator,12736,71,1.26 [0.90-1.78],0.1827383805762441
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,EDA2R,Tumor necrosis factor receptor superfamily member 27,15266,84,0.58 [0.32-1.07],0.0826297621872214
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,EDAR,Tumor necrosis factor receptor superfamily member EDAR,15111,84,1.12 [0.92-1.38],0.2657696425891135
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,EDDM3B,Epididymal secretory protein E3-beta,13065,71,0.71 [0.41-1.26],0.2443526433133724
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,12729,71,0.60 [0.29-1.27],0.1835383558343222
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,EDF1,Endothelial differentiation-related factor 1,13124,72,0.79 [0.55-1.14],0.2015987791552376
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,14868,83,1.09 [0.63-1.89],0.7585893894041545
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,EDN1,Endothelin-1,12785,70,0.95 [0.43-2.10],0.8987395735741284
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,EDNRB,Endothelin receptor type B,12773,71,1.47 [1.07-2.01],0.016966703934123
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,EEF1D,Elongation factor 1-delta,13142,72,1.03 [0.81-1.31],0.7901844415201207
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,EFCAB14,EF-hand calcium-binding domain-containing protein 14,13077,71,0.92 [0.39-2.21],0.8553249784400675
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,EFCAB2,Dynein regulatory complex protein 8,12873,71,0.93 [0.49-1.80],0.8404817460789913
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,15124,82,1.01 [0.53-1.95],0.9697917278657968
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,EFHD1,EF-hand domain-containing protein D1,13124,72,1.16 [0.62-2.15],0.6483164146420882
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,EFNA1,Ephrin-A1,15095,84,0.61 [0.29-1.31],0.2073057702690417
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,EFNA4,Ephrin-A4,14999,83,0.61 [0.29-1.28],0.1895889583687631
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,EFNB2,Ephrin-B2,12767,70,0.89 [0.60-1.33],0.5755882816119788
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,EGF,Pro-epidermal growth factor,15107,83,1.00 [0.83-1.20],0.9950180108505332
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,EGFL7,Epidermal growth factor-like protein 7,14776,81,1.06 [0.65-1.71],0.8247232215981026
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,EGFLAM,Pikachurin,13077,71,0.61 [0.28-1.34],0.2168415995902644
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,EGFR,Epidermal growth factor receptor,15314,84,0.68 [0.21-2.25],0.5297272075317467
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,EGLN1,Egl nine homolog 1,15111,84,0.73 [0.48-1.10],0.1339732732706323
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,EHBP1,EH domain-binding protein 1,13142,72,1.01 [0.75-1.36],0.9404449462409664
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,EHD3,EH domain-containing protein 3,12785,70,1.05 [0.86-1.28],0.6529878610952917
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",13101,70,1.13 [0.77-1.65],0.528130056149644
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",13040,71,1.01 [0.82-1.24],0.927605756154555
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,12729,71,0.87 [0.61-1.25],0.4522860102011155
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,12785,70,0.94 [0.54-1.64],0.8389787349632674
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,EIF4B,Eukaryotic translation initiation factor 4B,15022,84,0.81 [0.59-1.11],0.1861667121643356
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,EIF4E,Eukaryotic translation initiation factor 4E,12773,71,0.93 [0.72-1.19],0.5622071866618429
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,15122,83,0.70 [0.51-0.95],0.0238119813553239
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,15300,84,0.92 [0.76-1.10],0.3552682315782574
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,13124,72,0.94 [0.67-1.33],0.7282063500408569
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,EIF5,Eukaryotic translation initiation factor 5,12729,71,1.10 [0.68-1.78],0.7076317795285254
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,EIF5A,Eukaryotic translation initiation factor 5A-1,14837,82,0.77 [0.39-1.53],0.458356325523611
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ELAC1,Zinc phosphodiesterase ELAC protein 1,13124,72,1.02 [0.79-1.32],0.890471378482896
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ELAVL4,ELAV-like protein 4,12736,71,0.92 [0.70-1.20],0.5445662134458147
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ELN,Elastin,13142,72,1.12 [0.58-2.15],0.7426465997169338
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ELOA,Elongin-A,15067,83,0.55 [0.35-0.87],0.010681116970877
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ELOB,Elongin-B,12729,71,0.83 [0.46-1.51],0.5434498866977369
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ENAH,Protein enabled homolog,14837,82,0.66 [0.43-1.02],0.0628200750209501
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ENDOU,Poly(U)-specific endoribonuclease,12140,65,0.60 [0.36-0.99],0.0441548315083124
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ENG,Endoglin,15314,84,0.51 [0.16-1.57],0.2391676801038119
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ENO1,Alpha-enolase,15089,83,0.95 [0.74-1.20],0.650281979565724
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ENO2,Gamma-enolase,15261,84,0.81 [0.61-1.08],0.1552084700766774
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ENO3,Beta-enolase,12785,70,1.11 [0.76-1.64],0.5803409605942096
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ENOPH1,Enolase-phosphatase E1,13065,71,1.00 [0.68-1.47],0.986632278112343
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,12729,71,0.37 [0.15-0.92],0.0333040622315702
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ENPEP,Glutamyl aminopeptidase,12729,71,1.41 [1.00-1.99],0.0488084751490262
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,15314,84,1.37 [0.74-2.55],0.3140371882233327
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,15208,83,0.81 [0.54-1.22],0.3184344860049345
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,12785,70,0.56 [0.30-1.02],0.0595745618374837
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,14693,79,1.11 [0.89-1.39],0.3539018996692014
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ENSA,Alpha-endosulfine,13065,71,0.93 [0.59-1.44],0.7353871236015354
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,14776,81,0.74 [0.47-1.15],0.1817336575719339
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,14868,83,1.08 [0.43-2.71],0.8745549864298455
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,14868,83,0.92 [0.45-1.88],0.8183503554727218
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ENTR1,Endosome-associated-trafficking regulator 1,12785,70,0.80 [0.52-1.23],0.3140439110854766
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,EP300,Histone acetyltransferase p300,12773,71,1.05 [0.51-2.20],0.8889250512162608
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,EPB41L5,Band 4.1-like protein 5,12767,70,1.23 [0.92-1.64],0.1562111851446702
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,EPCAM,Epithelial cell adhesion molecule,15136,83,1.14 [0.94-1.39],0.1860191202729382
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,EPGN,Epigen,13065,71,0.94 [0.58-1.53],0.7957071384713684
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,EPHA1,Ephrin type-A receptor 1,15181,83,1.08 [0.61-1.90],0.7920665592449186
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,EPHA10,Ephrin type-A receptor 10,14747,81,0.89 [0.64-1.25],0.50088466891857
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,EPHA2,Ephrin type-A receptor 2,14598,81,0.44 [0.21-0.92],0.0289997568181471
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,EPHA4,Ephrin type-A receptor 4,12847,71,0.31 [0.14-0.67],0.0029497722897698
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,EPHB4,Ephrin type-B receptor 4,15314,84,0.50 [0.22-1.17],0.1113596099086038
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,EPHB6,Ephrin type-B receptor 6,14992,84,0.70 [0.37-1.34],0.2791311990246015
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,EPHX2,Bifunctional epoxide hydrolase 2,14868,83,0.97 [0.71-1.33],0.8530048414174161
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,EPN1,Epsin-1,12873,71,1.12 [0.70-1.79],0.6381829389641133
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,EPO,Erythropoietin,15111,84,1.04 [0.83-1.30],0.7589939961739833
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,EPPK1,Epiplakin,12785,70,0.90 [0.66-1.22],0.4995208897071114
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,15242,84,0.77 [0.40-1.49],0.4394920473976111
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ERBB2,Receptor tyrosine-protein kinase erbB-2,15170,82,0.65 [0.32-1.33],0.2407719285665006
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ERBB3,Receptor tyrosine-protein kinase erbB-3,15076,81,0.59 [0.21-1.67],0.3161119172954162
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ERBB4,Receptor tyrosine-protein kinase erbB-4,15170,82,0.59 [0.28-1.22],0.1543596209234551
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ERBIN,Erbin,15067,83,0.93 [0.77-1.12],0.460521266395257
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ERC2,ERC protein 2,12767,70,1.05 [0.80-1.39],0.7074308064729076
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ERCC1,DNA excision repair protein ERCC-1,12672,67,1.34 [0.78-2.28],0.2841044948681166
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,EREG,Proepiregulin,14992,84,0.99 [0.78-1.26],0.958339276296906
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ERI1,3'-5' exoribonuclease 1,12873,71,0.67 [0.32-1.38],0.2714923717228545
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ERMAP,Erythroid membrane-associated protein,12773,71,0.78 [0.47-1.29],0.3248169377044402
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,13065,71,1.16 [0.66-2.04],0.6103367623292522
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ERP29,Endoplasmic reticulum resident protein 29,12847,71,1.01 [0.84-1.22],0.9033177006911022
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ERP44,Endoplasmic reticulum resident protein 44,15047,83,0.96 [0.46-2.03],0.9213529199274488
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,12729,71,0.81 [0.47-1.37],0.4250158430075814
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ESAM,Endothelial cell-selective adhesion molecule,15314,84,0.92 [0.49-1.70],0.782440121682959
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ESM1,Endothelial cell-specific molecule 1,15130,82,0.81 [0.45-1.44],0.4733595890557792
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ESPL1,Separin,12672,67,1.01 [0.67-1.53],0.9463843288000297
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ESR1,Estrogen receptor,12773,71,1.03 [0.72-1.47],0.8824418327821723
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,ESYT2,Extended synaptotagmin-2,13101,70,0.97 [0.74-1.28],0.836275845727095
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,EVI2B,Protein EVI2B,12672,67,0.92 [0.51-1.67],0.7897089296876565
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,EVI5,Ecotropic viral integration site 5 protein homolog,12773,71,1.08 [0.84-1.39],0.5302906383084012
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,EVPL,Envoplakin,12873,71,0.81 [0.38-1.73],0.5941108656993854
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,EXOSC10,Exosome component 10,12729,71,0.92 [0.62-1.37],0.6864986233594197
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,EXTL1,Exostosin-like 1,12729,71,0.89 [0.54-1.46],0.641434362525771
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,EZR,Ezrin,15261,84,0.75 [0.33-1.69],0.482387375973811
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,F10,Coagulation factor X,13155,72,1.38 [0.63-3.04],0.42237611188247
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,F11,Coagulation factor XI,12974,71,1.17 [0.61-2.25],0.6298709087012333
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,F11R,Junctional adhesion molecule A,15121,84,0.90 [0.64-1.26],0.5342300455536999
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,F12,Coagulation factor XII,13169,71,1.30 [0.75-2.26],0.3532873013596562
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,F13B,Coagulation factor XIII B chain,13092,71,0.89 [0.37-2.14],0.7920604174402016
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,F2,Prothrombin,13169,71,0.92 [0.20-4.26],0.915333243780404
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,F2R,Proteinase-activated receptor 1,15183,83,0.85 [0.61-1.19],0.350362388027849
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,F3,Tissue factor,15174,83,0.70 [0.35-1.41],0.3145605897002158
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,F7,Coagulation factor VII,15130,80,1.58 [0.81-3.06],0.1783552583527075
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,F9,Coagulation factor IX,15136,81,1.37 [0.47-4.02],0.5663220689617672
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,FABP1,"Fatty acid-binding protein, liver",15130,82,1.03 [0.84-1.28],0.7563417974419817
