Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CIAPIN1,Anamorsin,28205,54,1.14 [0.78-1.67],0.4844208225605747
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CILP,Cartilage intermediate layer protein 1,24435,54,2.25 [1.49-3.40],0.000114505380089
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CINP,Cyclin-dependent kinase 2-interacting protein,23996,55,1.03 [0.59-1.83],0.9066508269804736
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CIRBP,Cold-inducible RNA-binding protein,24353,56,1.18 [0.91-1.54],0.21919574164688
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CIT,Citron Rho-interacting kinase,23764,53,1.95 [1.39-2.74],0.000116748080491
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CKAP4,Cytoskeleton-associated protein 4,28324,57,3.73 [2.15-6.46],2.642114541986302e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CKB,Creatine kinase B-type,24435,54,2.82 [1.90-4.17],2.4453654434906344e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",28014,58,0.83 [0.62-1.12],0.2180860378732296
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CLASP1,CLIP-associating protein 1,23584,53,1.25 [0.93-1.69],0.1406669322529116
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CLC,Galectin-10,28099,54,1.37 [1.01-1.86],0.04076686264622
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CLEC10A,C-type lectin domain family 10 member A,27945,56,2.25 [1.19-4.25],0.0123659643012138
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CLEC11A,C-type lectin domain family 11 member A,28078,56,2.41 [1.50-3.87],0.0002605342619477
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CLEC12A,C-type lectin domain family 12 member A,23751,56,3.25 [1.71-6.17],0.0003176323301788
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CLEC14A,C-type lectin domain family 14 member A,28128,56,3.81 [2.02-7.19],3.603728845499643e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CLEC1A,C-type lectin domain family 1 member A,27638,58,3.82 [2.19-6.69],2.5835796944941463e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CLEC1B,C-type lectin domain family 1 member B,28406,58,1.05 [0.83-1.33],0.6937682003936486
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CLEC2L,C-type lectin domain family 2 member L,23764,53,1.47 [1.02-2.11],0.037149908174096
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CLEC3B,Tetranectin,23915,55,0.14 [0.05-0.44],0.0006778272929574
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CLEC4A,C-type lectin domain family 4 member A,28117,57,0.68 [0.37-1.26],0.2191718369985406
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CLEC4C,C-type lectin domain family 4 member C,28117,57,0.65 [0.40-1.07],0.0882716986004131
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CLEC4D,C-type lectin domain family 4 member D,28117,57,1.90 [1.36-2.66],0.0001671680324315
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CLEC4G,C-type lectin domain family 4 member G,28117,57,2.03 [1.05-3.95],0.0358863140628012
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CLEC4M,C-type lectin domain family 4 member M,24394,54,0.64 [0.38-1.07],0.0855701687090682
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CLEC5A,C-type lectin domain family 5 member A,28037,54,6.68 [3.89-11.47],6.143257457316035e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CLEC6A,C-type lectin domain family 6 member A,27454,55,2.84 [1.94-4.14],6.711972496344161e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CLEC7A,C-type lectin domain family 7 member A,28472,57,3.54 [2.24-5.59],6.381562038491769e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CLGN,Calmegin,23764,53,2.01 [1.28-3.14],0.0023429496043115
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CLIC5,Chloride intracellular channel protein 5,23764,53,1.69 [1.03-2.78],0.0385481889540332
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CLINT1,Clathrin interactor 1,23584,53,0.87 [0.47-1.60],0.6573993861650762
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CLIP2,CAP-Gly domain-containing linker protein 2,28117,57,0.94 [0.77-1.16],0.5754498264195897
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CLMP,CXADR-like membrane protein,28390,57,1.67 [0.60-4.62],0.3233677806848239
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CLNS1A,Methylosome subunit pICln,23764,53,0.85 [0.39-1.90],0.6988441787830424
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",27895,56,1.28 [1.01-1.63],0.0375895385622099
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CLPS,Colipase,28087,56,1.60 [1.16-2.20],0.0040078164575707
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CLSPN,Claspin,27420,54,1.37 [0.87-2.18],0.1765494662224352
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CLSTN1,Calsyntenin-1,27470,54,0.87 [0.53-1.44],0.5942895701686024
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CLSTN2,Calsyntenin-2,28472,57,1.45 [0.87-2.42],0.1551892564721445
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CLSTN3,Calsyntenin-3,24374,55,3.61 [2.14-6.09],1.5114681127982434e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CLTA,Clathrin light chain A,27638,58,1.05 [0.65-1.72],0.8347913648715526
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CLU,Clusterin,24482,57,0.70 [0.23-2.16],0.5389028079666853
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CLUL1,Clusterin-like protein 1,28091,53,1.59 [0.99-2.54],0.0542376851193405
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CMC1,COX assembly mitochondrial protein homolog,24447,54,1.09 [0.82-1.44],0.5484755230502949
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CMIP,C-Maf-inducing protein,24332,56,0.99 [0.73-1.33],0.9288853163572806
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CNDP1,Beta-Ala-His dipeptidase,28224,58,0.54 [0.36-0.80],0.0024246234059935
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CNGB3,Cyclic nucleotide-gated cation channel beta-3,23669,54,0.64 [0.33-1.24],0.183238629609223
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23723,53,1.05 [0.76-1.46],0.7637990929172058
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CNPY2,Protein canopy homolog 2,27638,58,1.18 [0.85-1.64],0.3301242525670671
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CNPY4,Protein canopy homolog 4,28011,57,1.08 [0.80-1.47],0.6057703868777744
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CNST,Consortin,28138,54,1.01 [0.81-1.27],0.9023700010523932
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CNTF,Ciliary neurotrophic factor,23669,54,1.04 [0.49-2.24],0.9110921988298442
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CNTN1,Contactin-1,28488,56,0.47 [0.21-1.07],0.0719859311945591
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CNTN2,Contactin-2,28390,57,0.86 [0.51-1.46],0.5849732106633903
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CNTN3,Contactin-3,28128,56,1.03 [0.53-1.98],0.9362168551533978
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CNTN4,Contactin-4,28128,56,0.78 [0.29-2.10],0.6281229011094991
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CNTN5,Contactin-5,28221,58,0.58 [0.31-1.07],0.0789893704285876
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CNTNAP2,Contactin-associated protein-like 2,28117,57,0.96 [0.56-1.66],0.8938673642383955
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CNTNAP4,Contactin-associated protein-like 4,23764,53,1.21 [1.00-1.48],0.0529672862982055
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,COCH,Cochlin,24447,54,2.39 [1.53-3.74],0.0001373404533014
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,COL15A1,Collagen alpha-1(XV) chain,24435,54,4.60 [2.24-9.45],3.280935773125496e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,COL18A1,Collagen alpha-1(XVIII) chain,28237,55,,
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,COL1A1,Collagen alpha-1(I) chain,28488,56,0.33 [0.13-0.86],0.0226862849516456
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,COL24A1,Collagen alpha-1(XXIV) chain,24353,56,5.39 [3.24-8.97],8.899276531320802e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,COL28A1,Collagen alpha-1(XXVIII) chain,23764,53,1.05 [0.76-1.45],0.7852581950154696
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,COL2A1,Collagen alpha-1(II) chain,23766,53,1.08 [0.78-1.48],0.6545589629590007
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,COL3A1,Collagen alpha-1(III) chain,24435,54,1.85 [0.69-5.00],0.2241970708807672
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,COL4A1,Collagen alpha-1(IV) chain,28138,54,2.58 [1.58-4.21],0.0001448868889747
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,COL4A4,Collagen alpha-4(IV) chain,23955,55,1.08 [0.65-1.78],0.7750796855923553
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,COL5A1,Collagen alpha-1(V) chain,23897,57,1.99 [1.28-3.10],0.0022413586396544
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,COL6A3,Collagen alpha-3(VI) chain,28488,56,4.92 [3.23-7.51],1.479396808021508e-13
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,COL9A1,Collagen alpha-1(IX) chain,28117,57,1.02 [0.61-1.70],0.9481293980031286
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,COL9A2,Collagen alpha-2(IX) chain,23996,55,1.25 [0.82-1.93],0.3035400200172098
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,COLEC12,Collectin-12,28116,58,7.70 [4.07-14.58],3.6882847517293517e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,COMMD1,COMM domain-containing protein 1,23766,53,1.06 [0.69-1.61],0.7975961812403098
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,COMMD9,COMM domain-containing protein 9,24332,56,1.15 [0.63-2.08],0.6495231442795855
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,COMP,Cartilage oligomeric matrix protein,27827,57,0.71 [0.36-1.40],0.3220187647345804
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,COMT,Catechol O-methyltransferase,27329,54,0.90 [0.67-1.19],0.4464794436227771
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,COPB2,Coatomer subunit beta',23668,53,1.19 [0.65-2.17],0.5703632940547927
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,COPE,Coatomer subunit epsilon,27470,54,0.98 [0.57-1.66],0.9277928025353877
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23766,53,1.63 [1.07-2.48],0.0231587680165922
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CORO1A,Coronin-1A,27581,54,1.08 [0.84-1.40],0.5386542780350531
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CORO6,Coronin-6,23669,54,1.53 [0.92-2.55],0.1026654639968965
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",28011,57,1.56 [1.17-2.07],0.0021733571003024
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,COX6B1,Cytochrome c oxidase subunit 6B1,24447,54,2.32 [1.19-4.54],0.0135127177094744
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CPA1,Carboxypeptidase A1,28488,56,1.31 [0.91-1.87],0.1428399996382335
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CPA2,Carboxypeptidase A2,28303,58,1.00 [0.70-1.41],0.9831799793662516
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CPA4,Carboxypeptidase A4,23418,56,2.01 [1.10-3.66],0.0228061382731259
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CPB1,Carboxypeptidase B,28488,56,1.40 [0.98-1.98],0.0610908089228873
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CPB2,Carboxypeptidase B2,24431,56,0.65 [0.22-1.97],0.4470083703645856
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CPE,Carboxypeptidase E,28190,57,1.26 [0.67-2.37],0.4702406905110116
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CPLX2,Complexin-2,23584,53,1.43 [0.76-2.70],0.2628910476251203
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CPM,Carboxypeptidase M,28280,58,1.89 [1.03-3.47],0.0390638553096438
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23751,56,1.79 [0.82-3.87],0.1417630164434109
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CPPED1,Serine/threonine-protein phosphatase CPPED1,28406,58,1.02 [0.72-1.43],0.9197648369226866
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CPQ,Carboxypeptidase Q,24395,54,1.54 [0.76-3.13],0.2280491916259255
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CPTP,Ceramide-1-phosphate transfer protein,23668,53,1.00 [0.52-1.91],0.9931151680119226
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CPVL,Probable serine carboxypeptidase CPVL,28337,57,0.77 [0.44-1.33],0.3408457530823831
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CPXM1,Probable carboxypeptidase X1,28205,54,1.28 [0.92-1.78],0.1478003410826351
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CPXM2,Inactive carboxypeptidase-like protein X2,24447,54,5.58 [3.13-9.95],5.860842856452242e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CR1,Complement receptor type 1,24375,55,1.36 [0.68-2.74],0.3833913232369202
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CR2,Complement receptor type 2,28224,58,1.03 [0.63-1.69],0.917007740068814
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,27454,55,0.94 [0.71-1.25],0.6896040118510165
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CRADD,Death domain-containing protein CRADD,27895,56,0.95 [0.70-1.29],0.7356723864479573
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CREB3,Cyclic AMP-responsive element-binding protein 3,23584,53,0.76 [0.44-1.32],0.3355025437454427
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CREBZF,CREB/ATF bZIP transcription factor,23584,53,1.01 [0.36-2.81],0.9851806371633935
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CREG1,Protein CREG1,27747,53,1.94 [1.13-3.33],0.0166984393100752
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CRELD1,Protein disulfide isomerase CRELD1,23897,57,3.61 [1.94-6.74],5.3568429315797294e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CRELD2,Protein disulfide isomerase CRELD2,28217,58,1.54 [1.03-2.30],0.0357554424051763
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CRH,Corticoliberin,27409,55,0.74 [0.55-0.98],0.0354016517716184
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CRHBP,Corticotropin-releasing factor-binding protein,28116,58,1.53 [0.69-3.39],0.2970992010265001
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CRHR1,Corticotropin-releasing factor receptor 1,27638,58,1.14 [0.81-1.61],0.4379208092972038
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CRIM1,Cysteine-rich motor neuron 1 protein,28260,58,,
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CRIP2,Cysteine-rich protein 2,27945,56,2.05 [1.26-3.34],0.0038181167129706
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CRISP2,Cysteine-rich secretory protein 2,28390,57,1.94 [1.31-2.85],0.0008308290757152
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CRISP3,Cysteine-rich secretory protein 3,24230,56,0.89 [0.35-2.26],0.8071419805939432
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CRKL,Crk-like protein,28163,58,0.93 [0.75-1.15],0.4811429746901232
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CRLF1,Cytokine receptor-like factor 1,28260,58,2.34 [0.97-5.61],0.057745311614435
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CRNN,Cornulin,27303,53,1.13 [0.80-1.61],0.4817755134228276
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CRTAC1,Cartilage acidic protein 1,28488,56,0.27 [0.14-0.51],7.101276224797309e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CRTAM,Cytotoxic and regulatory T-cell molecule,27945,56,1.41 [0.89-2.22],0.1438218475708022
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CRTAP,Cartilage-associated protein,23764,53,1.33 [0.86-2.05],0.2054196753814139
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CRX,Cone-rod homeobox protein,27638,58,1.07 [0.87-1.30],0.5351773979904455
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CRYBB1,Beta-crystallin B1,24447,54,1.20 [0.82-1.75],0.3403327111185831
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CRYBB2,Beta-crystallin B2,24374,55,1.31 [1.02-1.70],0.0370973074910381
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CRYGD,Gamma-crystallin D,24374,55,1.09 [0.83-1.41],0.5424808284230216
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CRYM,Ketimine reductase mu-crystallin,23669,54,1.08 [0.78-1.48],0.6454268049591756
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CRYZL1,Quinone oxidoreductase-like protein 1,23766,53,0.96 [0.72-1.28],0.7777831912246551
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CSDE1,Cold shock domain-containing protein E1,23668,53,1.29 [1.10-1.52],0.0019631972512171
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CSF1,Macrophage colony-stimulating factor 1,28260,58,7.32 [3.80-14.09],2.6688766811786204e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CSF1R,Macrophage colony-stimulating factor 1 receptor,24469,56,2.06 [1.27-3.34],0.0035981498545959
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CSF2,Granulocyte-macrophage colony-stimulating factor,23668,53,1.29 [0.67-2.51],0.4471182193747911
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27945,56,1.34 [0.95-1.89],0.0928656853759368
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CSF2RB,Cytokine receptor common subunit beta,23751,56,1.68 [0.94-3.01],0.081714861208327
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CSF3,Granulocyte colony-stimulating factor,27614,56,1.87 [1.22-2.85],0.0038869559354247
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CSF3R,Granulocyte colony-stimulating factor receptor,23751,56,1.56 [0.84-2.89],0.155684877506931
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CSH1,Chorionic somatomammotropin hormone 1,24469,56,1.31 [0.79-2.17],0.2973419934558763
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CSNK1D,Casein kinase I isoform delta,23751,56,1.33 [0.95-1.87],0.1009692710013221
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CSNK2A1,Casein kinase II subunit alpha,24411,56,1.00 [0.57-1.75],0.9924891855504752
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CSPG4,Chondroitin sulfate proteoglycan 4,24435,54,3.62 [1.77-7.38],0.0004100931261309
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CSPG5,Chondroitin sulfate proteoglycan 5,23669,54,1.54 [1.05-2.26],0.026102425396288
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CSRP3,Cysteine and glycine-rich protein 3,23668,53,1.12 [0.87-1.43],0.3760174573346178
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CST1,Cystatin-SN,21186,48,1.41 [1.10-1.81],0.007067192493921
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CST3,Cystatin-C,28176,58,6.61 [3.98-10.99],3.1291057708814653e-13
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CST5,Cystatin-D,27620,56,1.97 [1.33-2.92],0.0007419839841625
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CST6,Cystatin-M,27419,55,0.81 [0.50-1.32],0.3981316675450354
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CST7,Cystatin-F,28161,58,1.16 [0.95-1.42],0.1537201342107637
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CSTB,Cystatin-B,27750,56,2.80 [1.89-4.14],2.541808255547236e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CTAG1A_CTAG1B,Cancer/testis antigen 1,23945,55,1.01 [0.60-1.68],0.9841746307734788
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CTBS,Di-N-acetylchitobiase,24130,52,2.62 [1.17-5.86],0.0192068824221941
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CTF1,Cardiotrophin-1,27638,58,1.01 [0.77-1.33],0.9557738708805724
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CTHRC1,Collagen triple helix repeat-containing protein 1,24435,54,4.53 [2.28-9.03],1.693948630906136e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CTLA4,Cytotoxic T-lymphocyte protein 4,24435,54,1.17 [0.51-2.68],0.7034585875439872
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CTNNA1,Catenin alpha-1,23669,54,1.40 [0.83-2.38],0.2068774810441105
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CTRB1,Chymotrypsinogen B,28128,56,1.32 [0.88-1.98],0.1865263544115313
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CTRC,Chymotrypsin-C,28119,58,1.01 [0.71-1.45],0.9498186438661628
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CTRL,Chymotrypsin-like protease CTRL-1,24374,55,1.43 [0.99-2.05],0.054994385845893
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CTSB,Cathepsin B,28142,56,1.99 [1.33-2.97],0.00079650166546
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CTSC,Dipeptidyl peptidase 1,28071,58,1.34 [0.81-2.21],0.2498692250403558
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CTSD,Cathepsin D,26240,53,1.94 [1.30-2.89],0.0011341875010271
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CTSE,Cathepsin E,23897,57,1.20 [0.75-1.90],0.4480639207740686
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CTSF,Cathepsin F,28205,54,0.89 [0.50-1.59],0.7015492438582875
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CTSH,Pro-cathepsin H,27553,57,1.51 [1.11-2.06],0.0095459813014672
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CTSL,Cathepsin L1,28138,54,8.60 [4.44-16.67],1.8352608290535684e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CTSO,Cathepsin O,28472,57,4.88 [2.74-8.69],7.476469053944706e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CTSS,Cathepsin S,22193,42,9.22 [3.27-25.94],2.5930377731262712e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CTSV,Cathepsin L2,28297,57,0.50 [0.29-0.87],0.0137750648355628
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CTSZ,Cathepsin Z,28120,58,3.15 [1.63-6.09],0.0006299651599551
