Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EDAR,Tumor necrosis factor receptor superfamily member EDAR,23199,646,0.93 [0.86-1.00],0.0488013384174482
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EDDM3B,Epididymal secretory protein E3-beta,20084,568,1.05 [0.95-1.15],0.3492611486718544
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19544,553,1.07 [0.86-1.34],0.5426144293990762
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EDF1,Endothelial differentiation-related factor 1,20154,571,1.04 [0.93-1.16],0.5004790067041895
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22816,633,0.96 [0.80-1.17],0.7155023269684304
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EDN1,Endothelin-1,19631,555,1.99 [1.51-2.62],8.49401045248529e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EDNRB,Endothelin receptor type B,19626,562,1.24 [1.07-1.44],0.004570216744679
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EEF1D,Elongation factor 1-delta,20186,570,1.06 [0.97-1.15],0.2185639028608494
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EFCAB14,EF-hand calcium-binding domain-containing protein 14,20108,567,1.71 [1.34-2.18],1.639146933222623e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EFCAB2,Dynein regulatory complex protein 8,19810,566,0.96 [0.76-1.21],0.7163829968731545
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23237,646,1.22 [0.98-1.53],0.0808595198820558
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EFHD1,EF-hand domain-containing protein D1,20154,571,1.18 [0.95-1.47],0.1348023967965593
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EFNA1,Ephrin-A1,23174,638,1.65 [1.28-2.13],0.0001066912330428
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EFNA4,Ephrin-A4,23033,630,1.62 [1.27-2.06],9.724079874296233e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EFNB2,Ephrin-B2,19621,561,1.09 [0.96-1.23],0.1996477379158269
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EGF,Pro-epidermal growth factor,23165,643,1.02 [0.95-1.09],0.5871993845584825
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EGFL7,Epidermal growth factor-like protein 7,22665,630,1.13 [0.94-1.34],0.1892144575006058
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EGFLAM,Pikachurin,20108,567,1.21 [0.94-1.55],0.1384898222746169
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EGFR,Epidermal growth factor receptor,23508,650,0.38 [0.25-0.59],1.4188127434850934e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EGLN1,Egl nine homolog 1,23199,646,1.07 [0.95-1.20],0.2760237481594317
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EHBP1,EH domain-binding protein 1,20186,570,1.04 [0.93-1.16],0.4755459047856829
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EHD3,EH domain-containing protein 3,19631,555,0.97 [0.91-1.05],0.465435905067638
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",20131,568,1.03 [0.89-1.19],0.7266990391554498
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",20044,566,1.04 [0.97-1.12],0.2706711219582736
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,19544,553,0.99 [0.87-1.12],0.8638070170642189
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19631,555,1.20 [1.00-1.44],0.052380180515445
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EIF4B,Eukaryotic translation initiation factor 4B,23077,631,1.11 [0.98-1.25],0.115353320595734
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EIF4E,Eukaryotic translation initiation factor 4E,19626,562,1.01 [0.92-1.11],0.7809729120700758
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,23209,649,1.06 [0.96-1.18],0.2483956477709642
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23501,650,1.06 [0.99-1.14],0.1160967156409257
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,20154,571,0.97 [0.86-1.10],0.672973858891506
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EIF5,Eukaryotic translation initiation factor 5,19544,553,0.94 [0.77-1.13],0.4925294618497186
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EIF5A,Eukaryotic translation initiation factor 5A-1,22796,633,1.10 [0.88-1.38],0.4182727470022285
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ELAC1,Zinc phosphodiesterase ELAC protein 1,20154,571,1.04 [0.95-1.14],0.4144351938906615
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ELAVL4,ELAV-like protein 4,19550,555,1.10 [1.00-1.20],0.0458341207417067
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ELN,Elastin,20186,570,1.30 [1.04-1.63],0.0230234669551186
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ELOA,Elongin-A,23132,634,1.00 [0.88-1.14],0.9726512942878788
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ELOB,Elongin-B,19544,553,1.15 [0.95-1.40],0.1579633232553522
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ENAH,Protein enabled homolog,22796,633,1.09 [0.94-1.26],0.2547413801290149
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ENDOU,Poly(U)-specific endoribonuclease,18643,527,1.05 [0.90-1.21],0.5291680438218775
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ENG,Endoglin,23508,650,1.06 [0.70-1.59],0.7976549524570706
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ENO1,Alpha-enolase,23198,634,1.02 [0.93-1.11],0.730300519381955
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ENO2,Gamma-enolase,23439,645,0.99 [0.89-1.10],0.8491417306667542
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ENO3,Beta-enolase,19631,555,1.02 [0.90-1.15],0.763757631742915
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ENOPH1,Enolase-phosphatase E1,20084,568,0.84 [0.71-0.99],0.0428900254146041
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ENOX2,Ecto-NOX disulfide-thiol exchanger 2,19544,553,1.11 [0.83-1.48],0.4805001806785803
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ENPEP,Glutamyl aminopeptidase,19544,553,1.06 [0.88-1.27],0.5404711032247691
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23508,650,0.98 [0.79-1.21],0.8169232807738129
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23313,646,0.80 [0.70-0.92],0.0016197940601308
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19631,555,0.80 [0.64-1.00],0.0538275695341727
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22538,620,1.11 [1.02-1.21],0.0120655790598101
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ENSA,Alpha-endosulfine,20084,568,1.06 [0.91-1.23],0.4319191507639482
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,22665,630,1.00 [0.85-1.18],0.9682159077355812
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,22816,633,1.08 [0.77-1.51],0.6462823040234726
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22816,633,1.88 [1.40-2.53],2.964813614552345e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ENTR1,Endosome-associated-trafficking regulator 1,19631,555,1.15 [1.02-1.31],0.0281968624866576
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EP300,Histone acetyltransferase p300,19626,562,1.02 [0.79-1.33],0.8578079401256934
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EPB41L5,Band 4.1-like protein 5,19621,561,0.99 [0.88-1.13],0.9272190837542368
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EPCAM,Epithelial cell adhesion molecule,23202,642,0.96 [0.89-1.03],0.2902953996102918
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EPGN,Epigen,20084,568,0.98 [0.83-1.16],0.8230049028934502
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EPHA1,Ephrin type-A receptor 1,23272,645,1.32 [1.08-1.61],0.0072520581125791
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EPHA10,Ephrin type-A receptor 10,22673,625,1.06 [0.96-1.18],0.2587396870971186
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EPHA2,Ephrin type-A receptor 2,22412,614,1.66 [1.32-2.09],1.259081261117566e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EPHA4,Ephrin type-A receptor 4,19724,564,1.12 [0.84-1.49],0.4478241465882716
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EPHB4,Ephrin type-B receptor 4,23508,650,1.54 [1.16-2.04],0.0030152452738203
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EPHB6,Ephrin type-B receptor 6,23039,631,1.22 [0.97-1.54],0.0902907270030362
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EPHX2,Bifunctional epoxide hydrolase 2,22816,633,1.03 [0.92-1.16],0.5642204408268074
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EPN1,Epsin-1,19810,566,1.10 [0.92-1.31],0.3166570261435655
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EPO,Erythropoietin,23199,646,1.18 [1.09-1.28],3.424726781816342e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EPPK1,Epiplakin,19631,555,1.03 [0.92-1.14],0.6084744439124138
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23384,646,1.21 [0.97-1.52],0.0962819972650217
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ERBB2,Receptor tyrosine-protein kinase erbB-2,23265,645,1.24 [0.95-1.60],0.1080834594076062
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ERBB3,Receptor tyrosine-protein kinase erbB-3,23112,640,1.61 [1.13-2.29],0.0081379463651562
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ERBB4,Receptor tyrosine-protein kinase erbB-4,23265,645,0.75 [0.56-0.99],0.0417056129816613
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ERBIN,Erbin,23132,634,1.03 [0.96-1.11],0.3521652118873951
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ERC2,ERC protein 2,19621,561,0.87 [0.77-0.99],0.029232971978747
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ERCC1,DNA excision repair protein ERCC-1,19476,550,0.89 [0.68-1.17],0.4132800658481795
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EREG,Proepiregulin,23039,631,1.01 [0.93-1.11],0.7493740933910974
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ERI1,3'-5' exoribonuclease 1,19810,566,1.14 [0.90-1.43],0.2738601243634952
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ERMAP,Erythroid membrane-associated protein,19626,562,1.22 [1.02-1.46],0.02553639993732
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,20084,568,1.15 [0.94-1.41],0.1824474962392859
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ERP29,Endoplasmic reticulum resident protein 29,19724,564,1.03 [0.96-1.10],0.4604299353652965
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ERP44,Endoplasmic reticulum resident protein 44,23097,632,1.31 [1.00-1.72],0.0480921317529653
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,19544,553,1.12 [0.95-1.31],0.1756311139876603
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ESAM,Endothelial cell-selective adhesion molecule,23508,650,1.27 [1.02-1.57],0.0317957239944047
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ESM1,Endothelial cell-specific molecule 1,23193,641,1.23 [1.00-1.51],0.0466629169727652
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ESPL1,Separin,19476,550,1.03 [0.88-1.20],0.7302042538942295
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ESR1,Estrogen receptor,19626,562,1.13 [1.00-1.28],0.0456051511636649
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ESYT2,Extended synaptotagmin-2,20131,568,1.04 [0.94-1.14],0.4543269812390246
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EVI2B,Protein EVI2B,19476,550,1.03 [0.83-1.26],0.8078479122012034
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EVI5,Ecotropic viral integration site 5 protein homolog,19626,562,1.03 [0.94-1.13],0.5478501872237794
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EVPL,Envoplakin,19810,566,1.05 [0.82-1.35],0.6762523132199332
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EXOSC10,Exosome component 10,19544,553,1.08 [0.95-1.23],0.2313929884266475
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EXTL1,Exostosin-like 1,19544,553,1.00 [0.84-1.19],0.9858116104416672
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EZR,Ezrin,23439,645,1.38 [1.05-1.82],0.0227759448416072
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),F10,Coagulation factor X,20199,571,1.15 [0.86-1.54],0.351131410378518
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),F11,Coagulation factor XI,19894,559,0.92 [0.71-1.20],0.5479079888030862
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),F11R,Junctional adhesion molecule A,23217,639,1.13 [1.00-1.27],0.0596274553875987
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),F12,Coagulation factor XII,20202,572,0.99 [0.82-1.21],0.9555899452978566
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),F13B,Coagulation factor XIII B chain,20087,567,1.17 [0.85-1.60],0.3256212943867231
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),F2,Prothrombin,20202,572,0.86 [0.50-1.48],0.5758389917483818
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),F2R,Proteinase-activated receptor 1,23277,644,1.10 [0.98-1.24],0.1174764227166053
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),F3,Tissue factor,23271,641,0.97 [0.75-1.26],0.8283002917503218
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),F7,Coagulation factor VII,23241,646,1.55 [1.23-1.97],0.0002659308139186
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),F9,Coagulation factor IX,23252,645,1.77 [1.21-2.59],0.0035166460549089
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FABP1,"Fatty acid-binding protein, liver",23193,641,1.17 [1.09-1.25],2.487113419708604e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FABP2,"Fatty acid-binding protein, intestinal",23209,649,1.07 [0.98-1.17],0.1086830889786492
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FABP3,"Fatty acid-binding protein, heart",20186,570,1.09 [0.94-1.27],0.2558961827796049
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FABP4,"Fatty acid-binding protein, adipocyte",23508,650,1.25 [1.10-1.42],0.0005189888770448
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FABP5,Fatty acid-binding protein 5,23371,643,1.13 [1.02-1.25],0.0177079877404505
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FABP6,Gastrotropin,22785,632,1.15 [1.01-1.30],0.0336853511643237
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FABP9,Fatty acid-binding protein 9,23199,646,1.14 [1.01-1.28],0.0400338484503442
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FADD,FAS-associated death domain protein,23209,649,1.05 [0.96-1.15],0.2914261593159215
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FAM13A,Protein FAM13A,20108,567,1.05 [0.93-1.18],0.4441673320671518
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FAM171A2,Protein FAM171A2,20154,571,1.03 [0.98-1.08],0.3264055635380394
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FAM171B,Protein FAM171B,20084,568,1.13 [0.86-1.50],0.3811651568302062
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FAM172A,Cotranscriptional regulator FAM172A,19631,555,1.04 [0.91-1.18],0.605330138699024
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FAM20A,Pseudokinase FAM20A,20186,570,1.70 [1.29-2.24],0.0001839996046626
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FAM3B,Protein FAM3B,23132,634,1.14 [0.93-1.38],0.1998880745145682
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FAM3C,Protein FAM3C,23183,647,1.23 [0.97-1.57],0.0883076059530093
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FAM3D,Protein FAM3D,20108,567,1.04 [0.94-1.15],0.4295332082505864
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FAP,Prolyl endopeptidase FAP,23508,650,0.72 [0.56-0.92],0.0089864461632269
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FARSA,Phenylalanine--tRNA ligase alpha subunit,19621,561,1.07 [0.95-1.20],0.2455580805687136
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FAS,Tumor necrosis factor receptor superfamily member 6,23426,648,1.21 [1.00-1.46],0.050086040631289
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FASLG,Tumor necrosis factor ligand superfamily member 6,23501,650,0.84 [0.70-1.01],0.0583594885614955
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FBLN2,Fibulin-2,20178,565,1.12 [0.87-1.45],0.3745257041332921
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FBN2,Fibrillin-2,19621,561,1.07 [0.93-1.23],0.3291919183113054
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FBP1,"Fructose-1,6-bisphosphatase 1",23209,649,1.10 [1.00-1.21],0.0423248031735118
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20186,570,1.19 [1.07-1.33],0.00189936365658
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FCAR,Immunoglobulin alpha Fc receptor,23199,646,1.18 [1.02-1.37],0.0302381338525984
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,20154,571,1.07 [0.76-1.49],0.7115247070333713
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FCER2,Low affinity immunoglobulin epsilon Fc receptor,23217,639,1.02 [0.88-1.18],0.7711210948802821
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,23093,641,1.12 [0.99-1.28],0.0752407757962922
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,22665,630,1.07 [0.95-1.20],0.2911996275459518
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,23208,645,1.10 [0.95-1.26],0.2071453646339041
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FCN1,Ficolin-1,20169,569,1.14 [0.98-1.33],0.0782101398458007
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FCN2,Ficolin-2,23097,640,1.22 [1.02-1.46],0.0275410671737646
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FCRL1,Fc receptor-like protein 1,23209,649,1.05 [0.89-1.22],0.579393759825712
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FCRL2,Fc receptor-like protein 2,23399,645,1.05 [0.90-1.22],0.5508906760928125
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FCRL3,Fc receptor-like protein 3,22796,633,1.13 [0.99-1.30],0.0691619634606676
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FCRL5,Fc receptor-like protein 5,23217,639,1.12 [0.99-1.26],0.0687399309758427
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FCRL6,Fc receptor-like protein 6,23199,646,1.10 [0.99-1.22],0.0813270800092466
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FCRLB,Fc receptor-like B,22665,630,1.03 [0.91-1.17],0.6036471265436824
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FDX1,"Adrenodoxin, mitochondrial",19544,553,1.09 [0.96-1.23],0.1876464245629628
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FDX2,"Ferredoxin-2, mitochondrial",19544,553,1.08 [0.93-1.24],0.3050645840744583
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FEN1,Flap endonuclease 1,22665,630,0.96 [0.85-1.07],0.4358022317868524
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FES,Tyrosine-protein kinase Fes/Fps,22665,630,1.13 [0.98-1.30],0.1010352325852872
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FETUB,Fetuin-B,23252,645,1.32 [1.06-1.63],0.0122356193493796
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FGA,Fibrinogen alpha chain,19710,558,1.34 [1.03-1.74],0.0274416397540802
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",20154,571,0.99 [0.90-1.10],0.8969791388384786
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FGF12,Fibroblast growth factor 12,19626,562,1.18 [1.03-1.36],0.020264879646142
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FGF16,Fibroblast growth factor 16,19626,562,0.91 [0.76-1.09],0.3257103218821203
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FGF19,Fibroblast growth factor 19,23313,646,1.00 [0.91-1.09],0.9340390508837136
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FGF2,Fibroblast growth factor 2,23199,646,1.16 [1.05-1.29],0.0033233082724521
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FGF20,Fibroblast growth factor 20,19626,562,0.92 [0.75-1.13],0.4490961489245326
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FGF21,Fibroblast growth factor 21,23391,645,1.09 [1.03-1.16],0.0019259937224909
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FGF23,Fibroblast growth factor 23,23379,645,1.26 [1.14-1.39],4.434225614799117e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FGF3,Fibroblast growth factor 3,19626,562,1.04 [0.80-1.35],0.7850877160749422
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FGF5,Fibroblast growth factor 5,22796,633,0.95 [0.77-1.18],0.6307736040559235
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FGF6,Fibroblast growth factor 6,19626,562,1.12 [0.95-1.33],0.1790248390543108
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FGF7,Fibroblast growth factor 7,19476,550,1.08 [0.99-1.19],0.0924086417775899
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FGF9,Fibroblast growth factor 9,19439,550,1.04 [0.85-1.27],0.7228462660339242
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FGFBP1,Fibroblast growth factor-binding protein 1,23265,645,0.80 [0.65-0.99],0.0406522952993424
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FGFBP2,Fibroblast growth factor-binding protein 2,20178,565,0.81 [0.68-0.95],0.0095097551632931
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FGFBP3,Fibroblast growth factor-binding protein 3,20131,568,1.18 [0.95-1.47],0.1386888041767232
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FGFR2,Fibroblast growth factor receptor 2,23265,645,2.34 [1.75-3.13],9.258835209034398e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FGFR4,Fibroblast growth factor receptor 4,19724,564,1.06 [0.91-1.24],0.4242843882528856
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FGL1,Fibrinogen-like protein 1,20199,571,1.13 [1.00-1.28],0.0449808247089815
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FGR,Tyrosine-protein kinase Fgr,22673,625,0.96 [0.85-1.09],0.5039849787296088
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FH,"Fumarate hydratase, mitochondrial",19550,555,1.06 [0.97-1.17],0.1924339036894686
