Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CHEK2,Serine/threonine-protein kinase Chk2,27153,103,0.84 [0.49-1.43],0.5250373154889668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CHGA,Chromogranin-A,24003,91,1.23 [0.99-1.53],0.0577251676334613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CHGB,Secretogranin-1,27811,103,0.97 [0.63-1.50],0.890876088692544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CHI3L1,Chitinase-3-like protein 1,26984,100,1.02 [0.81-1.28],0.8911566594410052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CHIT1,Chitotriosidase-1,27757,106,0.97 [0.87-1.07],0.5121327438486551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CHL1,Neural cell adhesion molecule L1-like protein,27678,104,0.98 [0.56-1.71],0.950050329050976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CHM,Rab proteins geranylgeranyltransferase component A 1,23336,87,1.00 [0.72-1.40],0.9979777905648102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CHMP1A,Charged multivesicular body protein 1a,27455,103,0.92 [0.74-1.15],0.4739000881310452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CHMP6,Charged multivesicular body protein 6,24011,92,0.92 [0.65-1.31],0.658990233662976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CHP1,Calcineurin B homologous protein 1,23247,83,0.99 [0.74-1.31],0.9350377169618892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CHRDL1,Chordin-like protein 1,27727,105,0.98 [0.57-1.70],0.945693826146652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CHRDL2,Chordin-like protein 2,27649,106,0.78 [0.57-1.06],0.1175646257950515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CHRM1,Muscarinic acetylcholine receptor M1,23336,87,0.74 [0.39-1.40],0.3609342437360009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CIAPIN1,Anamorsin,27707,104,0.97 [0.74-1.28],0.8273349591318964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CILP,Cartilage intermediate layer protein 1,24003,91,1.06 [0.74-1.53],0.737218475932389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CINP,Cyclin-dependent kinase 2-interacting protein,23573,88,0.70 [0.40-1.22],0.2126928220033792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CIRBP,Cold-inducible RNA-binding protein,23917,91,1.02 [0.83-1.25],0.8640376000259025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CIT,Citron Rho-interacting kinase,23336,87,1.20 [0.81-1.79],0.3662574794572897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CKAP4,Cytoskeleton-associated protein 4,27833,106,1.25 [0.66-2.37],0.4946584934939486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CKB,Creatine kinase B-type,24003,91,1.03 [0.74-1.44],0.8734338883147881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",27525,105,0.93 [0.73-1.19],0.5596880224262875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CLASP1,CLIP-associating protein 1,23166,84,0.80 [0.57-1.11],0.1786806109693506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CLC,Galectin-10,27610,105,0.81 [0.62-1.06],0.1188130020395023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CLEC10A,C-type lectin domain family 10 member A,27455,103,1.02 [0.64-1.65],0.9192412472015092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CLEC11A,C-type lectin domain family 11 member A,27583,103,0.89 [0.62-1.29],0.544099814154535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CLEC12A,C-type lectin domain family 12 member A,23321,89,0.51 [0.18-1.47],0.209478085467741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CLEC14A,C-type lectin domain family 14 member A,27632,103,1.60 [0.93-2.75],0.0882906550519611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CLEC1A,C-type lectin domain family 1 member A,27153,103,0.92 [0.53-1.58],0.7583787741196212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CLEC1B,C-type lectin domain family 1 member B,27908,104,0.97 [0.82-1.16],0.7646803541143125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CLEC2L,C-type lectin domain family 2 member L,23336,87,0.86 [0.55-1.34],0.4952222702817634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CLEC3B,Tetranectin,23489,87,1.35 [0.59-3.09],0.4764393686140173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CLEC4A,C-type lectin domain family 4 member A,27628,105,1.12 [0.68-1.82],0.6615086035600508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CLEC4C,C-type lectin domain family 4 member C,27628,105,0.95 [0.66-1.38],0.7975683599240492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CLEC4D,C-type lectin domain family 4 member D,27628,105,1.03 [0.79-1.36],0.8237592552443513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CLEC4G,C-type lectin domain family 4 member G,27628,105,0.87 [0.53-1.45],0.6009453173491766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CLEC4M,C-type lectin domain family 4 member M,23962,91,0.73 [0.49-1.10],0.1356970475945646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CLEC5A,C-type lectin domain family 5 member A,27549,106,0.79 [0.44-1.40],0.412899259700034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CLEC6A,C-type lectin domain family 6 member A,26967,103,0.89 [0.61-1.30],0.5606347748739996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CLEC7A,C-type lectin domain family 7 member A,27979,106,0.94 [0.71-1.23],0.6526737524945119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CLGN,Calmegin,23336,87,0.98 [0.61-1.57],0.9169338115805928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CLIC5,Chloride intracellular channel protein 5,23336,87,1.09 [0.60-2.00],0.7712886672567183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CLINT1,Clathrin interactor 1,23166,84,0.98 [0.62-1.55],0.9295457065624032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CLIP2,CAP-Gly domain-containing linker protein 2,27628,105,1.00 [0.86-1.16],0.951418047849733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CLMP,CXADR-like membrane protein,27892,106,0.94 [0.43-2.04],0.877447693243133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CLNS1A,Methylosome subunit pICln,23336,87,0.90 [0.48-1.65],0.7240587123491693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",27406,103,1.07 [0.90-1.28],0.4289421197158107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CLPS,Colipase,27591,103,1.00 [0.78-1.28],0.9910101349601488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CLSPN,Claspin,26935,101,0.72 [0.39-1.32],0.2890485962844494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CLSTN1,Calsyntenin-1,26984,101,1.25 [0.93-1.68],0.1415994172330479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CLSTN2,Calsyntenin-2,27979,106,1.02 [0.67-1.57],0.9159912051931892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CLSTN3,Calsyntenin-3,23941,92,0.59 [0.30-1.16],0.126331801629637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CLTA,Clathrin light chain A,27153,103,0.97 [0.66-1.41],0.8662162627555345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CLU,Clusterin,24047,92,0.48 [0.16-1.39],0.1744599095929565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CLUL1,Clusterin-like protein 1,27604,106,0.90 [0.62-1.29],0.5628333448040477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CMC1,COX assembly mitochondrial protein homolog,24011,92,1.00 [0.81-1.24],0.9953906786953858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CMIP,C-Maf-inducing protein,23898,89,0.94 [0.74-1.21],0.6484561489373168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CNDP1,Beta-Ala-His dipeptidase,27722,104,0.98 [0.68-1.43],0.9222153701075368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CNGB3,Cyclic nucleotide-gated cation channel beta-3,23247,83,0.70 [0.42-1.16],0.1682043328146557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23303,86,1.08 [0.84-1.40],0.5381441384898722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CNPY2,Protein canopy homolog 2,27153,103,1.04 [0.78-1.38],0.808849087223119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CNPY4,Protein canopy homolog 4,27518,104,0.94 [0.75-1.18],0.5790919462652785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CNST,Consortin,27649,106,1.07 [0.91-1.26],0.4044879122673028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CNTF,Ciliary neurotrophic factor,23247,83,0.84 [0.45-1.58],0.5937501248579362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CNTN1,Contactin-1,27991,107,0.75 [0.41-1.36],0.3442574842323578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CNTN2,Contactin-2,27892,106,1.05 [0.72-1.53],0.8182673964080756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CNTN3,Contactin-3,27632,103,1.00 [0.62-1.62],0.9931115420803558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CNTN4,Contactin-4,27632,103,1.32 [0.64-2.73],0.4470079824175061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CNTN5,Contactin-5,27727,101,0.90 [0.57-1.43],0.6587051541255959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CNTNAP2,Contactin-associated protein-like 2,27628,105,0.87 [0.58-1.31],0.510896170932954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CNTNAP4,Contactin-associated protein-like 4,23336,87,0.89 [0.71-1.12],0.3241950211312708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,COCH,Cochlin,24011,92,0.78 [0.51-1.21],0.273473657325895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,COL15A1,Collagen alpha-1(XV) chain,24003,91,0.51 [0.25-1.03],0.0593514231859003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,COL18A1,Collagen alpha-1(XVIII) chain,27740,107,1.84 [0.89-3.81],0.0992825233917382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,COL1A1,Collagen alpha-1(I) chain,27991,107,1.29 [0.66-2.52],0.4547058992514503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,COL24A1,Collagen alpha-1(XXIV) chain,23917,91,0.94 [0.67-1.31],0.6995000393028037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,COL28A1,Collagen alpha-1(XXVIII) chain,23336,87,1.02 [0.78-1.32],0.9058176685685428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,COL2A1,Collagen alpha-1(II) chain,23347,86,0.99 [0.76-1.28],0.9210144705038684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,COL3A1,Collagen alpha-1(III) chain,24003,91,1.30 [0.56-2.99],0.541889665403413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,COL4A1,Collagen alpha-1(IV) chain,27649,106,0.97 [0.63-1.49],0.8907667838999495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,COL4A4,Collagen alpha-4(IV) chain,23536,88,0.69 [0.50-0.95],0.0232277084199513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,COL5A1,Collagen alpha-1(V) chain,23471,86,1.03 [0.61-1.73],0.9126976702290844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,COL6A3,Collagen alpha-3(VI) chain,27991,107,1.22 [0.73-2.03],0.4416272136485082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,COL9A1,Collagen alpha-1(IX) chain,27628,105,0.93 [0.63-1.38],0.7336428482656698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,COL9A2,Collagen alpha-2(IX) chain,23573,88,1.14 [0.77-1.69],0.5175963588797334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,COLEC12,Collectin-12,27625,105,1.19 [0.60-2.33],0.6212464463502416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,COMMD1,COMM domain-containing protein 1,23347,86,0.97 [0.69-1.35],0.8449938963529839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,COMMD9,COMM domain-containing protein 9,23898,89,0.98 [0.59-1.64],0.9512447164523018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,COMP,Cartilage oligomeric matrix protein,27331,103,0.78 [0.47-1.30],0.3462001729130149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,COMT,Catechol O-methyltransferase,26851,103,0.95 [0.77-1.17],0.6195916921501672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,COPB2,Coatomer subunit beta',23244,88,0.63 [0.38-1.04],0.0691603388077238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,COPE,Coatomer subunit epsilon,26984,101,0.70 [0.44-1.11],0.1301033309662047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23347,86,1.11 [0.72-1.71],0.6372989664924922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CORO1A,Coronin-1A,27096,103,1.03 [0.86-1.25],0.7428828585580785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CORO6,Coronin-6,23247,83,0.55 [0.29-1.06],0.0720578465553692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",27518,104,0.97 [0.76-1.24],0.8083526711746492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,COX6B1,Cytochrome c oxidase subunit 6B1,24011,92,0.72 [0.38-1.35],0.2984887622844158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CPA1,Carboxypeptidase A1,27991,107,1.09 [0.82-1.44],0.5517899291568971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CPA2,Carboxypeptidase A2,27806,104,1.07 [0.82-1.38],0.6267488471128425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CPA4,Carboxypeptidase A4,22999,82,0.86 [0.53-1.40],0.5448974373589515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CPB1,Carboxypeptidase B,27991,107,1.04 [0.78-1.38],0.8111837667149787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CPB2,Carboxypeptidase B2,23997,92,0.56 [0.24-1.34],0.1944608818405221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CPE,Carboxypeptidase E,27698,105,0.56 [0.39-0.81],0.0022031839825022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CPLX2,Complexin-2,23166,84,0.56 [0.26-1.20],0.139208701731118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CPM,Carboxypeptidase M,27783,103,1.23 [0.77-1.95],0.3907671140374549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23321,89,0.50 [0.23-1.09],0.0811341824816148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CPPED1,Serine/threonine-protein phosphatase CPPED1,27908,104,0.99 [0.77-1.28],0.962549104292726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CPQ,Carboxypeptidase Q,23962,90,1.38 [0.80-2.39],0.2513751964673483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CPTP,Ceramide-1-phosphate transfer protein,23244,88,0.75 [0.43-1.33],0.3276216841129652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CPVL,Probable serine carboxypeptidase CPVL,27839,106,0.92 [0.61-1.39],0.6823269350712136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CPXM1,Probable carboxypeptidase X1,27707,104,0.83 [0.64-1.07],0.1516141064227612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CPXM2,Inactive carboxypeptidase-like protein X2,24011,92,0.66 [0.29-1.50],0.3188113649219467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CR1,Complement receptor type 1,23942,87,1.50 [0.89-2.52],0.1244496555797621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CR2,Complement receptor type 2,27722,104,1.20 [0.83-1.75],0.3364215524775575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,26967,103,1.07 [0.88-1.30],0.4937639632260535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CRADD,Death domain-containing protein CRADD,27406,103,0.98 [0.78-1.23],0.8491564505972282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CREB3,Cyclic AMP-responsive element-binding protein 3,23166,84,0.72 [0.46-1.13],0.1493976275724171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CREBZF,CREB/ATF bZIP transcription factor,23166,84,0.37 [0.16-0.89],0.0266841599223306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CREG1,Protein CREG1,27258,102,1.04 [0.66-1.64],0.8758883320181179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CRELD1,Protein disulfide isomerase CRELD1,23471,86,0.87 [0.50-1.50],0.6093498569126068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CRELD2,Protein disulfide isomerase CRELD2,27727,105,1.07 [0.77-1.47],0.6903486668990069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CRH,Corticoliberin,26923,103,0.87 [0.71-1.07],0.1967235606074862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CRHBP,Corticotropin-releasing factor-binding protein,27625,105,1.42 [0.78-2.58],0.2521029524038637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CRHR1,Corticotropin-releasing factor receptor 1,27153,103,0.90 [0.67-1.21],0.4847336538948364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CRIM1,Cysteine-rich motor neuron 1 protein,27769,105,1.01 [0.43-2.39],0.9733318333794964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CRIP2,Cysteine-rich protein 2,27455,103,1.02 [0.64-1.64],0.9185467617508504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CRISP2,Cysteine-rich secretory protein 2,27892,106,0.93 [0.72-1.20],0.5639170233214157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CRISP3,Cysteine-rich secretory protein 3,23795,88,0.80 [0.38-1.69],0.5558555671133052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CRKL,Crk-like protein,27673,105,0.99 [0.85-1.17],0.937797823050288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CRLF1,Cytokine receptor-like factor 1,27769,105,0.69 [0.36-1.31],0.2544154873670676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CRNN,Cornulin,26829,102,1.02 [0.79-1.32],0.8607003431143158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CRTAC1,Cartilage acidic protein 1,27991,107,2.04 [1.13-3.66],0.0176444252312073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CRTAM,Cytotoxic and regulatory T-cell molecule,27455,103,0.99 [0.70-1.41],0.96672996621279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CRTAP,Cartilage-associated protein,23336,87,0.79 [0.49-1.27],0.3293331915585199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CRX,Cone-rod homeobox protein,27153,103,0.74 [0.58-0.93],0.0117483242867733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CRYBB1,Beta-crystallin B1,24011,92,0.87 [0.64-1.18],0.3627276837294768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CRYBB2,Beta-crystallin B2,23941,92,0.58 [0.33-1.02],0.0582102633368902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CRYGD,Gamma-crystallin D,23941,92,1.07 [0.87-1.31],0.5251557818762888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CRYM,Ketimine reductase mu-crystallin,23247,83,0.99 [0.75-1.31],0.963549508357322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CRYZL1,Quinone oxidoreductase-like protein 1,23347,86,1.07 [0.85-1.34],0.5719908190385138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CSDE1,Cold shock domain-containing protein E1,23244,88,0.97 [0.82-1.16],0.7383873669893841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CSF1,Macrophage colony-stimulating factor 1,27769,105,1.01 [0.53-1.93],0.9642096026834188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CSF1R,Macrophage colony-stimulating factor 1 receptor,24034,89,0.76 [0.45-1.28],0.3008542774471406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CSF2,Granulocyte-macrophage colony-stimulating factor,23244,88,0.88 [0.50-1.58],0.6758527888415322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27455,103,0.74 [0.55-1.00],0.0532957571436686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CSF2RB,Cytokine receptor common subunit beta,23321,89,1.02 [0.64-1.63],0.9230299288259124
