Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CD27,CD27 antigen,24245,43,4.30 [2.63-7.05],6.685470118622968e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CD274,Programmed cell death 1 ligand 1,24040,42,3.49 [2.29-5.30],5.0308584044273155e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CD276,CD276 antigen,24157,44,5.29 [2.61-10.75],4.0016266016133605e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CD28,T-cell-specific surface glycoprotein CD28,23593,41,2.58 [1.48-4.51],0.0008658450377437
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CD2AP,CD2-associated protein,24170,42,1.34 [0.90-2.02],0.1522047185414019
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CD300A,CMRF35-like molecule 8,20523,41,7.80 [3.62-16.79],1.509055018944407e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CD300C,CMRF35-like molecule 6,24421,44,3.55 [1.87-6.72],0.0001023330850393
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CD300E,CMRF35-like molecule 2,24320,43,4.85 [2.84-8.28],6.7260718249471815e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CD300LF,CMRF35-like molecule 1,24395,43,2.31 [1.40-3.82],0.0010595693470786
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CD300LG,CMRF35-like molecule 9,24183,43,3.84 [1.96-7.51],8.499966403562095e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CD302,CD302 antigen,24078,43,8.09 [4.92-13.28],1.484229959408722e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CD33,Myeloid cell surface antigen CD33,24245,43,1.06 [0.75-1.50],0.7510955467888163
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CD34,Hematopoietic progenitor cell antigen CD34,24332,44,0.85 [0.28-2.57],0.7757864115535542
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CD36,Platelet glycoprotein 4,20391,41,2.41 [1.38-4.20],0.0018752397049652
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,24078,43,2.51 [1.25-5.04],0.0097819698108831
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CD3D,T-cell surface glycoprotein CD3 delta chain,20321,40,1.29 [0.67-2.50],0.4447686384893923
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CD3E,T-cell surface glycoprotein CD3 epsilon chain,20612,40,0.98 [0.41-2.33],0.9595658943688145
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CD3G,T-cell surface glycoprotein CD3 gamma chain,20391,41,0.94 [0.66-1.34],0.7414942890571714
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CD4,T-cell surface glycoprotein CD4,24121,43,2.06 [1.33-3.21],0.0013097280138347
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CD40,Tumor necrosis factor receptor superfamily member 5,24158,44,1.97 [1.26-3.07],0.003047409269095
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CD40LG,CD40 ligand,24468,44,1.13 [0.80-1.58],0.4854305071622109
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CD46,Membrane cofactor protein,24013,41,3.30 [1.99-5.48],3.501669178900485e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CD48,CD48 antigen,24248,44,1.91 [0.78-4.68],0.1558430966310076
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CD5,T-cell surface glycoprotein CD5,24365,43,2.00 [0.96-4.15],0.0637310103264154
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CD55,Complement decay-accelerating factor,23320,40,2.68 [1.63-4.40],9.987763327030412e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CD58,Lymphocyte function-associated antigen 3,24111,44,1.91 [0.43-8.59],0.3976527669718291
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CD59,CD59 glycoprotein,23302,39,9.40 [4.91-18.02],1.4485254495053094e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CD5L,CD5 antigen-like,20886,40,1.31 [0.70-2.45],0.3955534503251798
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CD6,T-cell differentiation antigen CD6,24427,44,0.58 [0.36-0.94],0.0258044696851059
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CD63,CD63 antigen,23999,42,1.01 [0.60-1.71],0.9618109068177536
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CD69,Early activation antigen CD69,24034,42,1.07 [0.78-1.46],0.6819889155133584
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CD7,T-cell antigen CD7,20359,41,2.56 [1.63-4.01],3.97683511921458e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CD70,CD70 antigen,24158,43,1.44 [0.79-2.63],0.2390487814931469
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CD72,B-cell differentiation antigen CD72,20523,41,1.40 [0.69-2.84],0.3508269201998781
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CD74,HLA class II histocompatibility antigen gamma chain,24421,44,5.22 [2.89-9.41],4.157983821484536e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CD79B,B-cell antigen receptor complex-associated protein beta chain,24468,44,2.52 [1.53-4.16],0.0002930794070181
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CD80,T-lymphocyte activation antigen CD80,20988,40,1.52 [0.65-3.54],0.3363666672687855
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CD82,CD82 antigen,20612,40,1.29 [0.73-2.27],0.3881489592683844
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CD83,CD83 antigen,24158,43,4.27 [2.40-7.60],7.652380598479725e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CD84,SLAM family member 5,24158,43,1.37 [0.59-3.20],0.4644969896360651
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CD86,T-lymphocyte activation antigen CD86,20902,40,0.41 [0.25-0.66],0.0002165065164833
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CD8A,T-cell surface glycoprotein CD8 alpha chain,24421,44,1.09 [0.63-1.88],0.764196790520511
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CD93,Complement component C1q receptor,23230,41,2.20 [0.97-5.02],0.060734269372675
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CD99,CD99 antigen,24183,43,,
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CD99L2,CD99 antigen-like protein 2,24183,43,,
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CDA,Cytidine deaminase,20951,40,1.41 [0.83-2.42],0.2078753893319055
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CDAN1,Codanin-1,20933,41,0.47 [0.11-2.06],0.3190074970383648
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CDC123,Cell division cycle protein 123 homolog,20246,39,1.34 [0.98-1.84],0.0707302234959357
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CDC25A,M-phase inducer phosphatase 1,20246,39,0.76 [0.33-1.76],0.5201964385796447
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CDC26,Anaphase-promoting complex subunit CDC26,20867,40,1.50 [1.02-2.22],0.0406219749550205
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CDC27,Cell division cycle protein 27 homolog,23593,41,1.27 [0.84-1.93],0.2535357354869214
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CDC37,Hsp90 co-chaperone Cdc37,24245,43,1.10 [0.80-1.50],0.5710031910421083
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CDC42BPB,Serine/threonine-protein kinase MRCK beta,20902,40,1.22 [0.92-1.61],0.1598895924707377
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CDCP1,CUB domain-containing protein 1,24040,42,1.93 [1.24-3.00],0.0038045717304309
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CDH1,Cadherin-1,23361,40,1.95 [1.32-2.88],0.0008441053756631
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CDH15,Cadherin-15,24376,44,1.34 [0.94-1.93],0.1081197175210558
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CDH17,Cadherin-17,24170,42,0.80 [0.53-1.21],0.2926173600068973
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CDH2,Cadherin-2,24170,42,2.37 [1.16-4.85],0.0181631670042841
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CDH22,Cadherin-22,20612,40,1.52 [0.62-3.76],0.3618668060089479
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CDH23,Cadherin-23,20933,41,1.33 [0.47-3.77],0.5963649455344409
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CDH3,Cadherin-3,24421,44,4.00 [2.29-6.99],1.1542847088228793e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CDH4,Cadherin-4,20321,40,1.07 [0.57-2.01],0.8246409371255632
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CDH5,Cadherin-5,24481,43,0.43 [0.17-1.07],0.0688205262770417
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CDH6,Cadherin-6,24170,42,1.99 [1.01-3.94],0.046572110129679
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CDHR1,Cadherin-related family member 1,23625,42,1.03 [0.54-1.96],0.9307998346911106
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CDHR2,Cadherin-related family member 2,24078,43,0.97 [0.71-1.32],0.8303991871306082
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CDHR5,Cadherin-related family member 5,24170,42,1.05 [0.52-2.13],0.8865123570001394
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CDK1,Cyclin-dependent kinase 1,20246,39,1.18 [0.52-2.70],0.6907276642855592
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,20959,41,1.12 [0.70-1.78],0.6310016534284142
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CDKL5,Cyclin-dependent kinase-like 5,20321,40,0.83 [0.43-1.59],0.580427504059143
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CDKN1A,Cyclin-dependent kinase inhibitor 1,24078,43,1.12 [0.87-1.44],0.3738074657888448
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,24078,43,1.07 [0.80-1.43],0.646268919180163
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CDNF,Cerebral dopamine neurotrophic factor,24078,43,2.46 [1.63-3.70],1.552265074959694e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,24202,44,1.09 [0.41-2.85],0.8671956130442808
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CDSN,Corneodesmosin,24396,44,3.42 [1.91-6.11],3.427201358167215e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,24206,43,0.60 [0.29-1.24],0.1678414371515684
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,20902,40,0.96 [0.67-1.37],0.8023122237508986
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,20612,40,1.41 [1.08-1.84],0.0116124001556059
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,20902,40,3.35 [2.23-5.03],5.422672710873544e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,20612,40,1.92 [1.35-2.74],0.0002993293020591
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,24158,43,1.46 [1.09-1.96],0.0113627076723432
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,23593,41,1.39 [0.86-2.23],0.1777646365576248
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,23279,39,1.17 [0.77-1.78],0.4694387601687897
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,20971,40,1.19 [0.60-2.34],0.6144500384443196
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,23758,41,2.45 [1.70-3.53],1.4435868353426649e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CEBPA,CCAAT/enhancer-binding protein alpha,20391,41,1.48 [0.90-2.42],0.1242441280275193
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CEBPB,CCAAT/enhancer-binding protein beta,23758,41,1.68 [0.96-2.91],0.0667552196378426
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CELA2A,Chymotrypsin-like elastase family member 2A,20971,40,0.62 [0.39-1.00],0.0493914256673463
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CELA3A,Chymotrypsin-like elastase family member 3A,24436,43,0.67 [0.42-1.08],0.1015493073366782
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,20523,41,6.19 [2.98-12.84],9.824902635047237e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CEMIP2,Cell surface hyaluronidase,20391,41,0.99 [0.38-2.54],0.9795096908975442
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CEND1,Cell cycle exit and neuronal differentiation protein 1,20321,40,1.25 [0.85-1.83],0.2605208154766298
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CENPF,Centromere protein F,20612,40,1.29 [0.79-2.10],0.3078144717603154
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CENPJ,Centromere protein J,20612,40,1.36 [1.00-1.85],0.0474161750122064
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CEP112,Centrosomal protein of 112 kDa,20311,39,1.37 [0.86-2.20],0.1832234200766573
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CEP152,Centrosomal protein of 152 kDa,20246,39,1.23 [0.67-2.26],0.5063954669782909
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CEP164,Centrosomal protein of 164 kDa,23730,39,1.27 [0.91-1.75],0.1562427326906751
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CEP170,Centrosomal protein of 170 kDa,20412,38,1.17 [0.81-1.70],0.40750379796541
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CEP20,Centrosomal protein 20,23593,41,1.30 [0.92-1.85],0.1335096498633917
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CEP290,Centrosomal protein of 290 kDa,20612,40,1.26 [0.80-1.98],0.3255387788822458
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CEP350,Centrosome-associated protein 350,20246,39,1.47 [0.72-2.98],0.2871879546637882
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CEP43,Centrosomal protein 43,23572,41,1.24 [0.84-1.82],0.2734504121219214
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CEP85,Centrosomal protein of 85 kDa,23593,41,1.13 [0.75-1.71],0.5637588055106628
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CERT,Ceramide transfer protein,23625,42,1.13 [0.72-1.76],0.6007396375707553
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CES1,Liver carboxylesterase 1,24229,43,0.92 [0.66-1.28],0.629682236800823
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CES2,Cocaine esterase,24078,43,1.01 [0.62-1.63],0.9721472652563548
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CES3,Carboxylesterase 3,24078,43,1.22 [0.89-1.67],0.2219260359790922
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CETN2,Centrin-2,23625,42,1.04 [0.70-1.55],0.8348111100352241
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CETN3,Centrin-3,20902,40,1.16 [0.80-1.68],0.4344198540185766
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CFB,Complement factor B,20607,40,0.94 [0.38-2.30],0.8863494497983511
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CFC1,Cryptic protein,23593,41,1.69 [1.16-2.45],0.0057661377811826
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CFD,Complement factor D,21001,40,3.75 [1.93-7.31],0.0001011653416371
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CFH,Complement factor H,19775,37,1.11 [0.29-4.23],0.8825999517320936
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CFHR2,Complement factor H-related protein 2,20848,40,2.18 [1.14-4.18],0.0188413585757062
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CFHR4,Complement factor H-related protein 4,20963,40,1.63 [1.02-2.59],0.0396591360763046
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CFHR5,Complement factor H-related protein 5,20730,39,2.35 [1.09-5.08],0.0294513813389394
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CFI,Complement factor I,21001,40,0.68 [0.16-2.96],0.6072269559169057
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CFP,Properdin,21001,40,0.23 [0.06-0.93],0.0389013935752831
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CGA,Glycoprotein hormones alpha chain,24183,43,1.58 [1.28-1.94],2.260023398470545e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,21000,40,1.40 [1.09-1.79],0.0076574513692453
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CGN,Cingulin,20411,40,1.15 [0.56-2.34],0.7054553727062708
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CGREF1,Cell growth regulator with EF hand domain protein 1,24170,42,3.36 [1.87-6.02],4.939271735662356e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,23593,41,1.38 [0.93-2.05],0.1060355733099824
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CHAD,Chondroadherin,20523,41,1.01 [0.56-1.83],0.9630725336925272
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20933,41,3.35 [2.34-4.79],3.5623268290775784e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CHCHD6,MICOS complex subunit MIC25,20890,41,2.47 [1.49-4.09],0.0004478689510945
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CHEK2,Serine/threonine-protein kinase Chk2,23758,41,0.47 [0.20-1.09],0.0793507055058777
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CHGA,Chromogranin-A,20971,40,2.40 [1.96-2.95],6.260230478635503e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CHGB,Secretogranin-1,24329,44,3.37 [2.01-5.66],4.291657471394837e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CHI3L1,Chitinase-3-like protein 1,23610,42,1.90 [1.46-2.49],2.1830867867710164e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CHIT1,Chitotriosidase-1,24272,43,1.06 [0.87-1.30],0.5370362792588577
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CHL1,Neural cell adhesion molecule L1-like protein,24210,43,1.59 [0.72-3.54],0.2515514418545908
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CHM,Rab proteins geranylgeranyltransferase component A 1,20411,40,1.39 [0.88-2.20],0.1614306910595272
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CHMP1A,Charged multivesicular body protein 1a,24040,42,0.92 [0.65-1.30],0.6396429085637103
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CHMP6,Charged multivesicular body protein 6,20988,40,1.18 [0.70-1.99],0.5433506446622095
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CHP1,Calcineurin B homologous protein 1,20321,40,1.19 [0.86-1.65],0.2915777878700196
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CHRDL1,Chordin-like protein 1,24248,44,6.67 [3.27-13.58],1.75961998553613e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CHRDL2,Chordin-like protein 2,24170,42,0.87 [0.53-1.41],0.5621235649742173
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CHRM1,Muscarinic acetylcholine receptor M1,20411,40,1.35 [0.70-2.60],0.3726545739695449
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CIAPIN1,Anamorsin,24245,43,1.39 [0.91-2.12],0.1303863684915917
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CILP,Cartilage intermediate layer protein 1,20971,40,0.85 [0.50-1.43],0.5443280603610359
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CINP,Cyclin-dependent kinase 2-interacting protein,20612,40,1.51 [0.97-2.34],0.064889682206476
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CIRBP,Cold-inducible RNA-binding protein,20902,40,1.16 [0.84-1.59],0.3610933220129362
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CIT,Citron Rho-interacting kinase,20411,40,1.89 [1.27-2.81],0.0016878317850473
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CKAP4,Cytoskeleton-associated protein 4,24338,44,7.35 [4.12-13.12],1.4577334793401043e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CKB,Creatine kinase B-type,20971,40,3.05 [1.88-4.93],5.971593110740216e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",24067,44,1.20 [0.79-1.84],0.3904876029962832
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CLASP1,CLIP-associating protein 1,20246,39,1.60 [1.23-2.09],0.0004657528349924
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CLC,Galectin-10,24140,42,1.13 [0.78-1.64],0.5190981328985877
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CLEC10A,C-type lectin domain family 10 member A,24040,42,1.67 [0.80-3.51],0.1745946047716685
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CLEC11A,C-type lectin domain family 11 member A,24138,43,2.17 [1.25-3.80],0.0063085094638549
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CLEC12A,C-type lectin domain family 12 member A,20391,41,2.58 [1.05-6.34],0.0385146718893207
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CLEC14A,C-type lectin domain family 14 member A,24183,43,4.44 [2.02-9.76],0.000211087807777
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CLEC1A,C-type lectin domain family 1 member A,23758,41,7.99 [4.04-15.80],2.3987220500660723e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CLEC1B,C-type lectin domain family 1 member B,24421,44,1.11 [0.85-1.45],0.4514989385976564
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CLEC2L,C-type lectin domain family 2 member L,20411,40,1.63 [1.13-2.34],0.0085094714374572
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CLEC3B,Tetranectin,20514,40,,
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CLEC4A,C-type lectin domain family 4 member A,24158,43,0.84 [0.40-1.75],0.6383774546892775
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CLEC4C,C-type lectin domain family 4 member C,24158,43,1.07 [0.60-1.90],0.8199641289529372
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CLEC4D,C-type lectin domain family 4 member D,24158,43,2.38 [1.62-3.51],1.088744348092806e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CLEC4G,C-type lectin domain family 4 member G,24158,43,2.14 [1.00-4.60],0.050356753089893
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CLEC4M,C-type lectin domain family 4 member M,20933,40,0.61 [0.34-1.10],0.1016092974133658
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CLEC5A,C-type lectin domain family 5 member A,24079,42,8.06 [4.02-16.13],3.855904521520366e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CLEC6A,C-type lectin domain family 6 member A,23593,41,2.60 [1.64-4.13],5.1750951417888176e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CLEC7A,C-type lectin domain family 7 member A,24468,44,4.63 [2.51-8.56],1.001169764082926e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CLGN,Calmegin,20411,40,1.67 [0.95-2.96],0.0768216212850729
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CLIC5,Chloride intracellular channel protein 5,20411,40,2.22 [1.45-3.41],0.0002475470762045
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CLINT1,Clathrin interactor 1,20246,39,0.59 [0.26-1.30],0.1889310446742216
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CLIP2,CAP-Gly domain-containing linker protein 2,24158,43,1.06 [0.83-1.34],0.6392301974686221
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CLMP,CXADR-like membrane protein,24395,43,,
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CLNS1A,Methylosome subunit pICln,20411,40,2.30 [1.31-4.05],0.0038413654537426
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",23995,42,0.90 [0.68-1.20],0.4725494557660074
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CLPS,Colipase,24145,43,1.28 [0.88-1.87],0.1995499579311058
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CLSPN,Claspin,23580,42,0.99 [0.45-2.18],0.974854674306828
