Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CEP350,Centrosome-associated protein 350,23343,80,1.15 [0.65-2.02],0.6362271182375714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CEP43,Centrosomal protein 43,27141,94,0.98 [0.75-1.27],0.8738965793883533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CEP85,Centrosomal protein of 85 kDa,27178,93,0.79 [0.58-1.06],0.1210991087977268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CERT,Ceramide transfer protein,27199,94,0.92 [0.68-1.24],0.5863154046327387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CES1,Liver carboxylesterase 1,27906,96,1.00 [0.80-1.25],0.9741413059236652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CES2,Cocaine esterase,27725,94,1.01 [0.73-1.41],0.9474207355027576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CES3,Carboxylesterase 3,27725,94,0.99 [0.76-1.28],0.940360922031414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CETN2,Centrin-2,27199,94,0.98 [0.75-1.28],0.8805622944611856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CETN3,Centrin-3,24103,84,0.83 [0.63-1.08],0.1692589685091595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CFB,Complement factor B,23783,79,0.91 [0.47-1.73],0.7622976499252233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CFC1,Cryptic protein,27178,93,0.86 [0.57-1.29],0.4633739979655631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CFD,Complement factor D,24231,85,0.51 [0.16-1.61],0.2506004691856124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CFH,Complement factor H,22823,76,0.84 [0.33-2.15],0.7093080705543593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CFHR2,Complement factor H-related protein 2,24055,85,0.93 [0.65-1.32],0.6741451231574742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CFHR4,Complement factor H-related protein 4,24183,84,1.02 [0.76-1.36],0.9081576387871358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CFHR5,Complement factor H-related protein 5,23912,82,0.86 [0.52-1.43],0.5651653469594521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CFI,Complement factor I,24231,85,0.75 [0.27-2.09],0.5869070074768676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CFP,Properdin,24231,85,0.76 [0.29-1.98],0.5784083836126559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CGA,Glycoprotein hormones alpha chain,27849,96,1.08 [0.93-1.27],0.3142017938973106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,24223,84,0.76 [0.46-1.28],0.3062807401102335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CGN,Cingulin,23530,84,1.40 [0.93-2.11],0.102034733543105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CGREF1,Cell growth regulator with EF hand domain protein 1,27861,96,0.80 [0.52-1.24],0.3227194162358684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,27178,93,0.74 [0.53-1.03],0.0770103240121284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CHAD,Chondroadherin,23648,81,0.76 [0.51-1.15],0.198906931355807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24128,84,0.87 [0.51-1.46],0.5927987839270643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CHCHD6,MICOS complex subunit MIC25,24084,85,1.14 [0.58-2.25],0.6964170522343168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CHEK2,Serine/threonine-protein kinase Chk2,27362,94,0.90 [0.52-1.56],0.7084628521375973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CHGA,Chromogranin-A,24187,85,1.13 [0.89-1.43],0.3243135158092615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CHGB,Secretogranin-1,28018,96,0.71 [0.45-1.12],0.1416486404891359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CHI3L1,Chitinase-3-like protein 1,27198,94,1.12 [0.89-1.41],0.3377774668805668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CHIT1,Chitotriosidase-1,27972,96,0.96 [0.86-1.07],0.4724360105158315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CHL1,Neural cell adhesion molecule L1-like protein,27892,96,1.01 [0.56-1.79],0.9856844034701884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CHM,Rab proteins geranylgeranyltransferase component A 1,23530,84,0.85 [0.59-1.20],0.3514677768621783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CHMP1A,Charged multivesicular body protein 1a,27667,97,0.85 [0.68-1.06],0.1481639775811001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CHMP6,Charged multivesicular body protein 6,24198,84,0.78 [0.54-1.12],0.1805711875064146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CHP1,Calcineurin B homologous protein 1,23425,81,0.94 [0.70-1.27],0.6977008774197848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CHRDL1,Chordin-like protein 1,27937,96,0.73 [0.41-1.30],0.2890549061891582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CHRDL2,Chordin-like protein 2,27861,96,0.97 [0.71-1.34],0.8712166147891358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CHRM1,Muscarinic acetylcholine receptor M1,23530,84,0.71 [0.37-1.37],0.307933749309575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CIAPIN1,Anamorsin,27918,92,0.89 [0.67-1.19],0.4459498479498306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CILP,Cartilage intermediate layer protein 1,24187,85,0.64 [0.46-0.90],0.011168496412083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CINP,Cyclin-dependent kinase 2-interacting protein,23749,83,0.90 [0.54-1.49],0.6712192227484226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CIRBP,Cold-inducible RNA-binding protein,24103,84,0.95 [0.77-1.18],0.6588070542006488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CIT,Citron Rho-interacting kinase,23530,84,0.65 [0.39-1.08],0.0997425668137037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CKAP4,Cytoskeleton-associated protein 4,28042,95,0.77 [0.37-1.60],0.4801026068533703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CKB,Creatine kinase B-type,24187,85,0.76 [0.54-1.09],0.1372490542061693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",27737,96,1.15 [0.87-1.53],0.3264645953589109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CLASP1,CLIP-associating protein 1,23343,80,1.01 [0.75-1.34],0.9707912466722805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CLC,Galectin-10,27823,96,1.00 [0.77-1.31],0.9943694755646084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CLEC10A,C-type lectin domain family 10 member A,27667,97,0.81 [0.49-1.34],0.4086630462787064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CLEC11A,C-type lectin domain family 11 member A,27799,96,0.65 [0.45-0.94],0.0236307762420109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CLEC12A,C-type lectin domain family 12 member A,23505,84,1.38 [0.55-3.48],0.4895835125966292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CLEC14A,C-type lectin domain family 14 member A,27849,96,0.74 [0.41-1.34],0.3214703878857776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CLEC1A,C-type lectin domain family 1 member A,27362,94,0.80 [0.45-1.42],0.4510142512291268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CLEC1B,C-type lectin domain family 1 member B,28118,97,0.94 [0.78-1.14],0.5436750038290761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CLEC2L,C-type lectin domain family 2 member L,23530,84,0.70 [0.42-1.17],0.1696223985385986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CLEC3B,Tetranectin,23671,79,0.27 [0.10-0.75],0.0114388144798392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CLEC4A,C-type lectin domain family 4 member A,27843,94,1.10 [0.65-1.86],0.7229192612164059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CLEC4C,C-type lectin domain family 4 member C,27843,94,1.35 [0.92-1.98],0.1300814827010388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CLEC4D,C-type lectin domain family 4 member D,27843,94,1.04 [0.77-1.41],0.7867969454910766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CLEC4G,C-type lectin domain family 4 member G,27843,94,1.04 [0.60-1.79],0.8914495149855808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CLEC4M,C-type lectin domain family 4 member M,24146,85,0.75 [0.49-1.15],0.1886856342916683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CLEC5A,C-type lectin domain family 5 member A,27764,96,1.26 [0.69-2.30],0.4531968052744205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CLEC6A,C-type lectin domain family 6 member A,27178,93,0.75 [0.50-1.14],0.1778881010144638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CLEC7A,C-type lectin domain family 7 member A,28187,96,1.16 [0.81-1.64],0.4175408351164501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CLGN,Calmegin,23530,84,0.75 [0.45-1.25],0.2702779084932738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CLIC5,Chloride intracellular channel protein 5,23530,84,0.65 [0.30-1.39],0.2645276960730213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CLINT1,Clathrin interactor 1,23343,80,1.01 [0.64-1.58],0.9779980124754766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CLIP2,CAP-Gly domain-containing linker protein 2,27843,94,0.90 [0.77-1.05],0.179056853480287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CLMP,CXADR-like membrane protein,28101,97,1.71 [0.76-3.84],0.1909912450056025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CLNS1A,Methylosome subunit pICln,23530,84,0.49 [0.25-0.98],0.0443231238964894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",27617,97,0.92 [0.77-1.11],0.4042944904464071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CLPS,Colipase,27808,95,0.79 [0.61-1.03],0.0792050139181541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CLSPN,Claspin,27149,94,1.01 [0.60-1.69],0.9698384731223452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CLSTN1,Calsyntenin-1,27199,94,1.28 [0.95-1.73],0.101866631600318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CLSTN2,Calsyntenin-2,28187,96,0.81 [0.50-1.30],0.3814050697427721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CLSTN3,Calsyntenin-3,24128,84,0.73 [0.36-1.47],0.3820505232500562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CLTA,Clathrin light chain A,27362,94,0.76 [0.50-1.16],0.2027848242577121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CLU,Clusterin,24231,85,0.66 [0.26-1.70],0.3934298237676269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CLUL1,Clusterin-like protein 1,27815,96,1.14 [0.78-1.67],0.4926551979741473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CMC1,COX assembly mitochondrial protein homolog,24198,84,0.82 [0.65-1.03],0.0873283124970281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CMIP,C-Maf-inducing protein,24084,85,0.82 [0.64-1.06],0.1347726410003003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CNDP1,Beta-Ala-His dipeptidase,27937,96,0.98 [0.66-1.46],0.9374369706462148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CNGB3,Cyclic nucleotide-gated cation channel beta-3,23425,81,1.04 [0.72-1.50],0.8315992049189407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23478,77,0.77 [0.58-1.02],0.0646109987948177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CNPY2,Protein canopy homolog 2,27362,94,0.79 [0.54-1.14],0.2078185148934022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CNPY4,Protein canopy homolog 4,27725,94,0.89 [0.70-1.13],0.3462494177634745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CNST,Consortin,27861,96,1.01 [0.85-1.19],0.950516396538552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CNTF,Ciliary neurotrophic factor,23425,81,0.80 [0.42-1.51],0.4895652285654199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CNTN1,Contactin-1,28202,96,0.85 [0.45-1.59],0.606287953101996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CNTN2,Contactin-2,28101,97,0.86 [0.57-1.28],0.4439971946911416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CNTN3,Contactin-3,27849,96,0.75 [0.45-1.25],0.2697486378320824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CNTN4,Contactin-4,27849,96,0.72 [0.34-1.52],0.3932252118327752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CNTN5,Contactin-5,27935,97,0.72 [0.45-1.16],0.1833691141378809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CNTNAP2,Contactin-associated protein-like 2,27843,94,0.78 [0.50-1.21],0.2690801323904882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CNTNAP4,Contactin-associated protein-like 4,23530,84,0.86 [0.68-1.09],0.2195721261495624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",COCH,Cochlin,24198,84,0.79 [0.50-1.25],0.310875808966673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",COL15A1,Collagen alpha-1(XV) chain,24187,85,0.94 [0.42-2.08],0.8767926850434511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",COL18A1,Collagen alpha-1(XVIII) chain,27957,95,0.82 [0.37-1.82],0.6291893450288035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",COL1A1,Collagen alpha-1(I) chain,28202,96,0.92 [0.45-1.87],0.8125365123945822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",COL24A1,Collagen alpha-1(XXIV) chain,24103,84,1.25 [0.85-1.84],0.2642620545107466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",COL28A1,Collagen alpha-1(XXVIII) chain,23530,84,0.89 [0.67-1.18],0.4219485846263764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",COL2A1,Collagen alpha-1(II) chain,23522,77,0.98 [0.75-1.29],0.8907099608331128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",COL3A1,Collagen alpha-1(III) chain,24187,85,0.68 [0.28-1.66],0.3968204346324497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",COL4A1,Collagen alpha-1(IV) chain,27861,96,0.99 [0.62-1.56],0.9604098229820022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",COL4A4,Collagen alpha-4(IV) chain,23710,83,0.95 [0.64-1.41],0.8155509944960095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",COL5A1,Collagen alpha-1(V) chain,23648,81,0.84 [0.48-1.46],0.5282865332356725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",COL6A3,Collagen alpha-3(VI) chain,28202,96,1.56 [0.94-2.61],0.0878121032599325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",COL9A1,Collagen alpha-1(IX) chain,27843,94,1.30 [0.89-1.88],0.1759924553571766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",COL9A2,Collagen alpha-2(IX) chain,23749,83,0.99 [0.62-1.59],0.97324755125266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",COLEC12,Collectin-12,27836,96,1.52 [0.76-3.07],0.2372520980808696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",COMMD1,COMM domain-containing protein 1,23522,77,1.00 [0.70-1.42],0.98605522918824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",COMMD9,COMM domain-containing protein 9,24084,85,0.70 [0.39-1.25],0.226041512596032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",COMP,Cartilage oligomeric matrix protein,27547,93,0.63 [0.37-1.07],0.087263461274381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",COMT,Catechol O-methyltransferase,27056,94,0.99 [0.80-1.23],0.9516205109013262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",COPB2,Coatomer subunit beta',23425,82,0.81 [0.48-1.35],0.415222261157058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",COPE,Coatomer subunit epsilon,27199,94,0.85 [0.55-1.32],0.4769449714419835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23522,77,1.07 [0.68-1.71],0.7643261051676553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CORO1A,Coronin-1A,27307,95,0.99 [0.81-1.21],0.9488617132008996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CORO6,Coronin-6,23425,81,1.13 [0.66-1.92],0.6597268347422807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",27725,94,1.03 [0.79-1.33],0.8453303532461294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",COX6B1,Cytochrome c oxidase subunit 6B1,24198,84,0.47 [0.24-0.95],0.0346914605961271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CPA1,Carboxypeptidase A1,28202,96,0.75 [0.55-1.02],0.064056644228888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CPA2,Carboxypeptidase A2,28015,97,0.73 [0.55-0.97],0.0298560416355269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CPA4,Carboxypeptidase A4,23179,80,0.79 [0.49-1.29],0.346590382811991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CPB1,Carboxypeptidase B,28202,96,0.63 [0.46-0.88],0.0060861514061829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CPB2,Carboxypeptidase B2,24181,84,1.09 [0.44-2.70],0.8545094517183796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CPE,Carboxypeptidase E,27901,96,0.73 [0.48-1.11],0.1469526870694017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CPLX2,Complexin-2,23343,80,1.68 [1.09-2.58],0.0179926865465962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CPM,Carboxypeptidase M,27992,96,1.02 [0.61-1.71],0.9279659734372564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23505,84,1.38 [0.68-2.77],0.3713107737263236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CPPED1,Serine/threonine-protein phosphatase CPPED1,28118,97,0.80 [0.61-1.05],0.1012830231904468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CPQ,Carboxypeptidase Q,24147,85,1.09 [0.61-1.96],0.7689434364261882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CPTP,Ceramide-1-phosphate transfer protein,23425,82,1.01 [0.60-1.69],0.9668260549187814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",CPVL,Probable serine carboxypeptidase CPVL,28050,97,1.07 [0.69-1.67],0.747728965427672
