Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Cholecystitis,CSF2RB,Cytokine receptor common subunit beta,22450,64,0.94 [0.54-1.61],0.8117239049091239
Chapter XI Diseases of the digestive system,Cholecystitis,CSF3,Granulocyte colony-stimulating factor,26129,77,0.95 [0.63-1.45],0.8270879508404678
Chapter XI Diseases of the digestive system,Cholecystitis,CSF3R,Granulocyte colony-stimulating factor receptor,22450,64,1.38 [0.71-2.66],0.338556477055685
Chapter XI Diseases of the digestive system,Cholecystitis,CSH1,Chorionic somatomammotropin hormone 1,23115,67,0.80 [0.36-1.76],0.5749101616073984
Chapter XI Diseases of the digestive system,Cholecystitis,CSNK1D,Casein kinase I isoform delta,22450,64,0.99 [0.68-1.43],0.9506158254893844
Chapter XI Diseases of the digestive system,Cholecystitis,CSNK2A1,Casein kinase II subunit alpha,23061,66,1.20 [0.72-1.97],0.4851430996478619
Chapter XI Diseases of the digestive system,Cholecystitis,CSPG4,Chondroitin sulfate proteoglycan 4,23084,65,0.95 [0.47-1.94],0.8888950145315478
Chapter XI Diseases of the digestive system,Cholecystitis,CSPG5,Chondroitin sulfate proteoglycan 5,22361,62,1.06 [0.66-1.70],0.8135353130810417
Chapter XI Diseases of the digestive system,Cholecystitis,CSRP3,Cysteine and glycine-rich protein 3,22362,61,0.97 [0.74-1.26],0.7986685727737326
Chapter XI Diseases of the digestive system,Cholecystitis,CST1,Cystatin-SN,20019,64,0.82 [0.63-1.06],0.1238636055900813
Chapter XI Diseases of the digestive system,Cholecystitis,CST3,Cystatin-C,26649,82,1.22 [0.62-2.41],0.5701818463345312
Chapter XI Diseases of the digestive system,Cholecystitis,CST5,Cystatin-D,26133,77,0.61 [0.41-0.91],0.0143158887359953
Chapter XI Diseases of the digestive system,Cholecystitis,CST6,Cystatin-M,25945,81,1.04 [0.69-1.57],0.8393712686114368
Chapter XI Diseases of the digestive system,Cholecystitis,CST7,Cystatin-F,26638,80,1.25 [1.07-1.47],0.0059850828760487
Chapter XI Diseases of the digestive system,Cholecystitis,CSTB,Cystatin-B,26252,80,1.82 [1.22-2.73],0.0035424659834918
Chapter XI Diseases of the digestive system,Cholecystitis,CTAG1A_CTAG1B,Cancer/testis antigen 1,22626,62,0.82 [0.50-1.36],0.450577888882795
Chapter XI Diseases of the digestive system,Cholecystitis,CTBS,Di-N-acetylchitobiase,22793,67,1.61 [0.67-3.85],0.2831119820003371
Chapter XI Diseases of the digestive system,Cholecystitis,CTF1,Cardiotrophin-1,26151,79,1.14 [0.91-1.43],0.2554143976605583
Chapter XI Diseases of the digestive system,Cholecystitis,CTHRC1,Collagen triple helix repeat-containing protein 1,23084,65,1.34 [0.61-2.94],0.4591264021655745
Chapter XI Diseases of the digestive system,Cholecystitis,CTLA4,Cytotoxic T-lymphocyte protein 4,23084,65,1.41 [0.68-2.89],0.355823378697904
Chapter XI Diseases of the digestive system,Cholecystitis,CTNNA1,Catenin alpha-1,22361,62,0.95 [0.47-1.94],0.8882089756835454
Chapter XI Diseases of the digestive system,Cholecystitis,CTRB1,Chymotrypsinogen B,26606,79,0.92 [0.64-1.33],0.6623051392851905
Chapter XI Diseases of the digestive system,Cholecystitis,CTRC,Chymotrypsin-C,26598,79,0.97 [0.71-1.32],0.8256118396791914
Chapter XI Diseases of the digestive system,Cholecystitis,CTRL,Chymotrypsin-like protease CTRL-1,23033,67,0.80 [0.57-1.12],0.1882627008006464
Chapter XI Diseases of the digestive system,Cholecystitis,CTSB,Cathepsin B,26626,80,1.22 [0.84-1.78],0.2985244860805621
Chapter XI Diseases of the digestive system,Cholecystitis,CTSC,Dipeptidyl peptidase 1,26550,80,0.91 [0.58-1.43],0.6975010079882851
Chapter XI Diseases of the digestive system,Cholecystitis,CTSD,Cathepsin D,24824,72,1.36 [0.85-2.16],0.1951177092854589
Chapter XI Diseases of the digestive system,Cholecystitis,CTSE,Cathepsin E,22575,67,1.15 [0.75-1.77],0.5217894329546267
Chapter XI Diseases of the digestive system,Cholecystitis,CTSF,Cathepsin F,26679,80,0.89 [0.55-1.44],0.6381861488790675
Chapter XI Diseases of the digestive system,Cholecystitis,CTSH,Pro-cathepsin H,26069,79,0.81 [0.61-1.06],0.1187196428884289
Chapter XI Diseases of the digestive system,Cholecystitis,CTSL,Cathepsin L1,26630,81,1.84 [0.84-4.01],0.1258961269511273
Chapter XI Diseases of the digestive system,Cholecystitis,CTSO,Cathepsin O,26935,81,2.20 [1.23-3.93],0.0078959997001234
Chapter XI Diseases of the digestive system,Cholecystitis,CTSS,Cathepsin S,21010,57,2.47 [0.90-6.81],0.0804373649488893
Chapter XI Diseases of the digestive system,Cholecystitis,CTSV,Cathepsin L2,26770,81,0.58 [0.36-0.94],0.0279835874543374
Chapter XI Diseases of the digestive system,Cholecystitis,CTSZ,Cathepsin Z,26594,81,1.08 [0.58-1.99],0.808552896338024
Chapter XI Diseases of the digestive system,Cholecystitis,CUZD1,CUB and zona pellucida-like domain-containing protein 1,22449,63,0.68 [0.32-1.44],0.3131175207389227
Chapter XI Diseases of the digestive system,Cholecystitis,CWC15,Spliceosome-associated protein CWC15 homolog,22892,67,0.80 [0.51-1.25],0.323396754038274
Chapter XI Diseases of the digestive system,Cholecystitis,CX3CL1,Fractalkine,26443,78,1.18 [0.66-2.11],0.5764612583419602
Chapter XI Diseases of the digestive system,Cholecystitis,CXADR,Coxsackievirus and adenovirus receptor,26609,82,1.51 [1.07-2.14],0.0205854030671178
Chapter XI Diseases of the digestive system,Cholecystitis,CXCL1,Growth-regulated alpha protein,26553,80,0.95 [0.77-1.18],0.6546493019699158
Chapter XI Diseases of the digestive system,Cholecystitis,CXCL10,C-X-C motif chemokine 10,26730,80,1.03 [0.77-1.37],0.8670309968299635
Chapter XI Diseases of the digestive system,Cholecystitis,CXCL11,C-X-C motif chemokine 11,26875,79,1.22 [0.97-1.53],0.0920438860568849
Chapter XI Diseases of the digestive system,Cholecystitis,CXCL12,Stromal cell-derived factor 1,26129,77,1.20 [0.75-1.93],0.4526295282864928
Chapter XI Diseases of the digestive system,Cholecystitis,CXCL13,C-X-C motif chemokine 13,26875,79,1.23 [0.95-1.60],0.1139732688190749
Chapter XI Diseases of the digestive system,Cholecystitis,CXCL14,C-X-C motif chemokine 14,26129,77,1.14 [0.88-1.48],0.3287760773062393
Chapter XI Diseases of the digestive system,Cholecystitis,CXCL16,C-X-C motif chemokine 16,26900,82,1.58 [0.71-3.53],0.2624541490547647
Chapter XI Diseases of the digestive system,Cholecystitis,CXCL17,C-X-C motif chemokine 17,26935,81,1.43 [0.98-2.10],0.0628822149286679
Chapter XI Diseases of the digestive system,Cholecystitis,CXCL3,C-X-C motif chemokine 3,26597,80,1.05 [0.85-1.29],0.676645694519182
Chapter XI Diseases of the digestive system,Cholecystitis,CXCL5,C-X-C motif chemokine 5,26539,81,1.09 [0.92-1.29],0.3151366093338219
Chapter XI Diseases of the digestive system,Cholecystitis,CXCL6,C-X-C motif chemokine 6,26935,81,1.03 [0.80-1.32],0.8342529439229327
Chapter XI Diseases of the digestive system,Cholecystitis,CXCL8,Interleukin-8,26410,81,1.05 [0.80-1.39],0.7121865783589447
Chapter XI Diseases of the digestive system,Cholecystitis,CXCL9,C-X-C motif chemokine 9,26730,80,1.00 [0.74-1.35],0.9933251258908818
Chapter XI Diseases of the digestive system,Cholecystitis,CYB5A,Cytochrome b5,22300,64,0.98 [0.70-1.36],0.8985503876698128
Chapter XI Diseases of the digestive system,Cholecystitis,CYB5R2,NADH-cytochrome b5 reductase 2,22737,66,1.24 [0.84-1.82],0.2743193061295477
Chapter XI Diseases of the digestive system,Cholecystitis,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",22362,61,0.98 [0.73-1.32],0.9145587417245248
Chapter XI Diseases of the digestive system,Cholecystitis,CYTH3,Cytohesin-3,22300,64,0.96 [0.69-1.35],0.8319369656475427
Chapter XI Diseases of the digestive system,Cholecystitis,CYTL1,Cytokine-like protein 1,23084,65,0.67 [0.25-1.77],0.4177419274476647
Chapter XI Diseases of the digestive system,Cholecystitis,DAAM1,Disheveled-associated activator of morphogenesis 1,22575,67,1.05 [0.79-1.38],0.7570185415736382
Chapter XI Diseases of the digestive system,Cholecystitis,DAB2,Disabled homolog 2,26861,81,1.10 [0.93-1.32],0.2727120178997018
Chapter XI Diseases of the digestive system,Cholecystitis,DAG1,Dystroglycan,26730,80,1.30 [0.87-1.93],0.1985621652641594
Chapter XI Diseases of the digestive system,Cholecystitis,DAND5,DAN domain family member 5,22450,64,1.01 [0.67-1.52],0.9579852103622636
Chapter XI Diseases of the digestive system,Cholecystitis,DAPK2,Death-associated protein kinase 2,22450,64,1.11 [0.76-1.64],0.5833029925156413
Chapter XI Diseases of the digestive system,Cholecystitis,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,26609,82,1.12 [0.94-1.33],0.2140339467142449
Chapter XI Diseases of the digestive system,Cholecystitis,DARS1,"Aspartate--tRNA ligase, cytoplasmic",26394,77,1.32 [1.00-1.75],0.0541544893443146
Chapter XI Diseases of the digestive system,Cholecystitis,DBH,Dopamine beta-hydroxylase,23077,67,1.07 [0.86-1.34],0.5447834692024005
Chapter XI Diseases of the digestive system,Cholecystitis,DBI,Acyl-CoA-binding protein,26472,79,1.18 [0.93-1.51],0.1788833771281437
Chapter XI Diseases of the digestive system,Cholecystitis,DBN1,Drebrin,22450,64,1.16 [0.75-1.79],0.4925782539719894
Chapter XI Diseases of the digestive system,Cholecystitis,DBNL,Drebrin-like protein,26730,80,1.14 [0.92-1.40],0.2354530341051719
Chapter XI Diseases of the digestive system,Cholecystitis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",26679,80,1.36 [0.79-2.35],0.2714158296512289
Chapter XI Diseases of the digestive system,Cholecystitis,DCC,Netrin receptor DCC,22449,63,0.93 [0.31-2.77],0.8950180250541792
Chapter XI Diseases of the digestive system,Cholecystitis,DCDC2C,Doublecortin domain-containing protein 2C,22300,64,0.78 [0.50-1.20],0.251469489539192
Chapter XI Diseases of the digestive system,Cholecystitis,DCLRE1C,Protein artemis,22300,64,0.84 [0.38-1.85],0.659542874884103
Chapter XI Diseases of the digestive system,Cholecystitis,DCN,Decorin,26151,79,0.74 [0.29-1.86],0.5238071120052764
Chapter XI Diseases of the digestive system,Cholecystitis,DCTD,Deoxycytidylate deaminase,22575,67,1.11 [0.87-1.43],0.3895372759866383
Chapter XI Diseases of the digestive system,Cholecystitis,DCTN1,Dynactin subunit 1,26861,81,1.30 [0.97-1.74],0.0824888659183071
Chapter XI Diseases of the digestive system,Cholecystitis,DCTN2,Dynactin subunit 2,26508,81,1.02 [0.83-1.26],0.8249925350023767
Chapter XI Diseases of the digestive system,Cholecystitis,DCTN6,Dynactin subunit 6,25989,75,1.05 [0.80-1.39],0.720027477110952
Chapter XI Diseases of the digestive system,Cholecystitis,DCTPP1,dCTP pyrophosphatase 1,26630,81,1.06 [0.57-1.98],0.8542563417108769
Chapter XI Diseases of the digestive system,Cholecystitis,DCUN1D1,DCN1-like protein 1,22361,62,0.99 [0.71-1.37],0.9304680144622725
Chapter XI Diseases of the digestive system,Cholecystitis,DCUN1D2,DCN1-like protein 2,22300,64,0.90 [0.65-1.26],0.5432606865940718
Chapter XI Diseases of the digestive system,Cholecystitis,DCXR,L-xylulose reductase,26679,80,1.42 [1.04-1.96],0.0286416676105008
Chapter XI Diseases of the digestive system,Cholecystitis,DDA1,DET1- and DDB1-associated protein 1,22362,61,0.88 [0.46-1.69],0.6960044662135052
Chapter XI Diseases of the digestive system,Cholecystitis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",26508,81,1.66 [1.14-2.41],0.0080257514668504
Chapter XI Diseases of the digestive system,Cholecystitis,DDC,Aromatic-L-amino-acid decarboxylase,26600,79,0.95 [0.64-1.43],0.8148842071403032
Chapter XI Diseases of the digestive system,Cholecystitis,DDHD2,Phospholipase DDHD2,23061,66,1.04 [0.73-1.47],0.8321919623881511
Chapter XI Diseases of the digestive system,Cholecystitis,DDI2,Protein DDI1 homolog 2,22575,67,0.91 [0.67-1.23],0.5300450695043764
Chapter XI Diseases of the digestive system,Cholecystitis,DDR1,Epithelial discoidin domain-containing receptor 1,26875,79,0.86 [0.37-2.02],0.7304091092614855
Chapter XI Diseases of the digestive system,Cholecystitis,DDT,D-dopachrome decarboxylase,23084,65,1.78 [1.10-2.90],0.0194999826658364
Chapter XI Diseases of the digestive system,Cholecystitis,DDX1,ATP-dependent RNA helicase DDX1,23014,67,1.02 [0.65-1.59],0.9365127779543092
Chapter XI Diseases of the digestive system,Cholecystitis,DDX25,ATP-dependent RNA helicase DDX25,22449,63,0.93 [0.48-1.82],0.8385017420078124
Chapter XI Diseases of the digestive system,Cholecystitis,DDX39A,ATP-dependent RNA helicase DDX39A,22450,64,0.26 [0.08-0.89],0.0320870223508992
Chapter XI Diseases of the digestive system,Cholecystitis,DDX4,Probable ATP-dependent RNA helicase DDX4,22450,64,0.93 [0.58-1.47],0.740313217845866
Chapter XI Diseases of the digestive system,Cholecystitis,DDX53,Probable ATP-dependent RNA helicase DDX53,22449,63,0.97 [0.49-1.93],0.9317524959235454
Chapter XI Diseases of the digestive system,Cholecystitis,DDX58,Antiviral innate immune response receptor RIG-I,25981,77,1.01 [0.72-1.42],0.9521925657238822
Chapter XI Diseases of the digestive system,Cholecystitis,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",26609,82,1.23 [1.01-1.51],0.040716200680837
Chapter XI Diseases of the digestive system,Cholecystitis,DEFA1_DEFA1B,Neutrophil defensin 1,26052,80,0.94 [0.64-1.38],0.7458017976294191
Chapter XI Diseases of the digestive system,Cholecystitis,DEFB103A_DEFB103B,Beta-defensin 103,22291,64,1.22 [0.73-2.04],0.4470966542302611
Chapter XI Diseases of the digestive system,Cholecystitis,DEFB104A_DEFB104B,Beta-defensin 104,22361,62,1.11 [0.76-1.63],0.5786702220530135
Chapter XI Diseases of the digestive system,Cholecystitis,DEFB116,Beta-defensin 116,22361,62,0.98 [0.71-1.35],0.903194423246178
Chapter XI Diseases of the digestive system,Cholecystitis,DEFB118,Beta-defensin 118,22361,62,1.15 [0.80-1.64],0.446421481195965
Chapter XI Diseases of the digestive system,Cholecystitis,DEFB4A_DEFB4B,Beta-defensin 4A,26233,80,0.99 [0.87-1.12],0.8773270486387518
Chapter XI Diseases of the digestive system,Cholecystitis,DENND2B,DENN domain-containing protein 2B,22362,61,1.34 [0.93-1.92],0.1162061140310087
Chapter XI Diseases of the digestive system,Cholecystitis,DENR,Density-regulated protein,22450,64,1.15 [0.77-1.70],0.4970317350156608
Chapter XI Diseases of the digestive system,Cholecystitis,DFFA,DNA fragmentation factor subunit alpha,26935,81,1.22 [0.93-1.61],0.1552213614702345
Chapter XI Diseases of the digestive system,Cholecystitis,DGCR6,Protein DGCR6,22361,62,0.84 [0.45-1.57],0.588950151386568
Chapter XI Diseases of the digestive system,Cholecystitis,DGKA,Diacylglycerol kinase alpha,22450,64,1.22 [0.81-1.85],0.3371414987145575
Chapter XI Diseases of the digestive system,Cholecystitis,DGKZ,Diacylglycerol kinase zeta,26129,77,0.90 [0.51-1.59],0.7246424966995539
Chapter XI Diseases of the digestive system,Cholecystitis,DHODH,Dihydroorotate dehydrogenase,22362,61,1.10 [0.66-1.81],0.7193675331895935
Chapter XI Diseases of the digestive system,Cholecystitis,DHPS,Deoxyhypusine synthase,22994,67,1.34 [0.85-2.11],0.2106466306605413
Chapter XI Diseases of the digestive system,Cholecystitis,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,23033,67,0.89 [0.54-1.48],0.657113154057757
Chapter XI Diseases of the digestive system,Cholecystitis,DIABLO,"Diablo homolog, mitochondrial",26536,81,1.19 [0.99-1.42],0.0582194115469019
Chapter XI Diseases of the digestive system,Cholecystitis,DIPK1C,Divergent protein kinase domain 1C,22449,63,1.54 [1.01-2.35],0.0466979566286971
Chapter XI Diseases of the digestive system,Cholecystitis,DIPK2B,Divergent protein kinase domain 2B,22575,67,1.33 [0.63-2.81],0.4480210209587608
Chapter XI Diseases of the digestive system,Cholecystitis,DKK1,Dickkopf-related protein 1,26875,79,1.10 [0.79-1.52],0.5784464202314316
Chapter XI Diseases of the digestive system,Cholecystitis,DKK3,Dickkopf-related protein 3,26952,82,0.80 [0.41-1.56],0.5157040531687735
Chapter XI Diseases of the digestive system,Cholecystitis,DKK4,Dickkopf-related protein 4,26395,78,0.92 [0.59-1.44],0.7253135258615249
Chapter XI Diseases of the digestive system,Cholecystitis,DKKL1,Dickkopf-like protein 1,26508,81,1.09 [0.86-1.39],0.4881606814645703
Chapter XI Diseases of the digestive system,Cholecystitis,DLG4,Disks large homolog 4,23033,67,0.89 [0.64-1.24],0.5035653729755116
Chapter XI Diseases of the digestive system,Cholecystitis,DLGAP5,Disks large-associated protein 5,23061,66,0.93 [0.57-1.52],0.7697969453384272
Chapter XI Diseases of the digestive system,Cholecystitis,DLK1,Protein delta homolog 1,26952,82,0.99 [0.71-1.39],0.9671869314106004
Chapter XI Diseases of the digestive system,Cholecystitis,DLL1,Delta-like protein 1,26679,80,1.05 [0.54-2.04],0.8948131116153021
Chapter XI Diseases of the digestive system,Cholecystitis,DLL4,Delta-like protein 4,22461,64,1.15 [0.95-1.39],0.1635757745384174
Chapter XI Diseases of the digestive system,Cholecystitis,DMD,Dystrophin,22461,64,1.05 [0.68-1.63],0.8182065108324028
Chapter XI Diseases of the digestive system,Cholecystitis,DMP1,Dentin matrix acidic phosphoprotein 1,22461,64,1.00 [0.68-1.47],0.986781403541866
Chapter XI Diseases of the digestive system,Cholecystitis,DNAJA1,DnaJ homolog subfamily A member 1,22300,64,0.88 [0.50-1.54],0.6529677403600627
Chapter XI Diseases of the digestive system,Cholecystitis,DNAJA2,DnaJ homolog subfamily A member 2,26843,81,1.14 [0.90-1.45],0.2829582808295799
Chapter XI Diseases of the digestive system,Cholecystitis,DNAJA4,DnaJ homolog subfamily A member 4,23033,67,1.05 [0.76-1.45],0.7681244820649286
Chapter XI Diseases of the digestive system,Cholecystitis,DNAJB1,DnaJ homolog subfamily B member 1,26508,81,1.06 [0.85-1.32],0.6262953501216395
Chapter XI Diseases of the digestive system,Cholecystitis,DNAJB14,DnaJ homolog subfamily B member 14,23014,67,1.12 [0.80-1.58],0.4954578270313411
Chapter XI Diseases of the digestive system,Cholecystitis,DNAJB2,DnaJ homolog subfamily B member 2,22575,67,1.20 [0.79-1.81],0.3925694719586371
Chapter XI Diseases of the digestive system,Cholecystitis,DNAJB6,DnaJ homolog subfamily B member 6,22363,67,1.08 [0.82-1.41],0.5901852450540022
Chapter XI Diseases of the digestive system,Cholecystitis,DNAJB8,DnaJ homolog subfamily B member 8,26151,79,1.25 [0.93-1.67],0.1372295476526812
Chapter XI Diseases of the digestive system,Cholecystitis,DNAJC21,DnaJ homolog subfamily C member 21,23033,67,1.17 [0.68-2.03],0.567427600477401
Chapter XI Diseases of the digestive system,Cholecystitis,DNAJC6,Putative tyrosine-protein phosphatase auxilin,22461,64,1.09 [0.83-1.44],0.5377247817178504
Chapter XI Diseases of the digestive system,Cholecystitis,DNAJC9,DnaJ homolog subfamily C member 9,23014,67,1.15 [0.85-1.55],0.358353500692132
Chapter XI Diseases of the digestive system,Cholecystitis,DNER,Delta and Notch-like epidermal growth factor-related receptor,26557,79,0.35 [0.16-0.74],0.0057953943237078
Chapter XI Diseases of the digestive system,Cholecystitis,DNLZ,DNL-type zinc finger protein,22361,62,1.02 [0.78-1.34],0.860484757422743
Chapter XI Diseases of the digestive system,Cholecystitis,DNM1,Dynamin-1,23014,67,1.05 [0.86-1.30],0.6114103988229433
Chapter XI Diseases of the digestive system,Cholecystitis,DNM3,Dynamin-3,23061,66,1.16 [0.77-1.72],0.4794702598113468
Chapter XI Diseases of the digestive system,Cholecystitis,DNMBP,Dynamin-binding protein,26443,78,1.25 [0.93-1.68],0.1341291177163501
Chapter XI Diseases of the digestive system,Cholecystitis,DNPEP,Aspartyl aminopeptidase,23033,67,0.88 [0.60-1.28],0.5016036498820857
Chapter XI Diseases of the digestive system,Cholecystitis,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,26677,80,1.19 [0.82-1.72],0.3728855833154819
Chapter XI Diseases of the digestive system,Cholecystitis,DOC2B,Double C2-like domain-containing protein beta,22449,63,0.65 [0.29-1.46],0.2923039566106883
Chapter XI Diseases of the digestive system,Cholecystitis,DOCK9,Dedicator of cytokinesis protein 9,22361,62,1.03 [0.84-1.26],0.7660658291294684
Chapter XI Diseases of the digestive system,Cholecystitis,DOK1,Docking protein 1,23033,67,1.02 [0.85-1.21],0.8630883790643773
Chapter XI Diseases of the digestive system,Cholecystitis,DOK2,Docking protein 2,26630,81,1.10 [0.94-1.29],0.2312508921550399
Chapter XI Diseases of the digestive system,Cholecystitis,DPEP1,Dipeptidase 1,26394,77,0.76 [0.52-1.12],0.1672418198351527
Chapter XI Diseases of the digestive system,Cholecystitis,DPEP2,Dipeptidase 2,26508,81,2.53 [1.41-4.52],0.0017555233396763
Chapter XI Diseases of the digestive system,Cholecystitis,DPP10,Inactive dipeptidyl peptidase 10,26609,82,1.60 [0.98-2.61],0.0576318680420955
Chapter XI Diseases of the digestive system,Cholecystitis,DPP4,Dipeptidyl peptidase 4,26081,78,0.86 [0.44-1.67],0.6588197637495421
Chapter XI Diseases of the digestive system,Cholecystitis,DPP6,Dipeptidyl aminopeptidase-like protein 6,26508,81,1.19 [0.67-2.10],0.553594496424547
Chapter XI Diseases of the digestive system,Cholecystitis,DPP7,Dipeptidyl peptidase 2,26402,81,1.01 [0.74-1.40],0.927155126127752
Chapter XI Diseases of the digestive system,Cholecystitis,DPT,Dermatopontin,26952,82,1.44 [0.68-3.07],0.3423949156525033
Chapter XI Diseases of the digestive system,Cholecystitis,DPY30,Protein dpy-30 homolog,26788,81,1.33 [1.00-1.76],0.04853732841683
Chapter XI Diseases of the digestive system,Cholecystitis,DRAXIN,Draxin,26443,78,1.05 [0.66-1.67],0.823377548117201
Chapter XI Diseases of the digestive system,Cholecystitis,DRG2,Developmentally-regulated GTP-binding protein 2,26508,81,1.13 [0.81-1.58],0.4707428045295039
Chapter XI Diseases of the digestive system,Cholecystitis,DSC2,Desmocollin-2,26288,79,2.43 [1.59-3.70],3.777035764293831e-05
Chapter XI Diseases of the digestive system,Cholecystitis,DSCAM,Down syndrome cell adhesion molecule,23061,66,0.97 [0.50-1.86],0.922862455689604
Chapter XI Diseases of the digestive system,Cholecystitis,DSG2,Desmoglein-2,26606,79,0.84 [0.42-1.70],0.6333406927140358
Chapter XI Diseases of the digestive system,Cholecystitis,DSG3,Desmoglein-3,26779,81,0.82 [0.48-1.43],0.4918388617741616
Chapter XI Diseases of the digestive system,Cholecystitis,DSG4,Desmoglein-4,26418,81,1.47 [1.00-2.15],0.050715279522803
Chapter XI Diseases of the digestive system,Cholecystitis,DTD1,D-aminoacyl-tRNA deacylase 1,22575,67,1.05 [0.81-1.37],0.6970996971069461
Chapter XI Diseases of the digestive system,Cholecystitis,DTNB,Dystrobrevin beta,22955,67,1.37 [0.88-2.14],0.1602375206417785
Chapter XI Diseases of the digestive system,Cholecystitis,DTX2,Probable E3 ubiquitin-protein ligase DTX2,22449,63,1.07 [0.76-1.51],0.70769497030249
Chapter XI Diseases of the digestive system,Cholecystitis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,26508,81,1.24 [0.56-2.73],0.5900594376930152
Chapter XI Diseases of the digestive system,Cholecystitis,DTYMK,Thymidylate kinase,23095,66,1.05 [0.75-1.47],0.7760254388557075
Chapter XI Diseases of the digestive system,Cholecystitis,DUOX2,Dual oxidase 2,26151,79,0.78 [0.56-1.10],0.1584078888434008
Chapter XI Diseases of the digestive system,Cholecystitis,DUSP13,Dual specificity protein phosphatase 13 isoform A,22994,67,0.93 [0.54-1.59],0.77874050537493
Chapter XI Diseases of the digestive system,Cholecystitis,DUSP29,Dual specificity phosphatase 29,22449,63,0.81 [0.53-1.24],0.3331909563907472
Chapter XI Diseases of the digestive system,Cholecystitis,DUSP3,Dual specificity protein phosphatase 3,25989,75,1.16 [0.94-1.42],0.161277001483364
Chapter XI Diseases of the digestive system,Cholecystitis,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23014,67,1.17 [0.94-1.46],0.1631138866677225
Chapter XI Diseases of the digestive system,Cholecystitis,DXO,Decapping and exoribonuclease protein,23033,67,1.23 [0.75-2.01],0.4165987884728135
Chapter XI Diseases of the digestive system,Cholecystitis,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,22994,67,1.15 [0.74-1.78],0.5436353434449634
Chapter XI Diseases of the digestive system,Cholecystitis,DYNLT1,Dynein light chain Tctex-type 1,22449,63,0.98 [0.73-1.32],0.8903043924116153
Chapter XI Diseases of the digestive system,Cholecystitis,DYNLT3,Dynein light chain Tctex-type 3,22994,67,0.99 [0.59-1.66],0.9721455052444746
Chapter XI Diseases of the digestive system,Cholecystitis,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,26443,78,1.23 [1.00-1.52],0.0513023051911858
Chapter XI Diseases of the digestive system,Cholecystitis,EBI3_IL27,Interleukin-27,26826,81,1.06 [0.56-1.98],0.8599379740995288
Chapter XI Diseases of the digestive system,Cholecystitis,ECE1,Endothelin-converting enzyme 1,25989,75,0.93 [0.52-1.67],0.8024898290952514
Chapter XI Diseases of the digestive system,Cholecystitis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23095,66,1.25 [0.95-1.65],0.106354722966832
Chapter XI Diseases of the digestive system,Cholecystitis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",22461,64,1.26 [0.99-1.61],0.055798200999272
Chapter XI Diseases of the digestive system,Cholecystitis,ECI2,Enoyl-CoA delta isomerase 2,22362,61,1.14 [0.79-1.66],0.4848583483590163
Chapter XI Diseases of the digestive system,Cholecystitis,ECM1,Extracellular matrix protein 1,22466,67,1.70 [0.89-3.22],0.1053776920740069
Chapter XI Diseases of the digestive system,Cholecystitis,ECSCR,Endothelial cell-specific chemotaxis regulator,22361,62,0.86 [0.50-1.49],0.5909017814507771
Chapter XI Diseases of the digestive system,Cholecystitis,EDA2R,Tumor necrosis factor receptor superfamily member 27,26861,81,1.24 [0.73-2.09],0.4302308948992087
Chapter XI Diseases of the digestive system,Cholecystitis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,26609,82,1.16 [0.94-1.42],0.1622187405908802
Chapter XI Diseases of the digestive system,Cholecystitis,EDDM3B,Epididymal secretory protein E3-beta,22994,67,0.70 [0.52-0.95],0.0210487172518734
Chapter XI Diseases of the digestive system,Cholecystitis,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,22362,61,1.54 [0.96-2.48],0.0749673056043763
Chapter XI Diseases of the digestive system,Cholecystitis,EDF1,Endothelial differentiation-related factor 1,23061,66,1.14 [0.85-1.54],0.3790841166415143
Chapter XI Diseases of the digestive system,Cholecystitis,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,26151,79,1.18 [0.68-2.03],0.5519979992689604
Chapter XI Diseases of the digestive system,Cholecystitis,EDN1,Endothelin-1,22461,64,0.76 [0.33-1.76],0.5226223995893895
Chapter XI Diseases of the digestive system,Cholecystitis,EDNRB,Endothelin receptor type B,22450,64,1.40 [0.95-2.07],0.0849289523691927
Chapter XI Diseases of the digestive system,Cholecystitis,EEF1D,Elongation factor 1-delta,23095,66,1.16 [0.91-1.48],0.2376959567039228
