Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CHAD,Chondroadherin,23668,61,0.79 [0.50-1.26],0.3214398439143706
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24142,65,1.67 [1.05-2.64],0.0293535231073633
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CHCHD6,MICOS complex subunit MIC25,24099,64,1.55 [0.86-2.78],0.1407628393118916
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CHEK2,Serine/threonine-protein kinase Chk2,27377,75,0.64 [0.34-1.21],0.1666558250181995
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CHGA,Chromogranin-A,24204,66,1.58 [1.30-1.92],3.2199732568844088e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CHGB,Secretogranin-1,28035,74,1.28 [0.77-2.11],0.3411057614443589
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CHI3L1,Chitinase-3-like protein 1,27220,73,1.18 [0.92-1.51],0.1927237649552038
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CHIT1,Chitotriosidase-1,27978,75,0.97 [0.86-1.10],0.613655999190658
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CHL1,Neural cell adhesion molecule L1-like protein,27905,76,0.95 [0.50-1.81],0.8775652436913657
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CHM,Rab proteins geranylgeranyltransferase component A 1,23537,64,1.08 [0.73-1.59],0.6988869644875426
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CHMP1A,Charged multivesicular body protein 1a,27677,74,0.93 [0.72-1.21],0.6114551729073435
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CHMP6,Charged multivesicular body protein 6,24211,66,0.80 [0.53-1.21],0.2926459269642979
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CHP1,Calcineurin B homologous protein 1,23435,65,1.12 [0.84-1.49],0.4274247531416683
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CHRDL1,Chordin-like protein 1,27949,75,1.32 [0.70-2.50],0.3909158505813211
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CHRDL2,Chordin-like protein 2,27868,75,1.20 [0.85-1.69],0.309523194440551
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CHRM1,Muscarinic acetylcholine receptor M1,23537,64,1.21 [0.67-2.16],0.5271695388316139
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CIAPIN1,Anamorsin,27934,74,1.20 [0.87-1.67],0.2603939577632537
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CILP,Cartilage intermediate layer protein 1,24204,66,1.22 [0.79-1.88],0.3606065622968171
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CINP,Cyclin-dependent kinase 2-interacting protein,23766,62,0.83 [0.45-1.53],0.5559663064582396
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CIRBP,Cold-inducible RNA-binding protein,24121,65,1.07 [0.83-1.37],0.6068454047606091
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CIT,Citron Rho-interacting kinase,23537,64,1.03 [0.62-1.71],0.902301760110442
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CKAP4,Cytoskeleton-associated protein 4,28053,75,3.03 [1.73-5.33],0.0001145856510218
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CKB,Creatine kinase B-type,24204,66,1.10 [0.75-1.62],0.610285670650726
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",27748,75,1.17 [0.85-1.61],0.3415276062378012
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLASP1,CLIP-associating protein 1,23349,63,0.99 [0.70-1.39],0.9504949503876527
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLC,Galectin-10,27829,75,1.11 [0.84-1.48],0.4529118900585905
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLEC10A,C-type lectin domain family 10 member A,27677,74,0.59 [0.35-1.02],0.0574928963799186
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLEC11A,C-type lectin domain family 11 member A,27811,73,1.36 [0.88-2.09],0.1689050923073719
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLEC12A,C-type lectin domain family 12 member A,23520,63,1.23 [0.39-3.85],0.7278080574825352
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLEC14A,C-type lectin domain family 14 member A,27860,73,3.58 [2.02-6.34],1.2842931939771303e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLEC1A,C-type lectin domain family 1 member A,27377,75,2.09 [1.17-3.70],0.0120843960851203
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLEC1B,C-type lectin domain family 1 member B,28132,74,1.03 [0.84-1.27],0.778950750421763
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLEC2L,C-type lectin domain family 2 member L,23537,64,1.16 [0.77-1.75],0.4650202171284952
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLEC3B,Tetranectin,23684,66,0.22 [0.08-0.64],0.0052086781848077
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLEC4A,C-type lectin domain family 4 member A,27851,73,0.58 [0.34-0.99],0.0453590380126094
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLEC4C,C-type lectin domain family 4 member C,27851,73,1.11 [0.72-1.73],0.6270011030469749
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLEC4D,C-type lectin domain family 4 member D,27851,73,1.47 [1.08-2.01],0.0137025932679699
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLEC4G,C-type lectin domain family 4 member G,27851,73,0.98 [0.53-1.80],0.9469841536168376
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLEC4M,C-type lectin domain family 4 member M,24164,66,0.45 [0.29-0.69],0.0003522531388414
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLEC5A,C-type lectin domain family 5 member A,27770,75,1.93 [1.02-3.66],0.0441108676816908
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLEC6A,C-type lectin domain family 6 member A,27188,72,1.76 [1.20-2.59],0.0037923635534103
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLEC7A,C-type lectin domain family 7 member A,28199,76,0.98 [0.70-1.37],0.9131948151162876
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLGN,Calmegin,23537,64,1.16 [0.68-1.96],0.5827982153193807
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLIC5,Chloride intracellular channel protein 5,23537,64,0.96 [0.45-2.05],0.91368025659797
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLINT1,Clathrin interactor 1,23349,63,1.16 [0.77-1.76],0.4768520194952177
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLIP2,CAP-Gly domain-containing linker protein 2,27851,73,1.04 [0.87-1.25],0.6461938382176495
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLMP,CXADR-like membrane protein,28117,75,4.91 [2.31-10.46],3.6840742889219e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLNS1A,Methylosome subunit pICln,23537,64,0.68 [0.32-1.44],0.3099628727834401
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",27628,74,1.15 [0.93-1.42],0.1929746097920451
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLPS,Colipase,27819,73,0.92 [0.69-1.23],0.5766912214056868
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLSPN,Claspin,27157,72,0.88 [0.46-1.69],0.7078233238531701
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLSTN1,Calsyntenin-1,27206,72,0.76 [0.48-1.19],0.2286164591274184
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLSTN2,Calsyntenin-2,28199,76,0.96 [0.58-1.60],0.8824240868466298
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLSTN3,Calsyntenin-3,24142,65,1.09 [0.51-2.33],0.8221888366102487
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLTA,Clathrin light chain A,27377,75,0.84 [0.52-1.33],0.4526434450270192
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLU,Clusterin,24249,66,0.51 [0.15-1.71],0.2730309054917509
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLUL1,Clusterin-like protein 1,27821,75,0.71 [0.46-1.10],0.1296526840552655
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CMC1,COX assembly mitochondrial protein homolog,24211,66,0.99 [0.76-1.28],0.922741996270604
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CMIP,C-Maf-inducing protein,24099,64,1.09 [0.82-1.44],0.5547684048891608
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CNDP1,Beta-Ala-His dipeptidase,27950,76,0.52 [0.36-0.74],0.0003259822272274
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CNGB3,Cyclic nucleotide-gated cation channel beta-3,23435,65,0.99 [0.63-1.54],0.9551343474218152
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23493,60,1.23 [0.90-1.67],0.1942853184906038
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CNPY2,Protein canopy homolog 2,27377,75,0.78 [0.51-1.18],0.2384831718081047
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CNPY4,Protein canopy homolog 4,27744,74,1.05 [0.80-1.38],0.7214773784551956
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CNST,Consortin,27868,75,0.98 [0.81-1.18],0.825951084435571
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CNTF,Ciliary neurotrophic factor,23435,65,0.68 [0.34-1.37],0.2826418162068063
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CNTN1,Contactin-1,28213,76,0.79 [0.39-1.61],0.5220857066859407
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CNTN2,Contactin-2,28117,75,1.06 [0.68-1.66],0.7973459848197362
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CNTN3,Contactin-3,27860,73,1.04 [0.59-1.83],0.8860606817429222
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CNTN4,Contactin-4,27860,73,0.78 [0.33-1.83],0.5686082220803212
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CNTN5,Contactin-5,27950,74,0.43 [0.25-0.74],0.0025883156466992
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CNTNAP2,Contactin-associated protein-like 2,27851,73,0.80 [0.49-1.31],0.37836883360382
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CNTNAP4,Contactin-associated protein-like 4,23537,64,0.98 [0.77-1.25],0.8646661502636215
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",COCH,Cochlin,24211,66,0.93 [0.56-1.53],0.7711527778298023
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",COL15A1,Collagen alpha-1(XV) chain,24204,66,3.20 [1.56-6.55],0.0014677667708597
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",COL18A1,Collagen alpha-1(XVIII) chain,27966,74,4.36 [1.94-9.83],0.000380207609351
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",COL1A1,Collagen alpha-1(I) chain,28213,76,0.82 [0.36-1.83],0.6216187139489749
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",COL24A1,Collagen alpha-1(XXIV) chain,24121,65,0.94 [0.64-1.40],0.7729129916807154
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",COL28A1,Collagen alpha-1(XXVIII) chain,23537,64,0.86 [0.63-1.17],0.3250541037923651
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",COL2A1,Collagen alpha-1(II) chain,23537,60,0.87 [0.64-1.19],0.3909814987897861
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",COL3A1,Collagen alpha-1(III) chain,24204,66,2.09 [0.90-4.83],0.0844140383323563
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",COL4A1,Collagen alpha-1(IV) chain,27868,75,1.82 [1.16-2.86],0.0088937504619023
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",COL4A4,Collagen alpha-4(IV) chain,23727,62,0.93 [0.59-1.46],0.7415955398743707
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",COL5A1,Collagen alpha-1(V) chain,23668,61,1.09 [0.61-1.96],0.7699506306243074
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",COL6A3,Collagen alpha-3(VI) chain,28213,76,3.56 [2.35-5.40],2.296662118597747e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",COL9A1,Collagen alpha-1(IX) chain,27851,73,1.52 [1.03-2.26],0.0371711973479831
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",COL9A2,Collagen alpha-2(IX) chain,23766,62,0.84 [0.47-1.53],0.5747427502494553
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",COLEC12,Collectin-12,27847,75,3.40 [1.72-6.72],0.0004160103859575
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",COMMD1,COMM domain-containing protein 1,23537,60,1.23 [0.83-1.81],0.3025970283572533
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",COMMD9,COMM domain-containing protein 9,24099,64,1.38 [0.85-2.22],0.1915031114773802
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",COMP,Cartilage oligomeric matrix protein,27559,76,0.61 [0.34-1.10],0.0984119455840725
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",COMT,Catechol O-methyltransferase,27074,75,1.06 [0.83-1.35],0.6668609678784687
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",COPB2,Coatomer subunit beta',23442,63,0.79 [0.44-1.43],0.4395414488099992
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",COPE,Coatomer subunit epsilon,27206,72,0.98 [0.62-1.56],0.9333893850805146
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23537,60,0.79 [0.43-1.44],0.437348421218756
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CORO1A,Coronin-1A,27318,73,1.05 [0.84-1.30],0.6936039205052728
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CORO6,Coronin-6,23435,65,0.77 [0.39-1.52],0.4533614913115315
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",27744,74,1.00 [0.75-1.34],0.9767405665209264
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",COX6B1,Cytochrome c oxidase subunit 6B1,24211,66,0.85 [0.41-1.75],0.6493861212358305
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CPA1,Carboxypeptidase A1,28213,76,0.94 [0.68-1.31],0.7220906269143007
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CPA2,Carboxypeptidase A2,28031,74,0.75 [0.55-1.04],0.0823605981984915
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CPA4,Carboxypeptidase A4,23192,60,1.64 [0.92-2.93],0.0951065708002337
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CPB1,Carboxypeptidase B,28213,76,0.88 [0.62-1.24],0.4527748940338427
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CPB2,Carboxypeptidase B2,24198,66,0.58 [0.21-1.61],0.2982562910094898
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CPE,Carboxypeptidase E,27915,74,1.07 [0.63-1.82],0.7999336727003763
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CPLX2,Complexin-2,23349,63,0.41 [0.17-0.99],0.0482670512181886
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CPM,Carboxypeptidase M,28009,74,1.15 [0.67-1.98],0.6100329504157044
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23520,63,1.09 [0.46-2.57],0.8467478166440547
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CPPED1,Serine/threonine-protein phosphatase CPPED1,28132,74,1.18 [0.88-1.60],0.2637235716161623
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CPQ,Carboxypeptidase Q,24165,66,0.76 [0.47-1.23],0.2639669090919165
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CPTP,Ceramide-1-phosphate transfer protein,23442,63,0.85 [0.45-1.60],0.6157570136932067
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CPVL,Probable serine carboxypeptidase CPVL,28066,75,1.42 [0.85-2.38],0.1839773371857656
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CPXM1,Probable carboxypeptidase X1,27934,74,1.04 [0.77-1.39],0.8175430225719909
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CPXM2,Inactive carboxypeptidase-like protein X2,24211,66,2.73 [1.32-5.67],0.0068338859464437
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CR1,Complement receptor type 1,24139,66,0.65 [0.34-1.25],0.1981422755332108
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CR2,Complement receptor type 2,27950,76,0.85 [0.55-1.31],0.4529551615783551
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,27188,72,1.11 [0.88-1.40],0.3647799441136037
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CRADD,Death domain-containing protein CRADD,27628,74,1.09 [0.83-1.43],0.5382682289542776
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CREB3,Cyclic AMP-responsive element-binding protein 3,23349,63,1.07 [0.70-1.62],0.7628515028687393
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CREBZF,CREB/ATF bZIP transcription factor,23349,63,0.93 [0.36-2.41],0.8891350417405175
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CREG1,Protein CREG1,27481,73,0.53 [0.31-0.92],0.0243897323137095
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CRELD1,Protein disulfide isomerase CRELD1,23668,61,1.45 [0.77-2.73],0.2554132427624179
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CRELD2,Protein disulfide isomerase CRELD2,27949,75,1.23 [0.85-1.78],0.2770133177208458
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CRH,Corticoliberin,27144,72,0.85 [0.66-1.08],0.1784854574057878
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CRHBP,Corticotropin-releasing factor-binding protein,27847,75,2.18 [1.07-4.42],0.0309495278666865
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CRHR1,Corticotropin-releasing factor receptor 1,27377,75,0.76 [0.52-1.11],0.1615913377497446
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CRIM1,Cysteine-rich motor neuron 1 protein,27992,75,1.63 [0.62-4.28],0.3243692424328337
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CRIP2,Cysteine-rich protein 2,27677,74,1.39 [0.83-2.32],0.2121297428960576
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CRISP2,Cysteine-rich secretory protein 2,28117,75,1.43 [1.03-1.97],0.031084273951508
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CRISP3,Cysteine-rich secretory protein 3,23996,65,1.15 [0.48-2.73],0.7547135330393336
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CRKL,Crk-like protein,27894,75,1.03 [0.85-1.25],0.7920140079789302
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CRLF1,Cytokine receptor-like factor 1,27992,75,1.31 [0.61-2.82],0.4928707758302013
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CRNN,Cornulin,27040,72,0.89 [0.66-1.20],0.4535610315321443
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CRTAC1,Cartilage acidic protein 1,28213,76,0.42 [0.23-0.77],0.0049071774663699
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CRTAM,Cytotoxic and regulatory T-cell molecule,27677,74,0.83 [0.55-1.26],0.3766152255757993
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CRTAP,Cartilage-associated protein,23537,64,0.92 [0.55-1.53],0.7509802257816025
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CRX,Cone-rod homeobox protein,27377,75,0.87 [0.69-1.10],0.2314953887024927
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CRYBB1,Beta-crystallin B1,24211,66,1.20 [0.85-1.69],0.2940886131105735
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CRYBB2,Beta-crystallin B2,24142,65,1.09 [0.78-1.52],0.610853736404235
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CRYGD,Gamma-crystallin D,24142,65,1.15 [0.90-1.46],0.2664912085702314
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CRYM,Ketimine reductase mu-crystallin,23435,65,1.08 [0.81-1.44],0.599891562350978
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CRYZL1,Quinone oxidoreductase-like protein 1,23537,60,1.22 [0.93-1.60],0.158710060021937
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CSDE1,Cold shock domain-containing protein E1,23442,63,1.12 [0.94-1.34],0.1889849730595892
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CSF1,Macrophage colony-stimulating factor 1,27992,75,2.08 [1.04-4.16],0.0377693197325445
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CSF1R,Macrophage colony-stimulating factor 1 receptor,24231,66,0.95 [0.53-1.70],0.8611754271620491
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CSF2,Granulocyte-macrophage colony-stimulating factor,23442,63,1.19 [0.64-2.21],0.5851758724730183
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27677,74,1.18 [0.86-1.62],0.3100474603713427
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CSF2RB,Cytokine receptor common subunit beta,23520,63,0.82 [0.48-1.43],0.4912620079820485
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CSF3,Granulocyte colony-stimulating factor,27352,72,1.34 [0.89-2.01],0.162877895384643
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CSF3R,Granulocyte colony-stimulating factor receptor,23520,63,0.87 [0.41-1.86],0.7229487710986557
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CSH1,Chorionic somatomammotropin hormone 1,24231,66,0.72 [0.32-1.64],0.4372336143650913
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CSNK1D,Casein kinase I isoform delta,23520,63,0.88 [0.60-1.31],0.5436760311258395
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CSNK2A1,Casein kinase II subunit alpha,24174,66,1.32 [0.80-2.18],0.2753598226227686
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CSPG4,Chondroitin sulfate proteoglycan 4,24204,66,1.04 [0.52-2.10],0.9039876632968606
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CSPG5,Chondroitin sulfate proteoglycan 5,23435,65,0.75 [0.43-1.30],0.3092596747577832
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CSRP3,Cysteine and glycine-rich protein 3,23442,63,1.05 [0.83-1.34],0.6697809780902281
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CST1,Cystatin-SN,20975,59,1.02 [0.79-1.32],0.8585649132570984
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CST3,Cystatin-C,27903,76,2.74 [1.52-4.94],0.0007598625759511
