Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertension,CCL2,C-C motif chemokine 2,23065,1317,1.00 [0.90-1.10],0.9733772277055436
Chapter IX Diseases of the circulatory system,Hypertension,CCL20,C-C motif chemokine 20,23536,1360,1.22 [1.16-1.29],1.3567129585555377e-13
Chapter IX Diseases of the circulatory system,Hypertension,CCL21,C-C motif chemokine 21,23367,1351,1.73 [1.56-1.92],2.2914555347075172e-24
Chapter IX Diseases of the circulatory system,Hypertension,CCL22,C-C motif chemokine 22,23005,1339,1.18 [1.07-1.30],0.0010484632488508
Chapter IX Diseases of the circulatory system,Hypertension,CCL23,C-C motif chemokine 23,23367,1351,1.48 [1.31-1.67],1.1813005913128408e-10
Chapter IX Diseases of the circulatory system,Hypertension,CCL24,C-C motif chemokine 24,23331,1351,1.03 [0.97-1.09],0.386175106056097
Chapter IX Diseases of the circulatory system,Hypertension,CCL25,C-C motif chemokine 25,23536,1360,1.34 [1.21-1.49],2.40812597552979e-08
Chapter IX Diseases of the circulatory system,Hypertension,CCL26,C-C motif chemokine 26,23256,1341,1.03 [0.97-1.09],0.323791556590899
Chapter IX Diseases of the circulatory system,Hypertension,CCL27,C-C motif chemokine 27,23264,1342,1.27 [1.17-1.38],2.7420304592829897e-08
Chapter IX Diseases of the circulatory system,Hypertension,CCL28,C-C motif chemokine 28,23187,1338,1.18 [1.08-1.29],0.000140986362831
Chapter IX Diseases of the circulatory system,Hypertension,CCL3,C-C motif chemokine 3,23256,1341,1.25 [1.18-1.33],4.302264702456944e-14
Chapter IX Diseases of the circulatory system,Hypertension,CCL4,C-C motif chemokine 4,23284,1350,1.16 [1.08-1.25],3.7660722433924906e-05
Chapter IX Diseases of the circulatory system,Hypertension,CCL5,C-C motif chemokine 5,23317,1338,1.05 [1.00-1.10],0.0659577244232945
Chapter IX Diseases of the circulatory system,Hypertension,CCL7,C-C motif chemokine 7,23256,1341,1.35 [1.25-1.46],6.038062090853068e-14
Chapter IX Diseases of the circulatory system,Hypertension,CCL8,C-C motif chemokine 8,23435,1351,1.17 [1.08-1.28],0.00029820946722
Chapter IX Diseases of the circulatory system,Hypertension,CCN1,CCN family member 1,23124,1337,1.15 [1.08-1.24],6.423186355706731e-05
Chapter IX Diseases of the circulatory system,Hypertension,CCN2,CCN family member 2,23266,1349,1.13 [1.04-1.24],0.0054237494851996
Chapter IX Diseases of the circulatory system,Hypertension,CCN3,CCN family member 3,23503,1358,2.35 [2.04-2.70],2.7386823924161065e-33
Chapter IX Diseases of the circulatory system,Hypertension,CCN4,CCN family member 4,23466,1353,1.60 [1.42-1.80],5.531778124204167e-15
Chapter IX Diseases of the circulatory system,Hypertension,CCN5,CCN family member 5,23249,1331,1.75 [1.54-1.99],4.87265721957413e-18
Chapter IX Diseases of the circulatory system,Hypertension,CCND2,G1/S-specific cyclin-D2,19793,1161,1.04 [0.89-1.23],0.6046836300214593
Chapter IX Diseases of the circulatory system,Hypertension,CCNE1,G1/S-specific cyclin-E1,19611,1151,1.03 [0.97-1.09],0.3319845582353725
Chapter IX Diseases of the circulatory system,Hypertension,CCS,Copper chaperone for superoxide dismutase,23104,1319,0.96 [0.86-1.07],0.447706923024957
Chapter IX Diseases of the circulatory system,Hypertension,CCT5,T-complex protein 1 subunit epsilon,22713,1320,1.06 [0.95-1.19],0.3005155483253873
Chapter IX Diseases of the circulatory system,Hypertension,CD101,Immunoglobulin superfamily member 2,20079,1182,1.17 [1.01-1.35],0.0391845227066917
Chapter IX Diseases of the circulatory system,Hypertension,CD109,CD109 antigen,23249,1331,1.06 [0.91-1.23],0.489882278469373
Chapter IX Diseases of the circulatory system,Hypertension,CD14,Monocyte differentiation antigen CD14,22738,1307,1.54 [1.36-1.74],7.758163026257083e-12
Chapter IX Diseases of the circulatory system,Hypertension,CD160,CD160 antigen,23536,1360,1.37 [1.23-1.53],2.583509260421179e-08
Chapter IX Diseases of the circulatory system,Hypertension,CD163,Scavenger receptor cysteine-rich type 1 protein M130,23317,1338,1.38 [1.23-1.55],3.097321441662931e-08
Chapter IX Diseases of the circulatory system,Hypertension,CD164,Sialomucin core protein 24,23249,1331,1.42 [1.20-1.69],6.135153823862448e-05
Chapter IX Diseases of the circulatory system,Hypertension,CD164L2,CD164 sialomucin-like 2 protein,19621,1165,0.97 [0.82-1.15],0.7280278521451314
Chapter IX Diseases of the circulatory system,Hypertension,CD177,CD177 antigen,23209,1328,1.02 [0.98-1.06],0.388610089152244
Chapter IX Diseases of the circulatory system,Hypertension,CD1C,T-cell surface glycoprotein CD1c,23327,1345,0.44 [0.36-0.54],5.423149098285723e-16
Chapter IX Diseases of the circulatory system,Hypertension,CD2,T-cell surface antigen CD2,19535,1157,1.09 [0.93-1.26],0.2839582103323883
Chapter IX Diseases of the circulatory system,Hypertension,CD200,OX-2 membrane glycoprotein,23256,1341,1.29 [1.06-1.57],0.0124464228564574
Chapter IX Diseases of the circulatory system,Hypertension,CD200R1,Cell surface glycoprotein CD200 receptor 1,23166,1337,1.13 [0.97-1.31],0.1097755854792993
Chapter IX Diseases of the circulatory system,Hypertension,CD207,C-type lectin domain family 4 member K,22779,1322,1.49 [1.30-1.71],7.47220023436827e-09
Chapter IX Diseases of the circulatory system,Hypertension,CD209,CD209 antigen,23302,1345,0.76 [0.67-0.87],7.68848351504634e-05
Chapter IX Diseases of the circulatory system,Hypertension,CD22,B-cell receptor CD22,23536,1360,0.89 [0.79-1.01],0.0701039263656993
Chapter IX Diseases of the circulatory system,Hypertension,CD226,CD226 antigen,19611,1151,1.05 [0.91-1.22],0.4712725934943942
Chapter IX Diseases of the circulatory system,Hypertension,CD244,Natural killer cell receptor 2B4,23536,1360,1.12 [0.93-1.35],0.2404237470468051
Chapter IX Diseases of the circulatory system,Hypertension,CD248,Endosialin,20160,1195,0.91 [0.79-1.06],0.2257058252447342
Chapter IX Diseases of the circulatory system,Hypertension,CD27,CD27 antigen,23327,1345,2.35 [2.08-2.65],1.2152911204416304e-42
Chapter IX Diseases of the circulatory system,Hypertension,CD274,Programmed cell death 1 ligand 1,23104,1319,2.14 [1.87-2.45],2.970108722612994e-28
Chapter IX Diseases of the circulatory system,Hypertension,CD276,CD276 antigen,23244,1348,2.19 [1.89-2.55],3.102567496828614e-25
Chapter IX Diseases of the circulatory system,Hypertension,CD28,T-cell-specific surface glycoprotein CD28,22713,1320,1.53 [1.33-1.76],1.7198883326560167e-09
Chapter IX Diseases of the circulatory system,Hypertension,CD2AP,CD2-associated protein,23264,1342,1.11 [1.03-1.20],0.0093231893820478
Chapter IX Diseases of the circulatory system,Hypertension,CD300A,CMRF35-like molecule 8,19720,1170,2.14 [1.76-2.62],7.350184181451237e-14
Chapter IX Diseases of the circulatory system,Hypertension,CD300C,CMRF35-like molecule 6,23480,1346,2.07 [1.80-2.39],1.2909048993023816e-23
Chapter IX Diseases of the circulatory system,Hypertension,CD300E,CMRF35-like molecule 2,23389,1346,2.08 [1.84-2.35],1.4554927163544823e-31
Chapter IX Diseases of the circulatory system,Hypertension,CD300LF,CMRF35-like molecule 1,23466,1353,1.34 [1.23-1.46],1.831914914819376e-11
Chapter IX Diseases of the circulatory system,Hypertension,CD300LG,CMRF35-like molecule 9,23249,1331,0.88 [0.77-1.01],0.0742337109319961
Chapter IX Diseases of the circulatory system,Hypertension,CD302,CD302 antigen,23157,1339,3.52 [3.00-4.13],1.154601172401422e-53
Chapter IX Diseases of the circulatory system,Hypertension,CD33,Myeloid cell surface antigen CD33,23327,1345,1.04 [0.97-1.11],0.2864621555782866
Chapter IX Diseases of the circulatory system,Hypertension,CD34,Hematopoietic progenitor cell antigen CD34,23397,1344,0.68 [0.55-0.84],0.0004377854356141
Chapter IX Diseases of the circulatory system,Hypertension,CD36,Platelet glycoprotein 4,19611,1151,1.18 [1.04-1.35],0.0106453130283056
Chapter IX Diseases of the circulatory system,Hypertension,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,23157,1339,2.37 [2.07-2.71],2.6907884143642903e-35
Chapter IX Diseases of the circulatory system,Hypertension,CD3D,T-cell surface glycoprotein CD3 delta chain,19529,1150,0.83 [0.69-1.01],0.0664549121939402
Chapter IX Diseases of the circulatory system,Hypertension,CD3E,T-cell surface glycoprotein CD3 epsilon chain,19793,1161,1.10 [0.94-1.28],0.2456837796473716
Chapter IX Diseases of the circulatory system,Hypertension,CD3G,T-cell surface glycoprotein CD3 gamma chain,19611,1151,0.98 [0.91-1.04],0.4714022147720463
Chapter IX Diseases of the circulatory system,Hypertension,CD4,T-cell surface glycoprotein CD4,23219,1339,2.24 [1.92-2.62],9.383994556240088e-25
Chapter IX Diseases of the circulatory system,Hypertension,CD40,Tumor necrosis factor receptor superfamily member 5,23248,1350,1.40 [1.27-1.54],8.42133613835383e-12
Chapter IX Diseases of the circulatory system,Hypertension,CD40LG,CD40 ligand,23536,1360,1.03 [0.96-1.09],0.4533583110153457
Chapter IX Diseases of the circulatory system,Hypertension,CD46,Membrane cofactor protein,23093,1325,2.03 [1.71-2.40],4.95671204787982e-16
Chapter IX Diseases of the circulatory system,Hypertension,CD48,CD48 antigen,23331,1351,1.93 [1.62-2.30],1.2592804385630208e-13
Chapter IX Diseases of the circulatory system,Hypertension,CD5,T-cell surface glycoprotein CD5,23435,1351,1.77 [1.53-2.05],1.0552043806569512e-14
Chapter IX Diseases of the circulatory system,Hypertension,CD55,Complement decay-accelerating factor,22400,1274,1.76 [1.46-2.11],3.0927510869872823e-09
Chapter IX Diseases of the circulatory system,Hypertension,CD58,Lymphocyte function-associated antigen 3,23202,1346,1.16 [0.87-1.56],0.307213305828699
Chapter IX Diseases of the circulatory system,Hypertension,CD59,CD59 glycoprotein,22361,1287,4.55 [3.68-5.63],2.1516285389491305e-44
Chapter IX Diseases of the circulatory system,Hypertension,CD5L,CD5 antigen-like,20084,1185,1.13 [1.00-1.28],0.0560727756616577
Chapter IX Diseases of the circulatory system,Hypertension,CD6,T-cell differentiation antigen CD6,23496,1359,0.88 [0.80-0.97],0.0082221197809936
Chapter IX Diseases of the circulatory system,Hypertension,CD63,CD63 antigen,23065,1317,1.11 [1.00-1.23],0.0569138656240623
Chapter IX Diseases of the circulatory system,Hypertension,CD69,Early activation antigen CD69,23134,1340,1.06 [1.00-1.12],0.05650254244186
Chapter IX Diseases of the circulatory system,Hypertension,CD7,T-cell antigen CD7,19582,1150,1.33 [1.17-1.52],2.5078544103591927e-05
Chapter IX Diseases of the circulatory system,Hypertension,CD70,CD70 antigen,23256,1341,1.06 [0.94-1.19],0.3273406609435171
Chapter IX Diseases of the circulatory system,Hypertension,CD72,B-cell differentiation antigen CD72,19720,1170,1.60 [1.39-1.84],7.078146272975509e-11
Chapter IX Diseases of the circulatory system,Hypertension,CD74,HLA class II histocompatibility antigen gamma chain,23480,1346,2.67 [2.32-3.07],7.231340709426788e-43
Chapter IX Diseases of the circulatory system,Hypertension,CD79B,B-cell antigen receptor complex-associated protein beta chain,23536,1360,1.78 [1.59-1.99],1.3538484060009346e-23
Chapter IX Diseases of the circulatory system,Hypertension,CD80,T-lymphocyte activation antigen CD80,20165,1184,1.94 [1.65-2.28],1.1685515528411539e-15
Chapter IX Diseases of the circulatory system,Hypertension,CD82,CD82 antigen,19793,1161,0.89 [0.76-1.05],0.1571421491186552
Chapter IX Diseases of the circulatory system,Hypertension,CD83,CD83 antigen,23256,1341,2.15 [1.86-2.49],1.7382354566815633e-24
Chapter IX Diseases of the circulatory system,Hypertension,CD84,SLAM family member 5,23256,1341,1.23 [1.04-1.45],0.0153025272134882
Chapter IX Diseases of the circulatory system,Hypertension,CD86,T-lymphocyte activation antigen CD86,20079,1182,0.76 [0.62-0.92],0.0046292855505354
Chapter IX Diseases of the circulatory system,Hypertension,CD8A,T-cell surface glycoprotein CD8 alpha chain,23480,1346,1.17 [1.06-1.30],0.0029711488238416
Chapter IX Diseases of the circulatory system,Hypertension,CD93,Complement component C1q receptor,22330,1284,1.55 [1.31-1.84],2.8532073379380537e-07
Chapter IX Diseases of the circulatory system,Hypertension,CD99,CD99 antigen,23249,1331,2.78 [2.20-3.50],5.567621937690354e-18
Chapter IX Diseases of the circulatory system,Hypertension,CD99L2,CD99 antigen-like protein 2,23249,1331,1.89 [1.53-2.33],4.495612251117034e-09
Chapter IX Diseases of the circulatory system,Hypertension,CDA,Cytidine deaminase,20132,1183,1.26 [1.12-1.41],0.0001349411386442
Chapter IX Diseases of the circulatory system,Hypertension,CDAN1,Codanin-1,20109,1183,0.91 [0.69-1.21],0.5270033454478598
Chapter IX Diseases of the circulatory system,Hypertension,CDC123,Cell division cycle protein 123 homolog,19459,1149,1.08 [0.98-1.18],0.1254158788113574
Chapter IX Diseases of the circulatory system,Hypertension,CDC25A,M-phase inducer phosphatase 1,19459,1149,0.87 [0.74-1.02],0.0771206033266204
Chapter IX Diseases of the circulatory system,Hypertension,CDC26,Anaphase-promoting complex subunit CDC26,20044,1178,1.05 [0.96-1.14],0.2739821944425191
Chapter IX Diseases of the circulatory system,Hypertension,CDC27,Cell division cycle protein 27 homolog,22713,1320,1.09 [1.00-1.18],0.0506862150640712
Chapter IX Diseases of the circulatory system,Hypertension,CDC37,Hsp90 co-chaperone Cdc37,23327,1345,1.01 [0.95-1.08],0.7038370761160185
Chapter IX Diseases of the circulatory system,Hypertension,CDC42BPB,Serine/threonine-protein kinase MRCK beta,20079,1182,1.06 [1.01-1.13],0.0310870631348916
Chapter IX Diseases of the circulatory system,Hypertension,CDCP1,CUB domain-containing protein 1,23104,1319,1.57 [1.43-1.72],9.38524885004918e-21
Chapter IX Diseases of the circulatory system,Hypertension,CDH1,Cadherin-1,22460,1287,1.62 [1.45-1.80],1.5429950285932308e-18
Chapter IX Diseases of the circulatory system,Hypertension,CDH15,Cadherin-15,23439,1344,1.43 [1.33-1.53],1.465414156413489e-23
Chapter IX Diseases of the circulatory system,Hypertension,CDH17,Cadherin-17,23264,1342,1.06 [0.99-1.15],0.1017872602336513
Chapter IX Diseases of the circulatory system,Hypertension,CDH2,Cadherin-2,23264,1342,2.42 [2.10-2.78],7.021995098723827e-35
Chapter IX Diseases of the circulatory system,Hypertension,CDH22,Cadherin-22,19793,1161,0.82 [0.65-1.03],0.0847224163735868
Chapter IX Diseases of the circulatory system,Hypertension,CDH23,Cadherin-23,20109,1183,0.80 [0.63-1.00],0.0544197683703596
Chapter IX Diseases of the circulatory system,Hypertension,CDH3,Cadherin-3,23480,1346,1.74 [1.51-1.99],5.558726540112828e-15
Chapter IX Diseases of the circulatory system,Hypertension,CDH4,Cadherin-4,19529,1150,0.89 [0.78-1.03],0.1101663116813328
Chapter IX Diseases of the circulatory system,Hypertension,CDH5,Cadherin-5,23541,1359,0.90 [0.76-1.07],0.2234740400400651
Chapter IX Diseases of the circulatory system,Hypertension,CDH6,Cadherin-6,23264,1342,1.36 [1.19-1.55],6.900097334281493e-06
Chapter IX Diseases of the circulatory system,Hypertension,CDHR1,Cadherin-related family member 1,22715,1308,1.15 [1.02-1.29],0.022467047810932
Chapter IX Diseases of the circulatory system,Hypertension,CDHR2,Cadherin-related family member 2,23157,1339,1.23 [1.16-1.31],6.502270954378161e-11
Chapter IX Diseases of the circulatory system,Hypertension,CDHR5,Cadherin-related family member 5,23264,1342,1.15 [1.00-1.31],0.0537129886963009
Chapter IX Diseases of the circulatory system,Hypertension,CDK1,Cyclin-dependent kinase 1,19459,1149,1.04 [0.88-1.22],0.6682744099599789
Chapter IX Diseases of the circulatory system,Hypertension,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,20139,1190,1.01 [0.92-1.12],0.793225103800923
Chapter IX Diseases of the circulatory system,Hypertension,CDKL5,Cyclin-dependent kinase-like 5,19529,1150,0.93 [0.82-1.06],0.2709154865565424
Chapter IX Diseases of the circulatory system,Hypertension,CDKN1A,Cyclin-dependent kinase inhibitor 1,23157,1339,1.08 [1.03-1.14],0.0014765653056845
Chapter IX Diseases of the circulatory system,Hypertension,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,23157,1339,1.00 [0.95-1.06],0.8820508472482715
Chapter IX Diseases of the circulatory system,Hypertension,CDNF,Cerebral dopamine neurotrophic factor,23157,1339,1.80 [1.55-2.09],2.0165902816398594e-14
Chapter IX Diseases of the circulatory system,Hypertension,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,23286,1350,1.39 [1.15-1.68],0.0006049204812191
Chapter IX Diseases of the circulatory system,Hypertension,CDSN,Corneodesmosin,23460,1356,1.53 [1.36-1.72],2.678321233927622e-12
Chapter IX Diseases of the circulatory system,Hypertension,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,23293,1344,1.44 [1.18-1.74],0.0002438422965053
Chapter IX Diseases of the circulatory system,Hypertension,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,20079,1182,0.95 [0.88-1.02],0.1782695305410986
Chapter IX Diseases of the circulatory system,Hypertension,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,19793,1161,0.93 [0.85-1.02],0.1157814521210479
Chapter IX Diseases of the circulatory system,Hypertension,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,20079,1182,1.30 [1.12-1.51],0.0006911461745193
Chapter IX Diseases of the circulatory system,Hypertension,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19793,1161,1.19 [1.05-1.36],0.0088865374505007
Chapter IX Diseases of the circulatory system,Hypertension,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,23256,1341,1.20 [1.13-1.27],1.41853619438064e-09
Chapter IX Diseases of the circulatory system,Hypertension,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,22713,1320,1.02 [0.91-1.13],0.7852437677569442
Chapter IX Diseases of the circulatory system,Hypertension,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22399,1307,1.21 [1.11-1.31],4.908023136564359e-06
Chapter IX Diseases of the circulatory system,Hypertension,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,20160,1195,1.21 [1.06-1.39],0.0058181530097142
Chapter IX Diseases of the circulatory system,Hypertension,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22851,1325,1.66 [1.51-1.83],5.04674059002311e-26
Chapter IX Diseases of the circulatory system,Hypertension,CEBPA,CCAAT/enhancer-binding protein alpha,19611,1151,1.21 [1.06-1.39],0.0061546487006812
Chapter IX Diseases of the circulatory system,Hypertension,CEBPB,CCAAT/enhancer-binding protein beta,22851,1325,1.08 [0.94-1.23],0.2736349264605605
Chapter IX Diseases of the circulatory system,Hypertension,CELA2A,Chymotrypsin-like elastase family member 2A,20160,1195,0.98 [0.89-1.08],0.6577405957125368
Chapter IX Diseases of the circulatory system,Hypertension,CELA3A,Chymotrypsin-like elastase family member 3A,23504,1359,1.04 [0.95-1.14],0.3536775186509238
Chapter IX Diseases of the circulatory system,Hypertension,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19720,1170,1.98 [1.62-2.44],6.639620075074238e-11
Chapter IX Diseases of the circulatory system,Hypertension,CEMIP2,Cell surface hyaluronidase,19611,1151,1.38 [1.18-1.62],7.003319838065679e-05
Chapter IX Diseases of the circulatory system,Hypertension,CEND1,Cell cycle exit and neuronal differentiation protein 1,19529,1150,0.93 [0.83-1.03],0.1695398037417523
Chapter IX Diseases of the circulatory system,Hypertension,CENPF,Centromere protein F,19793,1161,1.10 [0.99-1.22],0.0891917547676918
Chapter IX Diseases of the circulatory system,Hypertension,CENPJ,Centromere protein J,19793,1161,1.03 [0.95-1.12],0.4711126615890114
Chapter IX Diseases of the circulatory system,Hypertension,CEP112,Centrosomal protein of 112 kDa,19535,1157,1.12 [0.99-1.27],0.0747697457723047
Chapter IX Diseases of the circulatory system,Hypertension,CEP152,Centrosomal protein of 152 kDa,19459,1149,1.12 [0.98-1.27],0.1091289799521474
Chapter IX Diseases of the circulatory system,Hypertension,CEP164,Centrosomal protein of 164 kDa,22843,1318,1.08 [0.99-1.17],0.067491201111501
Chapter IX Diseases of the circulatory system,Hypertension,CEP170,Centrosomal protein of 170 kDa,19610,1153,1.06 [0.98-1.15],0.1321882549496877
Chapter IX Diseases of the circulatory system,Hypertension,CEP20,Centrosomal protein 20,22713,1320,1.14 [1.06-1.22],0.0002944279221059
Chapter IX Diseases of the circulatory system,Hypertension,CEP290,Centrosomal protein of 290 kDa,19793,1161,0.96 [0.85-1.08],0.4931859254344701
Chapter IX Diseases of the circulatory system,Hypertension,CEP350,Centrosome-associated protein 350,19459,1149,1.03 [0.87-1.22],0.7364547998111355
Chapter IX Diseases of the circulatory system,Hypertension,CEP43,Centrosomal protein 43,22668,1309,1.12 [1.04-1.21],0.0034356099691465
Chapter IX Diseases of the circulatory system,Hypertension,CEP85,Centrosomal protein of 85 kDa,22713,1320,1.07 [0.99-1.16],0.1042527415727039
Chapter IX Diseases of the circulatory system,Hypertension,CERT,Ceramide transfer protein,22715,1308,1.00 [0.92-1.09],0.9440526110830484
Chapter IX Diseases of the circulatory system,Hypertension,CES1,Liver carboxylesterase 1,23298,1345,1.17 [1.11-1.24],4.144863243423442e-08
Chapter IX Diseases of the circulatory system,Hypertension,CES2,Cocaine esterase,23157,1339,1.24 [1.13-1.36],2.535068399469544e-06
Chapter IX Diseases of the circulatory system,Hypertension,CES3,Carboxylesterase 3,23157,1339,1.08 [1.01-1.16],0.0270739403367287
Chapter IX Diseases of the circulatory system,Hypertension,CETN2,Centrin-2,22715,1308,1.04 [0.97-1.13],0.2830004355331972
Chapter IX Diseases of the circulatory system,Hypertension,CETN3,Centrin-3,20079,1182,1.06 [0.98-1.14],0.1533105536258453
Chapter IX Diseases of the circulatory system,Hypertension,CFB,Complement factor B,19815,1164,1.36 [1.14-1.64],0.0008915540746485
Chapter IX Diseases of the circulatory system,Hypertension,CFC1,Cryptic protein,22713,1320,1.52 [1.38-1.67],1.857096399349077e-18
Chapter IX Diseases of the circulatory system,Hypertension,CFD,Complement factor D,20189,1191,2.43 [1.86-3.16],5.5209031733787054e-11
Chapter IX Diseases of the circulatory system,Hypertension,CFH,Complement factor H,19006,1129,1.97 [1.51-2.56],4.348981146323913e-07
Chapter IX Diseases of the circulatory system,Hypertension,CFHR2,Complement factor H-related protein 2,20048,1180,1.25 [1.12-1.40],0.0001079939730435
Chapter IX Diseases of the circulatory system,Hypertension,CFHR4,Complement factor H-related protein 4,20148,1189,0.92 [0.85-1.00],0.0495200545666596
Chapter IX Diseases of the circulatory system,Hypertension,CFHR5,Complement factor H-related protein 5,19921,1174,1.13 [0.98-1.31],0.0967477670696013
Chapter IX Diseases of the circulatory system,Hypertension,CFI,Complement factor I,20189,1191,1.54 [1.15-2.06],0.0038906197357816
Chapter IX Diseases of the circulatory system,Hypertension,CFP,Properdin,20189,1191,0.68 [0.52-0.90],0.0063638811013288
Chapter IX Diseases of the circulatory system,Hypertension,CGA,Glycoprotein hormones alpha chain,23249,1331,0.95 [0.91-1.00],0.0331198299262001
Chapter IX Diseases of the circulatory system,Hypertension,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,20187,1189,0.80 [0.69-0.93],0.0035042098729587
Chapter IX Diseases of the circulatory system,Hypertension,CGN,Cingulin,19621,1165,1.15 [1.00-1.32],0.0572264458355056
Chapter IX Diseases of the circulatory system,Hypertension,CGREF1,Cell growth regulator with EF hand domain protein 1,23264,1342,1.69 [1.50-1.91],9.432081268639636e-18
Chapter IX Diseases of the circulatory system,Hypertension,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,22713,1320,1.09 [1.00-1.18],0.0632592731684332
Chapter IX Diseases of the circulatory system,Hypertension,CHAD,Chondroadherin,19720,1170,0.69 [0.61-0.77],3.2987513473194545e-10
Chapter IX Diseases of the circulatory system,Hypertension,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20109,1183,2.63 [2.32-2.99],6.847654778977499e-51
Chapter IX Diseases of the circulatory system,Hypertension,CHCHD6,MICOS complex subunit MIC25,20072,1179,1.99 [1.68-2.37],4.678151162943984e-15
Chapter IX Diseases of the circulatory system,Hypertension,CHEK2,Serine/threonine-protein kinase Chk2,22851,1325,0.97 [0.83-1.14],0.7238203956436813
Chapter IX Diseases of the circulatory system,Hypertension,CHGA,Chromogranin-A,20160,1195,1.60 [1.50-1.69],3.364701533645856e-54
Chapter IX Diseases of the circulatory system,Hypertension,CHGB,Secretogranin-1,23397,1344,1.68 [1.48-1.91],9.52693321627018e-16
Chapter IX Diseases of the circulatory system,Hypertension,CHI3L1,Chitinase-3-like protein 1,22692,1286,1.43 [1.34-1.52],2.27609301463179e-29
Chapter IX Diseases of the circulatory system,Hypertension,CHIT1,Chitotriosidase-1,23344,1351,1.01 [0.97-1.04],0.728938399106005
Chapter IX Diseases of the circulatory system,Hypertension,CHL1,Neural cell adhesion molecule L1-like protein,23279,1332,0.71 [0.60-0.84],7.967146902153333e-05
Chapter IX Diseases of the circulatory system,Hypertension,CHM,Rab proteins geranylgeranyltransferase component A 1,19621,1165,1.03 [0.93-1.13],0.6076832636408107
Chapter IX Diseases of the circulatory system,Hypertension,CHMP1A,Charged multivesicular body protein 1a,23104,1319,0.99 [0.93-1.06],0.8402040756097817
Chapter IX Diseases of the circulatory system,Hypertension,CHMP6,Charged multivesicular body protein 6,20165,1184,1.04 [0.93-1.15],0.5169117050633671
Chapter IX Diseases of the circulatory system,Hypertension,CHP1,Calcineurin B homologous protein 1,19529,1150,1.06 [0.98-1.15],0.1342162083848213
Chapter IX Diseases of the circulatory system,Hypertension,CHRDL1,Chordin-like protein 1,23331,1351,1.78 [1.52-2.10],3.2552725858011903e-12
Chapter IX Diseases of the circulatory system,Hypertension,CHRDL2,Chordin-like protein 2,23264,1342,1.15 [1.05-1.26],0.0018678884353729
Chapter IX Diseases of the circulatory system,Hypertension,CHRM1,Muscarinic acetylcholine receptor M1,19621,1165,0.92 [0.77-1.09],0.3387949558070947
Chapter IX Diseases of the circulatory system,Hypertension,CIAPIN1,Anamorsin,23327,1345,1.09 [1.00-1.18],0.0476780538977154
Chapter IX Diseases of the circulatory system,Hypertension,CILP,Cartilage intermediate layer protein 1,20160,1195,1.44 [1.29-1.61],7.501074522086929e-11
Chapter IX Diseases of the circulatory system,Hypertension,CINP,Cyclin-dependent kinase 2-interacting protein,19793,1161,0.93 [0.80-1.07],0.2932797139318676
Chapter IX Diseases of the circulatory system,Hypertension,CIRBP,Cold-inducible RNA-binding protein,20079,1182,1.03 [0.96-1.09],0.4110512413931465
Chapter IX Diseases of the circulatory system,Hypertension,CIT,Citron Rho-interacting kinase,19621,1165,1.25 [1.11-1.41],0.0002413295487729
Chapter IX Diseases of the circulatory system,Hypertension,CKAP4,Cytoskeleton-associated protein 4,23414,1358,3.33 [2.79-3.97],6.023748558178546e-41
Chapter IX Diseases of the circulatory system,Hypertension,CKB,Creatine kinase B-type,20160,1195,1.09 [0.99-1.20],0.0832105479331666
Chapter IX Diseases of the circulatory system,Hypertension,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",23164,1346,1.12 [1.04-1.22],0.0048314860105748
Chapter IX Diseases of the circulatory system,Hypertension,CLASP1,CLIP-associating protein 1,19459,1149,0.96 [0.87-1.04],0.3176400195411867
Chapter IX Diseases of the circulatory system,Hypertension,CLC,Galectin-10,23230,1340,1.04 [0.97-1.13],0.2499858459587739
Chapter IX Diseases of the circulatory system,Hypertension,CLEC10A,C-type lectin domain family 10 member A,23104,1319,0.98 [0.85-1.13],0.7400889201337197
Chapter IX Diseases of the circulatory system,Hypertension,CLEC11A,C-type lectin domain family 11 member A,23208,1329,1.20 [1.07-1.34],0.0012722995746214
