Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Umbilical hernia,CLSPN,Claspin,23841,116,0.95 [0.57-1.57],0.8411745380387352
Chapter XI Diseases of the digestive system,Umbilical hernia,CLSTN1,Calsyntenin-1,23885,116,0.86 [0.61-1.22],0.3984308541737988
Chapter XI Diseases of the digestive system,Umbilical hernia,CLSTN2,Calsyntenin-2,24755,123,1.23 [0.86-1.78],0.2600917926088673
Chapter XI Diseases of the digestive system,Umbilical hernia,CLSTN3,Calsyntenin-3,21174,104,0.65 [0.35-1.21],0.1765446831788948
Chapter XI Diseases of the digestive system,Umbilical hernia,CLTA,Clathrin light chain A,24030,120,0.99 [0.69-1.42],0.9680755250307328
Chapter XI Diseases of the digestive system,Umbilical hernia,CLU,Clusterin,21260,101,1.21 [0.73-2.00],0.4554568514006015
Chapter XI Diseases of the digestive system,Umbilical hernia,CLUL1,Clusterin-like protein 1,24425,121,0.72 [0.51-1.01],0.0568791969969409
Chapter XI Diseases of the digestive system,Umbilical hernia,CMC1,COX assembly mitochondrial protein homolog,21231,104,1.00 [0.82-1.23],0.9968747633431686
Chapter XI Diseases of the digestive system,Umbilical hernia,CMIP,C-Maf-inducing protein,21150,103,0.98 [0.78-1.22],0.8450126519265759
Chapter XI Diseases of the digestive system,Umbilical hernia,CNDP1,Beta-Ala-His dipeptidase,24530,121,0.99 [0.70-1.40],0.9505279694951052
Chapter XI Diseases of the digestive system,Umbilical hernia,CNGB3,Cyclic nucleotide-gated cation channel beta-3,20572,99,1.00 [0.69-1.44],0.999892218516218
Chapter XI Diseases of the digestive system,Umbilical hernia,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",20631,101,0.98 [0.77-1.25],0.8981918735526819
Chapter XI Diseases of the digestive system,Umbilical hernia,CNPY2,Protein canopy homolog 2,24030,120,1.13 [0.88-1.44],0.3316677973113913
Chapter XI Diseases of the digestive system,Umbilical hernia,CNPY4,Protein canopy homolog 4,24367,120,1.01 [0.81-1.25],0.9629111326024196
Chapter XI Diseases of the digestive system,Umbilical hernia,CNST,Consortin,24464,121,1.07 [0.92-1.24],0.4107047961292507
Chapter XI Diseases of the digestive system,Umbilical hernia,CNTF,Ciliary neurotrophic factor,20572,99,1.33 [0.78-2.26],0.296604921539113
Chapter XI Diseases of the digestive system,Umbilical hernia,CNTN1,Contactin-1,24762,123,0.36 [0.21-0.64],0.0003745418923761
Chapter XI Diseases of the digestive system,Umbilical hernia,CNTN2,Contactin-2,24689,123,0.67 [0.46-0.96],0.0298907778981501
Chapter XI Diseases of the digestive system,Umbilical hernia,CNTN3,Contactin-3,24447,122,1.62 [1.04-2.53],0.0329895183523794
Chapter XI Diseases of the digestive system,Umbilical hernia,CNTN4,Contactin-4,24447,122,0.75 [0.40-1.41],0.3716660048495538
Chapter XI Diseases of the digestive system,Umbilical hernia,CNTN5,Contactin-5,24538,123,0.30 [0.19-0.46],5.27734680292128e-08
Chapter XI Diseases of the digestive system,Umbilical hernia,CNTNAP2,Contactin-associated protein-like 2,24437,124,0.80 [0.55-1.15],0.2301066292546201
Chapter XI Diseases of the digestive system,Umbilical hernia,CNTNAP4,Contactin-associated protein-like 4,20659,101,1.01 [0.84-1.22],0.8979820737042695
Chapter XI Diseases of the digestive system,Umbilical hernia,COCH,Cochlin,21231,104,0.90 [0.60-1.35],0.6046167235280437
Chapter XI Diseases of the digestive system,Umbilical hernia,COL15A1,Collagen alpha-1(XV) chain,21234,103,0.91 [0.46-1.83],0.7971399208119623
Chapter XI Diseases of the digestive system,Umbilical hernia,COL18A1,Collagen alpha-1(XVIII) chain,24537,123,1.56 [0.81-3.03],0.1856877324635253
Chapter XI Diseases of the digestive system,Umbilical hernia,COL1A1,Collagen alpha-1(I) chain,24762,123,0.54 [0.28-1.05],0.0701905410614879
Chapter XI Diseases of the digestive system,Umbilical hernia,COL24A1,Collagen alpha-1(XXIV) chain,21167,102,0.72 [0.56-0.92],0.0094879347945322
Chapter XI Diseases of the digestive system,Umbilical hernia,COL28A1,Collagen alpha-1(XXVIII) chain,20659,101,1.12 [0.89-1.40],0.3304482203407956
Chapter XI Diseases of the digestive system,Umbilical hernia,COL2A1,Collagen alpha-1(II) chain,20667,101,0.92 [0.73-1.17],0.5193342728349528
Chapter XI Diseases of the digestive system,Umbilical hernia,COL3A1,Collagen alpha-1(III) chain,21234,103,0.68 [0.31-1.50],0.335595686361217
Chapter XI Diseases of the digestive system,Umbilical hernia,COL4A1,Collagen alpha-1(IV) chain,24464,121,0.79 [0.53-1.18],0.255482032688906
Chapter XI Diseases of the digestive system,Umbilical hernia,COL4A4,Collagen alpha-4(IV) chain,20817,102,1.52 [1.02-2.25],0.0400491992164896
Chapter XI Diseases of the digestive system,Umbilical hernia,COL5A1,Collagen alpha-1(V) chain,20753,101,0.84 [0.52-1.34],0.4602613056742445
Chapter XI Diseases of the digestive system,Umbilical hernia,COL6A3,Collagen alpha-3(VI) chain,24762,123,1.40 [0.89-2.20],0.1412680527980737
Chapter XI Diseases of the digestive system,Umbilical hernia,COL9A1,Collagen alpha-1(IX) chain,24437,124,0.75 [0.52-1.09],0.133539285087858
Chapter XI Diseases of the digestive system,Umbilical hernia,COL9A2,Collagen alpha-2(IX) chain,20855,102,1.13 [0.82-1.57],0.4534995933818526
Chapter XI Diseases of the digestive system,Umbilical hernia,COLEC12,Collectin-12,24444,119,1.55 [0.85-2.83],0.1563640261029137
Chapter XI Diseases of the digestive system,Umbilical hernia,COMMD1,COMM domain-containing protein 1,20667,101,0.95 [0.69-1.29],0.7275582145177354
Chapter XI Diseases of the digestive system,Umbilical hernia,COMMD9,COMM domain-containing protein 9,21150,103,0.94 [0.58-1.53],0.8178915915279471
Chapter XI Diseases of the digestive system,Umbilical hernia,COMP,Cartilage oligomeric matrix protein,24188,121,0.79 [0.50-1.24],0.3010174905351833
Chapter XI Diseases of the digestive system,Umbilical hernia,COMT,Catechol O-methyltransferase,23768,117,1.08 [0.89-1.32],0.4327015487285242
Chapter XI Diseases of the digestive system,Umbilical hernia,COPB2,Coatomer subunit beta',20583,100,0.84 [0.54-1.33],0.4642599063939507
Chapter XI Diseases of the digestive system,Umbilical hernia,COPE,Coatomer subunit epsilon,23885,116,1.17 [0.84-1.61],0.3535245419251749
Chapter XI Diseases of the digestive system,Umbilical hernia,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",20667,101,0.81 [0.50-1.30],0.3809500040100223
Chapter XI Diseases of the digestive system,Umbilical hernia,CORO1A,Coronin-1A,23969,121,0.96 [0.80-1.14],0.62080509122174
Chapter XI Diseases of the digestive system,Umbilical hernia,CORO6,Coronin-6,20572,99,1.17 [0.77-1.78],0.4657897917712883
Chapter XI Diseases of the digestive system,Umbilical hernia,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",24367,120,0.92 [0.73-1.16],0.4631611205318455
Chapter XI Diseases of the digestive system,Umbilical hernia,COX6B1,Cytochrome c oxidase subunit 6B1,21231,104,0.85 [0.48-1.51],0.5803570359734671
Chapter XI Diseases of the digestive system,Umbilical hernia,CPA1,Carboxypeptidase A1,24762,123,1.23 [0.96-1.57],0.0996749829784942
Chapter XI Diseases of the digestive system,Umbilical hernia,CPA2,Carboxypeptidase A2,24606,123,1.14 [0.90-1.43],0.2778710422531957
Chapter XI Diseases of the digestive system,Umbilical hernia,CPA4,Carboxypeptidase A4,20348,100,1.07 [0.69-1.66],0.7628902909589976
Chapter XI Diseases of the digestive system,Umbilical hernia,CPB1,Carboxypeptidase B,24762,123,1.25 [0.97-1.60],0.0837676447950169
Chapter XI Diseases of the digestive system,Umbilical hernia,CPB2,Carboxypeptidase B2,21215,101,1.52 [0.67-3.45],0.3215791326291822
Chapter XI Diseases of the digestive system,Umbilical hernia,CPE,Carboxypeptidase E,24523,123,0.88 [0.59-1.30],0.509823581500507
Chapter XI Diseases of the digestive system,Umbilical hernia,CPLX2,Complexin-2,20498,103,1.59 [1.06-2.39],0.025614647934595
Chapter XI Diseases of the digestive system,Umbilical hernia,CPM,Carboxypeptidase M,24590,121,1.26 [0.84-1.90],0.262322839749181
Chapter XI Diseases of the digestive system,Umbilical hernia,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",20659,99,1.08 [0.55-2.15],0.8201445226772655
Chapter XI Diseases of the digestive system,Umbilical hernia,CPPED1,Serine/threonine-protein phosphatase CPPED1,24697,123,1.27 [1.01-1.60],0.0440685248410939
Chapter XI Diseases of the digestive system,Umbilical hernia,CPQ,Carboxypeptidase Q,21196,103,0.94 [0.62-1.45],0.7946831763323777
Chapter XI Diseases of the digestive system,Umbilical hernia,CPTP,Ceramide-1-phosphate transfer protein,20583,100,0.80 [0.48-1.33],0.3910602643612764
Chapter XI Diseases of the digestive system,Umbilical hernia,CPVL,Probable serine carboxypeptidase CPVL,24642,123,0.90 [0.61-1.33],0.5998072252192641
Chapter XI Diseases of the digestive system,Umbilical hernia,CPXM1,Probable carboxypeptidase X1,24525,121,1.11 [0.88-1.39],0.3702001517020685
Chapter XI Diseases of the digestive system,Umbilical hernia,CPXM2,Inactive carboxypeptidase-like protein X2,21231,104,1.19 [0.57-2.46],0.6484599488412768
Chapter XI Diseases of the digestive system,Umbilical hernia,CR1,Complement receptor type 1,21185,103,0.79 [0.47-1.34],0.3823665206575979
Chapter XI Diseases of the digestive system,Umbilical hernia,CR2,Complement receptor type 2,24530,121,0.96 [0.68-1.37],0.8375221193261493
Chapter XI Diseases of the digestive system,Umbilical hernia,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,23877,118,1.03 [0.86-1.25],0.7372198541327879
Chapter XI Diseases of the digestive system,Umbilical hernia,CRADD,Death domain-containing protein CRADD,24259,121,0.98 [0.79-1.22],0.8742661261175019
Chapter XI Diseases of the digestive system,Umbilical hernia,CREB3,Cyclic AMP-responsive element-binding protein 3,20498,103,1.20 [0.88-1.63],0.2492567123664749
Chapter XI Diseases of the digestive system,Umbilical hernia,CREBZF,CREB/ATF bZIP transcription factor,20498,103,1.29 [0.65-2.57],0.4632075216834486
Chapter XI Diseases of the digestive system,Umbilical hernia,CREG1,Protein CREG1,24110,121,1.04 [0.68-1.58],0.8637045944254107
Chapter XI Diseases of the digestive system,Umbilical hernia,CRELD1,Protein disulfide isomerase CRELD1,20753,101,2.14 [1.32-3.48],0.0020711999283649
Chapter XI Diseases of the digestive system,Umbilical hernia,CRELD2,Protein disulfide isomerase CRELD2,24537,120,1.01 [0.75-1.37],0.9261762296333602
Chapter XI Diseases of the digestive system,Umbilical hernia,CRH,Corticoliberin,23840,118,0.86 [0.71-1.04],0.1206870385357865
Chapter XI Diseases of the digestive system,Umbilical hernia,CRHBP,Corticotropin-releasing factor-binding protein,24444,119,1.74 [0.99-3.05],0.052118760830244
Chapter XI Diseases of the digestive system,Umbilical hernia,CRHR1,Corticotropin-releasing factor receptor 1,24030,120,0.80 [0.60-1.08],0.1535261446877761
Chapter XI Diseases of the digestive system,Umbilical hernia,CRIM1,Cysteine-rich motor neuron 1 protein,24576,121,0.78 [0.35-1.74],0.5453729917819679
Chapter XI Diseases of the digestive system,Umbilical hernia,CRIP2,Cysteine-rich protein 2,24303,121,1.59 [1.07-2.37],0.0224265365457378
Chapter XI Diseases of the digestive system,Umbilical hernia,CRISP2,Cysteine-rich secretory protein 2,24689,123,1.64 [1.27-2.12],0.0001742579404059
Chapter XI Diseases of the digestive system,Umbilical hernia,CRISP3,Cysteine-rich secretory protein 3,21051,103,0.39 [0.20-0.76],0.0058338483456785
Chapter XI Diseases of the digestive system,Umbilical hernia,CRKL,Crk-like protein,24488,120,1.02 [0.87-1.19],0.8386019560797697
Chapter XI Diseases of the digestive system,Umbilical hernia,CRLF1,Cytokine receptor-like factor 1,24576,121,1.10 [0.60-2.01],0.7682500748430111
Chapter XI Diseases of the digestive system,Umbilical hernia,CRNN,Cornulin,23735,119,0.76 [0.61-0.96],0.0234245370334832
Chapter XI Diseases of the digestive system,Umbilical hernia,CRTAC1,Cartilage acidic protein 1,24762,123,0.51 [0.31-0.82],0.0056559026326407
Chapter XI Diseases of the digestive system,Umbilical hernia,CRTAM,Cytotoxic and regulatory T-cell molecule,24303,121,0.94 [0.68-1.30],0.6916377444773314
Chapter XI Diseases of the digestive system,Umbilical hernia,CRTAP,Cartilage-associated protein,20659,101,0.99 [0.67-1.46],0.9547329483710671
Chapter XI Diseases of the digestive system,Umbilical hernia,CRX,Cone-rod homeobox protein,24030,120,1.03 [0.89-1.19],0.6783504620074158
Chapter XI Diseases of the digestive system,Umbilical hernia,CRYBB1,Beta-crystallin B1,21231,104,1.01 [0.76-1.33],0.968820208024889
Chapter XI Diseases of the digestive system,Umbilical hernia,CRYBB2,Beta-crystallin B2,21174,104,1.06 [0.80-1.41],0.6701128105587769
Chapter XI Diseases of the digestive system,Umbilical hernia,CRYGD,Gamma-crystallin D,21174,104,0.92 [0.76-1.11],0.3958942317609984
Chapter XI Diseases of the digestive system,Umbilical hernia,CRYM,Ketimine reductase mu-crystallin,20572,99,0.89 [0.67-1.17],0.3877708360729345
Chapter XI Diseases of the digestive system,Umbilical hernia,CRYZL1,Quinone oxidoreductase-like protein 1,20667,101,0.96 [0.78-1.19],0.7245730022638901
Chapter XI Diseases of the digestive system,Umbilical hernia,CSDE1,Cold shock domain-containing protein E1,20583,100,1.09 [0.94-1.27],0.2623576963179455
Chapter XI Diseases of the digestive system,Umbilical hernia,CSF1,Macrophage colony-stimulating factor 1,24576,121,1.11 [0.62-1.99],0.718264410926913
Chapter XI Diseases of the digestive system,Umbilical hernia,CSF1R,Macrophage colony-stimulating factor 1 receptor,21266,103,0.80 [0.50-1.29],0.364122446695841
Chapter XI Diseases of the digestive system,Umbilical hernia,CSF2,Granulocyte-macrophage colony-stimulating factor,20583,100,0.65 [0.37-1.13],0.1267100381815572
Chapter XI Diseases of the digestive system,Umbilical hernia,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,24303,121,1.07 [0.82-1.39],0.6339498158938495
Chapter XI Diseases of the digestive system,Umbilical hernia,CSF2RB,Cytokine receptor common subunit beta,20659,99,0.96 [0.62-1.50],0.8712693602922297
Chapter XI Diseases of the digestive system,Umbilical hernia,CSF3,Granulocyte colony-stimulating factor,24006,120,0.72 [0.52-1.02],0.0638424141303044
Chapter XI Diseases of the digestive system,Umbilical hernia,CSF3R,Granulocyte colony-stimulating factor receptor,20659,99,0.73 [0.40-1.34],0.3142429434992562
Chapter XI Diseases of the digestive system,Umbilical hernia,CSH1,Chorionic somatomammotropin hormone 1,21266,103,0.98 [0.55-1.75],0.9540986308689212
Chapter XI Diseases of the digestive system,Umbilical hernia,CSNK1D,Casein kinase I isoform delta,20659,99,0.97 [0.72-1.32],0.8525348017612381
Chapter XI Diseases of the digestive system,Umbilical hernia,CSNK2A1,Casein kinase II subunit alpha,21210,103,0.95 [0.63-1.44],0.8036423128934953
Chapter XI Diseases of the digestive system,Umbilical hernia,CSPG4,Chondroitin sulfate proteoglycan 4,21234,103,0.90 [0.52-1.57],0.7114602092952684
Chapter XI Diseases of the digestive system,Umbilical hernia,CSPG5,Chondroitin sulfate proteoglycan 5,20572,99,1.06 [0.72-1.57],0.7649553674531371
Chapter XI Diseases of the digestive system,Umbilical hernia,CSRP3,Cysteine and glycine-rich protein 3,20583,100,1.25 [1.07-1.47],0.0055911616743803
Chapter XI Diseases of the digestive system,Umbilical hernia,CST1,Cystatin-SN,18404,89,0.94 [0.76-1.16],0.5640475698017791
Chapter XI Diseases of the digestive system,Umbilical hernia,CST3,Cystatin-C,24486,120,2.29 [1.39-3.77],0.001192386464281
Chapter XI Diseases of the digestive system,Umbilical hernia,CST5,Cystatin-D,24023,120,1.17 [0.87-1.57],0.2932388410372128
Chapter XI Diseases of the digestive system,Umbilical hernia,CST6,Cystatin-M,23846,117,0.93 [0.67-1.29],0.6614564847520795
Chapter XI Diseases of the digestive system,Umbilical hernia,CST7,Cystatin-F,24490,121,0.99 [0.83-1.17],0.8892363805071272
Chapter XI Diseases of the digestive system,Umbilical hernia,CSTB,Cystatin-B,24108,120,1.08 [0.74-1.58],0.6794717560203418
Chapter XI Diseases of the digestive system,Umbilical hernia,CTAG1A_CTAG1B,Cancer/testis antigen 1,20816,102,1.11 [0.77-1.61],0.581038239261856
Chapter XI Diseases of the digestive system,Umbilical hernia,CTBS,Di-N-acetylchitobiase,20975,101,0.89 [0.46-1.72],0.7276913475517771
Chapter XI Diseases of the digestive system,Umbilical hernia,CTF1,Cardiotrophin-1,24030,120,1.00 [0.82-1.21],0.9743698177139168
Chapter XI Diseases of the digestive system,Umbilical hernia,CTHRC1,Collagen triple helix repeat-containing protein 1,21234,103,1.92 [1.07-3.44],0.0276913017310846
Chapter XI Diseases of the digestive system,Umbilical hernia,CTLA4,Cytotoxic T-lymphocyte protein 4,21234,103,1.04 [0.54-1.99],0.904405380706418
Chapter XI Diseases of the digestive system,Umbilical hernia,CTNNA1,Catenin alpha-1,20572,99,1.11 [0.68-1.84],0.6708425273432902
Chapter XI Diseases of the digestive system,Umbilical hernia,CTRB1,Chymotrypsinogen B,24447,122,1.29 [0.98-1.70],0.0705606220384752
Chapter XI Diseases of the digestive system,Umbilical hernia,CTRC,Chymotrypsin-C,24446,119,0.98 [0.76-1.25],0.8547087748135075
Chapter XI Diseases of the digestive system,Umbilical hernia,CTRL,Chymotrypsin-like protease CTRL-1,21174,104,1.22 [0.93-1.60],0.1448579714307012
Chapter XI Diseases of the digestive system,Umbilical hernia,CTSB,Cathepsin B,24468,123,1.20 [0.88-1.64],0.2583399198130035
Chapter XI Diseases of the digestive system,Umbilical hernia,CTSC,Dipeptidyl peptidase 1,24399,121,1.56 [1.12-2.18],0.0089386898831998
Chapter XI Diseases of the digestive system,Umbilical hernia,CTSD,Cathepsin D,22825,115,1.96 [1.47-2.61],5.06027016630199e-06
Chapter XI Diseases of the digestive system,Umbilical hernia,CTSE,Cathepsin E,20753,101,1.16 [0.82-1.63],0.406478757579481
Chapter XI Diseases of the digestive system,Umbilical hernia,CTSF,Cathepsin F,24525,121,0.96 [0.65-1.43],0.85856488918712
Chapter XI Diseases of the digestive system,Umbilical hernia,CTSH,Pro-cathepsin H,23951,120,1.18 [0.94-1.48],0.1461432440288433
Chapter XI Diseases of the digestive system,Umbilical hernia,CTSL,Cathepsin L1,24464,121,2.38 [1.28-4.42],0.0058864532861111
Chapter XI Diseases of the digestive system,Umbilical hernia,CTSO,Cathepsin O,24755,123,1.31 [0.80-2.14],0.2899085526920264
Chapter XI Diseases of the digestive system,Umbilical hernia,CTSS,Cathepsin S,19297,96,1.07 [0.47-2.45],0.8707537693564675
Chapter XI Diseases of the digestive system,Umbilical hernia,CTSV,Cathepsin L2,24604,123,0.81 [0.56-1.17],0.2532073419143352
Chapter XI Diseases of the digestive system,Umbilical hernia,CTSZ,Cathepsin Z,24439,121,2.34 [1.44-3.78],0.0005456155936259
Chapter XI Diseases of the digestive system,Umbilical hernia,CUZD1,CUB and zona pellucida-like domain-containing protein 1,20659,101,1.28 [0.88-1.87],0.2026150331951902
Chapter XI Diseases of the digestive system,Umbilical hernia,CWC15,Spliceosome-associated protein CWC15 homolog,21060,101,1.12 [0.85-1.48],0.4341096762838254
Chapter XI Diseases of the digestive system,Umbilical hernia,CX3CL1,Fractalkine,24303,121,0.65 [0.40-1.07],0.0885119974245633
Chapter XI Diseases of the digestive system,Umbilical hernia,CXADR,Coxsackievirus and adenovirus receptor,24437,124,1.36 [1.02-1.82],0.0374051234093835
Chapter XI Diseases of the digestive system,Umbilical hernia,CXCL1,Growth-regulated alpha protein,24412,121,0.94 [0.79-1.12],0.4613070755842957
Chapter XI Diseases of the digestive system,Umbilical hernia,CXCL10,C-X-C motif chemokine 10,24576,121,0.93 [0.73-1.19],0.5790380248533251
Chapter XI Diseases of the digestive system,Umbilical hernia,CXCL11,C-X-C motif chemokine 11,24697,123,1.01 [0.83-1.23],0.8868881679619254
Chapter XI Diseases of the digestive system,Umbilical hernia,CXCL12,Stromal cell-derived factor 1,24006,120,0.93 [0.62-1.39],0.7163891734542406
Chapter XI Diseases of the digestive system,Umbilical hernia,CXCL13,C-X-C motif chemokine 13,24697,123,1.06 [0.82-1.37],0.6345577018088924
Chapter XI Diseases of the digestive system,Umbilical hernia,CXCL14,C-X-C motif chemokine 14,24006,120,1.01 [0.78-1.29],0.9609794838952282
Chapter XI Diseases of the digestive system,Umbilical hernia,CXCL16,C-X-C motif chemokine 16,24711,123,0.47 [0.24-0.92],0.0270770386031186
Chapter XI Diseases of the digestive system,Umbilical hernia,CXCL17,C-X-C motif chemokine 17,24755,123,0.90 [0.63-1.27],0.5327998335009854
Chapter XI Diseases of the digestive system,Umbilical hernia,CXCL3,C-X-C motif chemokine 3,24451,120,0.95 [0.80-1.12],0.5195996193238428
Chapter XI Diseases of the digestive system,Umbilical hernia,CXCL5,C-X-C motif chemokine 5,24380,120,0.96 [0.84-1.10],0.5734048236622749
Chapter XI Diseases of the digestive system,Umbilical hernia,CXCL6,C-X-C motif chemokine 6,24755,123,1.08 [0.88-1.32],0.4747728584337006
Chapter XI Diseases of the digestive system,Umbilical hernia,CXCL8,Interleukin-8,24266,122,1.04 [0.84-1.30],0.707322510847426
Chapter XI Diseases of the digestive system,Umbilical hernia,CXCL9,C-X-C motif chemokine 9,24576,121,0.95 [0.74-1.22],0.6846866895234981
Chapter XI Diseases of the digestive system,Umbilical hernia,CYB5A,Cytochrome b5,20498,103,1.26 [1.03-1.53],0.0220065876366843
Chapter XI Diseases of the digestive system,Umbilical hernia,CYB5R2,NADH-cytochrome b5 reductase 2,20922,102,0.92 [0.66-1.27],0.6138182164126259
Chapter XI Diseases of the digestive system,Umbilical hernia,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",20583,100,1.05 [0.84-1.30],0.6718548667168334
Chapter XI Diseases of the digestive system,Umbilical hernia,CYTH3,Cytohesin-3,20498,103,1.02 [0.78-1.32],0.8984473538084963
Chapter XI Diseases of the digestive system,Umbilical hernia,CYTL1,Cytokine-like protein 1,21234,103,1.31 [0.61-2.81],0.4963896413262618
Chapter XI Diseases of the digestive system,Umbilical hernia,DAAM1,Disheveled-associated activator of morphogenesis 1,20753,101,1.00 [0.79-1.26],0.989189041258966
Chapter XI Diseases of the digestive system,Umbilical hernia,DAB2,Disabled homolog 2,24689,123,0.95 [0.82-1.09],0.477227428479352
Chapter XI Diseases of the digestive system,Umbilical hernia,DAG1,Dystroglycan,24576,121,1.11 [0.80-1.54],0.5415973486777041
Chapter XI Diseases of the digestive system,Umbilical hernia,DAND5,DAN domain family member 5,20659,99,0.99 [0.71-1.38],0.9471309895417817
Chapter XI Diseases of the digestive system,Umbilical hernia,DAPK2,Death-associated protein kinase 2,20659,99,1.03 [0.74-1.45],0.848165141979423
Chapter XI Diseases of the digestive system,Umbilical hernia,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,24437,124,0.97 [0.85-1.10],0.6217946948940831
Chapter XI Diseases of the digestive system,Umbilical hernia,DARS1,"Aspartate--tRNA ligase, cytoplasmic",24259,121,0.93 [0.74-1.16],0.509035862532285
Chapter XI Diseases of the digestive system,Umbilical hernia,DBH,Dopamine beta-hydroxylase,21231,103,0.97 [0.82-1.14],0.6965796429653757
Chapter XI Diseases of the digestive system,Umbilical hernia,DBI,Acyl-CoA-binding protein,24322,121,0.95 [0.77-1.17],0.6288445599151299
Chapter XI Diseases of the digestive system,Umbilical hernia,DBN1,Drebrin,20659,99,1.01 [0.69-1.46],0.9763577083203862
Chapter XI Diseases of the digestive system,Umbilical hernia,DBNL,Drebrin-like protein,24576,121,1.04 [0.87-1.24],0.6780665830741681
Chapter XI Diseases of the digestive system,Umbilical hernia,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",24525,121,0.59 [0.39-0.89],0.012227651499728
Chapter XI Diseases of the digestive system,Umbilical hernia,DCC,Netrin receptor DCC,20659,101,0.75 [0.29-1.90],0.5402804441300687
Chapter XI Diseases of the digestive system,Umbilical hernia,DCDC2C,Doublecortin domain-containing protein 2C,20498,103,0.93 [0.68-1.27],0.6464121520363668
Chapter XI Diseases of the digestive system,Umbilical hernia,DCLRE1C,Protein artemis,20498,103,0.89 [0.48-1.66],0.7167806535409234
Chapter XI Diseases of the digestive system,Umbilical hernia,DCN,Decorin,24030,120,1.31 [0.64-2.69],0.4567568727412363
Chapter XI Diseases of the digestive system,Umbilical hernia,DCTD,Deoxycytidylate deaminase,20753,101,0.95 [0.78-1.16],0.6045326093599173
Chapter XI Diseases of the digestive system,Umbilical hernia,DCTN1,Dynactin subunit 1,24689,123,1.00 [0.78-1.28],0.9897104997694408
Chapter XI Diseases of the digestive system,Umbilical hernia,DCTN2,Dynactin subunit 2,24367,120,0.93 [0.78-1.11],0.436978630446568
Chapter XI Diseases of the digestive system,Umbilical hernia,DCTN6,Dynactin subunit 6,23885,116,0.96 [0.75-1.22],0.7201895071404185
Chapter XI Diseases of the digestive system,Umbilical hernia,DCTPP1,dCTP pyrophosphatase 1,24464,121,0.81 [0.49-1.33],0.4079532228552283
Chapter XI Diseases of the digestive system,Umbilical hernia,DCUN1D1,DCN1-like protein 1,20572,99,1.06 [0.83-1.36],0.6388831467672698
Chapter XI Diseases of the digestive system,Umbilical hernia,DCUN1D2,DCN1-like protein 2,20498,103,1.11 [0.89-1.39],0.3419148659957697
Chapter XI Diseases of the digestive system,Umbilical hernia,DCXR,L-xylulose reductase,24525,121,1.41 [1.09-1.82],0.0087955459340217
Chapter XI Diseases of the digestive system,Umbilical hernia,DDA1,DET1- and DDB1-associated protein 1,20583,100,1.06 [0.67-1.67],0.8084828785023404
Chapter XI Diseases of the digestive system,Umbilical hernia,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",24367,120,1.31 [0.94-1.83],0.1071014174451894
Chapter XI Diseases of the digestive system,Umbilical hernia,DDC,Aromatic-L-amino-acid decarboxylase,24437,120,0.89 [0.65-1.23],0.4813212588151921
Chapter XI Diseases of the digestive system,Umbilical hernia,DDHD2,Phospholipase DDHD2,21210,103,0.98 [0.74-1.30],0.8952397369607162
Chapter XI Diseases of the digestive system,Umbilical hernia,DDI2,Protein DDI1 homolog 2,20753,101,1.13 [0.89-1.44],0.2991292922464438
Chapter XI Diseases of the digestive system,Umbilical hernia,DDR1,Epithelial discoidin domain-containing receptor 1,24697,123,1.25 [0.64-2.43],0.5136758690917811
Chapter XI Diseases of the digestive system,Umbilical hernia,DDT,D-dopachrome decarboxylase,21234,103,1.30 [0.86-1.96],0.2192928492312228
Chapter XI Diseases of the digestive system,Umbilical hernia,DDX1,ATP-dependent RNA helicase DDX1,21167,102,0.75 [0.49-1.15],0.1906849272207206
Chapter XI Diseases of the digestive system,Umbilical hernia,DDX25,ATP-dependent RNA helicase DDX25,20659,101,0.52 [0.27-1.00],0.0507082399692709
Chapter XI Diseases of the digestive system,Umbilical hernia,DDX39A,ATP-dependent RNA helicase DDX39A,20659,99,1.22 [0.54-2.78],0.6326103284024893
Chapter XI Diseases of the digestive system,Umbilical hernia,DDX4,Probable ATP-dependent RNA helicase DDX4,20659,99,0.87 [0.58-1.29],0.4808365127190174
Chapter XI Diseases of the digestive system,Umbilical hernia,DDX53,Probable ATP-dependent RNA helicase DDX53,20659,101,0.89 [0.51-1.56],0.689819984482366
Chapter XI Diseases of the digestive system,Umbilical hernia,DDX58,Antiviral innate immune response receptor RIG-I,23877,118,0.91 [0.68-1.22],0.5431640140954168
