Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNC,Tenascin,Chapter X Diseases of the respiratory system,Bronchiectasis,25300,190,1.77 [1.37-2.30],1.4235351937805387e-05
TNC,Tenascin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27537,2427,1.31 [1.21-1.41],1.720580868997447e-12
TNC,Tenascin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28315,737,1.61 [1.41-1.84],1.0994877623046369e-12
TNC,Tenascin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26454,4383,1.25 [1.19-1.33],1.7308823167669108e-15
TNC,Tenascin,Chapter X Diseases of the respiratory system,Early onset COPD,28095,517,1.51 [1.29-1.77],3.5060128279812724e-07
TNC,Tenascin,Chapter X Diseases of the respiratory system,Emphysema,25300,190,1.82 [1.40-2.37],8.072131264743536e-06
TNC,Tenascin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27144,114,2.18 [1.58-2.99],1.6536576704239526e-06
TNC,Tenascin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28234,1240,1.58 [1.43-1.74],6.286065873272399e-19
TNC,Tenascin,Chapter X Diseases of the respiratory system,Interstitial lung disease,27170,140,2.05 [1.54-2.75],1.2363349896361822e-06
TNC,Tenascin,Chapter X Diseases of the respiratory system,Later onset COPD,26945,220,2.03 [1.60-2.58],6.262842817294597e-09
TNC,Tenascin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28211,632,1.65 [1.43-1.89],2.5405686846391365e-12
TNC,Tenascin,Chapter X Diseases of the respiratory system,Other diseases of pleura,28241,1281,1.57 [1.42-1.74],3.194539779592102e-19
TNC,Tenascin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28366,200,1.90 [1.48-2.42],3.1353199346228454e-07
TNC,Tenascin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28338,875,1.63 [1.44-1.83],1.0801227898716206e-15
TNC,Tenascin,Chapter X Diseases of the respiratory system,Pleural effusion,27572,612,1.66 [1.43-1.91],5.151834296445043e-12
TNC,Tenascin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28022,1028,1.61 [1.44-1.80],3.045990133720106e-17
TNC,Tenascin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20974,38,4.07 [2.37-7.00],3.694536960828357e-07
TNC,Tenascin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28192,613,1.67 [1.45-1.93],1.0436434830314144e-12
TNC,Tenascin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28274,82,2.14 [1.48-3.09],5.274792795142897e-05
TNC,Tenascin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27631,105,2.20 [1.59-3.05],2.102026180878744e-06
TNC,Tenascin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27785,571,1.55 [1.34-1.80],6.1471789215075425e-09
TNC,Tenascin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26933,179,1.76 [1.36-2.29],2.0393676948459683e-05
TNC,Tenascin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,28154,236,1.61 [1.28-2.03],5.367859651402895e-05
TNC,Tenascin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28322,404,1.54 [1.29-1.84],1.52269168684046e-06
TNC,Tenascin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26923,2655,1.17 [1.09-1.26],1.0475672269530224e-05
TNC,Tenascin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,28027,813,1.32 [1.17-1.50],1.1849725098947408e-05
TNC,Tenascin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,28147,229,1.62 [1.28-2.05],5.216824516124029e-05
TNC,Tenascin,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27951,33,3.16 [1.81-5.51],5.282804003251046e-05
TNC,Tenascin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27887,1133,1.33 [1.19-1.48],2.103862121339044e-07
TNC,Tenascin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26887,133,2.62 [1.98-3.47],1.7424769032379904e-11
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22504,767,1.32 [1.16-1.50],3.3111269286019585e-05
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28079,1178,1.35 [1.21-1.50],4.224849713053112e-08
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27567,666,1.39 [1.20-1.60],6.222080266696001e-06
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28313,363,1.52 [1.26-1.83],1.0188231318458738e-05
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25954,1136,1.25 [1.12-1.39],5.152524181545716e-05
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28322,343,1.52 [1.26-1.85],1.6354268073755444e-05
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23575,1838,1.19 [1.10-1.30],3.784050972565259e-05
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22104,367,1.56 [1.29-1.88],2.84326746175674e-06
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27835,885,1.78 [1.59-2.00],2.39878786375416e-22
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27674,724,1.58 [1.39-1.80],7.256709519962774e-12
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Dialysis,27016,66,2.30 [1.52-3.49],8.64757111331477e-05
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27527,1554,1.24 [1.13-1.36],5.60381222823398e-06
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27093,1120,1.40 [1.26-1.56],7.19806183006002e-10
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28211,1583,1.47 [1.34-1.61],3.571869058129064e-17
