Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD70,CD70 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28090,162,1.96 [1.45-2.64],1.0064996687496104e-05
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24333,218,1.71 [1.31-2.23],8.524449571814601e-05
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27899,1687,1.23 [1.11-1.36],5.235586392618593e-05
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25372,1636,1.25 [1.13-1.38],1.611785613643546e-05
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24154,39,2.78 [1.73-4.48],2.6537178912499423e-05
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24246,131,2.29 [1.71-3.08],3.5044669713529746e-08
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24285,170,1.83 [1.38-2.43],3.042669072993356e-05
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25029,914,1.46 [1.28-1.67],2.9440704749943483e-08
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28203,521,1.43 [1.20-1.71],6.148577343983845e-05
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21977,62,2.79 [2.02-3.87],5.98806704630659e-10
CD70,CD70 antigen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28164,384,1.53 [1.25-1.88],3.83894079872958e-05
CD70,CD70 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,27551,3758,1.17 [1.10-1.26],2.9359241129304533e-06
CD70,CD70 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25509,1716,1.24 [1.12-1.37],2.2815261680067803e-05
CD70,CD70 antigen,Chapter V Mental and behavioural disorders,Smoking dependency,27772,1555,1.23 [1.11-1.37],8.125393555574297e-05
CD70,CD70 antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25598,1805,1.24 [1.13-1.37],1.1578011173327454e-05
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28233,200,1.78 [1.36-2.34],3.520182167518135e-05
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,All influenza,26988,79,2.33 [1.54-3.54],6.530134727630671e-05
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Bronchiectasis,25202,186,1.79 [1.34-2.40],8.312471915763546e-05
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27435,2419,1.22 [1.12-1.33],2.930256858236923e-06
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26352,4364,1.20 [1.13-1.28],1.4488783148855784e-08
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28138,1229,1.34 [1.19-1.51],7.809392315767993e-07
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,28143,1275,1.28 [1.14-1.44],2.437956422232933e-05
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,27471,603,1.42 [1.21-1.68],2.9224782805133333e-05
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27923,1014,1.31 [1.15-1.49],3.869787064813958e-05
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Oesophagitis,23053,500,1.44 [1.20-1.72],6.958230545625121e-05
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26460,4773,1.13 [1.07-1.20],4.068251070444991e-05
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25144,414,1.51 [1.24-1.84],3.553584948151657e-05
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27850,89,2.62 [1.73-3.96],5.072653164367267e-06
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27208,2478,1.20 [1.10-1.30],1.6870940875407898e-05
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27902,141,2.75 [2.01-3.77],2.488048131376376e-10
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27746,877,1.56 [1.36-1.78],1.457875995672086e-10
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27579,710,1.90 [1.65-2.19],6.569145270670161e-19
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Dialysis,26933,64,3.47 [2.60-4.63],3.7555946280674816e-17
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28164,68,2.64 [1.83-3.80],1.809242042685455e-07
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28112,1567,1.50 [1.35-1.66],6.4098723359606004e-15
