Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27317,1245,1.21 [1.15-1.28],1.9367225372682222e-11
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27066,98,2.00 [1.65-2.43],2.2271717140466414e-12
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27809,393,1.87 [1.70-2.06],4.3035712852805134e-38
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,Other diseases of liver,27575,607,1.60 [1.48-1.73],7.036982194917858e-32
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27562,81,1.58 [1.28-1.95],2.189745766655026e-05
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21684,397,1.27 [1.14-1.41],1.0009783397506286e-05
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27781,388,1.27 [1.14-1.41],8.669174514879179e-06
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27810,77,1.64 [1.33-2.04],5.479513581811468e-06
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23084,1797,1.13 [1.07-1.18],1.056491255591424e-06
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,21366,79,1.62 [1.31-2.00],8.887703713145273e-06
