Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL8,Interleukin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27824,945,1.23 [1.15-1.32],4.702669861719327e-09
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26153,141,1.64 [1.46-1.84],2.3514580605502243e-16
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24121,190,1.32 [1.15-1.52],9.159915406931755e-05
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26369,2438,1.12 [1.07-1.17],2.401890902131221e-06
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24326,395,1.27 [1.14-1.40],7.961765060648384e-06
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27846,110,1.44 [1.22-1.70],1.2976039338351432e-05
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24101,170,1.43 [1.26-1.62],1.1439270124940664e-08
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27839,103,1.43 [1.21-1.70],3.721123257591328e-05
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24234,303,1.34 [1.21-1.50],8.641530645270947e-08
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25676,59,1.63 [1.36-1.94],8.03961959182273e-08
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27411,3480,1.14 [1.09-1.18],7.453155965324353e-11
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24841,910,1.30 [1.21-1.38],7.071473430317665e-15
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26297,124,1.43 [1.24-1.65],9.316371556100664e-07
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27694,1521,1.23 [1.17-1.29],7.094060936342642e-15
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20062,960,1.17 [1.09-1.26],1.593595425853577e-05
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,Cardiac arrest,19215,113,1.51 [1.32-1.73],4.384260119190906e-09
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27391,1384,1.13 [1.07-1.20],6.93151024107477e-05
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26145,6128,1.07 [1.04-1.11],1.1630533581588416e-05
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27996,524,1.27 [1.16-1.38],6.419603965235188e-08
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26747,5013,1.07 [1.04-1.11],7.98190128952754e-05
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27940,59,1.63 [1.42-1.86],3.1727272717853063e-12
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,Hypotension,28008,701,1.19 [1.10-1.30],4.905571115804812e-05
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27548,1530,1.14 [1.07-1.21],1.4066540939221304e-05
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,Oesophageal varices,26795,42,1.86 [1.62-2.14],3.3787208679033457e-18
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27355,48,1.89 [1.63-2.18],9.307430029271452e-18
CXCL8,Interleukin-8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27953,385,1.37 [1.25-1.50],4.4463375391226086e-11
CXCL8,Interleukin-8,Chapter V Mental and behavioural disorders,Any mental disorder,27347,3736,1.10 [1.05-1.14],7.855656611579799e-06
CXCL8,Interleukin-8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27887,457,1.30 [1.18-1.43],3.846447553385444e-08
CXCL8,Interleukin-8,Chapter V Mental and behavioural disorders,Smoking dependency,27564,1553,1.16 [1.09-1.23],1.2233599760359808e-06
CXCL8,Interleukin-8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25416,1805,1.18 [1.11-1.24],8.847320524408241e-09
CXCL8,Interleukin-8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27624,1369,1.14 [1.07-1.21],5.803138087360069e-05
CXCL8,Interleukin-8,Chapter VI Diseases of the nervous system,Neurological diseases,26665,3113,1.10 [1.05-1.15],2.34580158773934e-05
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28012,729,1.24 [1.14-1.34],2.254359278658009e-07
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26163,4337,1.09 [1.05-1.13],1.1685682970558304e-05
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,Early onset COPD,27796,513,1.28 [1.16-1.40],2.314884789679839e-07
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27929,1227,1.18 [1.11-1.26],2.919628994893936e-07
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,Other diseases of pleura,27936,1267,1.18 [1.11-1.26],1.7775944442286536e-07
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28060,203,1.35 [1.19-1.54],7.672980451524753e-06
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,Pleural effusion,27274,605,1.22 [1.12-1.34],5.801853155016031e-06
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27716,1014,1.17 [1.09-1.26],1.4448469181451131e-05
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,Pulmonary oedema,27895,38,1.71 [1.40-2.09],1.0645983398583453e-07
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27320,87,1.71 [1.52-1.93],1.8492853647966002e-18
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26386,57,1.59 [1.32-1.92],1.481410945697547e-06
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27705,57,1.60 [1.32-1.93],1.051435580126566e-06
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Chronic gastritis,22639,258,1.34 [1.18-1.51],4.644386777489879e-06
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27962,81,1.76 [1.57-1.98],2.683572552251304e-21
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Coeliac disease,26666,115,1.63 [1.41-1.87],8.493230772825317e-12
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Diseases of liver,27992,759,1.34 [1.25-1.44],4.263148924645834e-17
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27839,1288,1.20 [1.13-1.28],5.073814661454708e-09
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27336,103,1.71 [1.53-1.91],2.078677019502574e-21
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,GI-bleeding,27591,1040,1.16 [1.08-1.25],2.9322197589029405e-05
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27290,57,1.63 [1.37-1.93],3.5005458728210605e-08
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26686,135,1.58 [1.39-1.81],1.0310057157575353e-11
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28090,396,1.25 [1.13-1.39],2.189024120247569e-05
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27366,899,1.17 [1.08-1.26],5.4171556964065946e-05
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Other diseases of liver,27846,613,1.31 [1.21-1.42],1.4115098764167143e-11
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27605,1054,1.16 [1.08-1.25],3.157266955404908e-05
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27316,83,1.55 [1.31-1.82],1.457741488474288e-07
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28006,357,1.25 [1.12-1.40],9.333382685505072e-05
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23307,1788,1.13 [1.07-1.19],1.2056346430643486e-05
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21880,361,1.25 [1.12-1.40],6.0655453411101546e-05
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27705,148,1.38 [1.17-1.61],8.041244414641501e-05
CXCL8,Interleukin-8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27540,876,1.31 [1.23-1.40],4.442896438142709e-16
CXCL8,Interleukin-8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27370,706,1.28 [1.19-1.38],1.6596719840349526e-10
CXCL8,Interleukin-8,Chapter XIV Diseases of the genitourinary system,Dialysis,26724,60,1.56 [1.29-1.89],5.371352281343549e-06
CXCL8,Interleukin-8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27906,1564,1.24 [1.17-1.30],5.846263047341622e-15
