Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27525,84,0.35 [0.22-0.53],1.7090706342409015e-06
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Barrett oesophagus,22913,360,0.60 [0.47-0.77],6.491160534089119e-05
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Cholelithiasis,27457,930,0.70 [0.60-0.82],1.0417375472689878e-05
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28172,78,0.32 [0.21-0.48],7.441425545438114e-08
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Diseases of liver,28203,762,0.65 [0.55-0.77],4.190137709126688e-07
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26566,4013,0.83 [0.76-0.89],1.1740839490087577e-06
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27793,1266,0.74 [0.65-0.85],2.083327213910348e-05
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24870,2317,0.79 [0.72-0.88],1.0250276718581256e-05
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23137,8294,0.89 [0.85-0.94],5.266098424917164e-05
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Other diseases of liver,28057,616,0.62 [0.52-0.75],5.236411962836348e-07
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23104,551,0.60 [0.49-0.73],2.720307730179353e-07
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23355,802,0.63 [0.53-0.74],3.46087704494446e-08
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24376,1823,0.76 [0.67-0.85],1.267695377331606e-06
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27418,2147,0.80 [0.72-0.89],2.291346276674487e-05
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26876,1605,0.78 [0.69-0.88],5.3913414377171496e-05
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27850,89,0.38 [0.25-0.57],3.6433876771561774e-06
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27902,141,0.42 [0.30-0.59],4.205614930464095e-07
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Dialysis,26933,64,5.93 [3.09-11.38],8.818504429824757e-08
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11865,434,0.63 [0.50-0.79],5.7733820169263496e-05
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23876,4379,0.84 [0.78-0.90],2.5129233716438444e-06
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27006,1117,0.75 [0.65-0.86],7.594183919888979e-05
