Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD300A,CMRF35-like molecule 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23829,256,2.33 [1.59-3.44],1.730188984480178e-05
CD300A,CMRF35-like molecule 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22840,41,7.68 [3.89-15.13],3.978171243957142e-09
CD300A,CMRF35-like molecule 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23373,1937,1.95 [1.69-2.26],1.9629163023882666e-19
CD300A,CMRF35-like molecule 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23683,884,2.32 [1.88-2.86],4.694290918398154e-15
CD300A,CMRF35-like molecule 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23683,884,2.32 [1.88-2.86],4.694290918398154e-15
CD300A,CMRF35-like molecule 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22848,49,7.27 [3.63-14.53],2.046686707069e-08
CD300A,CMRF35-like molecule 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23827,795,1.80 [1.44-2.25],2.991743557748383e-07
CD300A,CMRF35-like molecule 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23827,94,4.75 [2.70-8.36],6.37887780267776e-08
CD300A,CMRF35-like molecule 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23906,173,3.75 [2.45-5.73],1.1512929848585575e-09
CD300A,CMRF35-like molecule 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24004,60,5.16 [2.60-10.23],2.672667484119208e-06
CD300A,CMRF35-like molecule 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23882,149,4.17 [2.67-6.53],3.946928530857722e-10
CD300A,CMRF35-like molecule 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23096,64,5.04 [2.54-10.00],3.7355636058675937e-06
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20659,177,4.05 [2.61-6.30],5.297027870565914e-10
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23718,1446,1.53 [1.29-1.81],8.549914687179918e-07
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21545,1405,1.55 [1.31-1.85],6.250337221250855e-07
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20643,161,5.31 [3.49-8.08],6.094036803981097e-15
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20824,342,3.33 [2.41-4.61],3.708189234112023e-13
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23988,228,3.96 [2.69-5.83],3.3122200308373088e-12
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23851,91,10.04 [6.42-15.69],4.229223732269177e-24
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20517,35,6.42 [2.72-15.15],2.214008217818498e-05
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23700,1117,1.67 [1.37-2.02],2.370525227034741e-07
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20595,113,8.94 [6.03-13.24],9.29115979056765e-28
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20616,134,7.38 [5.02-10.87],3.843746140742397e-24
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20537,55,5.10 [2.51-10.38],6.874564617849697e-06
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23846,86,10.00 [6.33-15.80],5.391348033879515e-23
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20748,266,2.62 [1.80-3.81],4.164623274189781e-07
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20751,269,2.35 [1.59-3.46],1.6576815905504222e-05
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23465,2983,1.39 [1.23-1.56],9.006789553266204e-08
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21268,786,2.78 [2.24-3.46],4.008713055623704e-20
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24065,112,3.28 [1.90-5.66],1.8796157156482083e-05
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22429,37,6.59 [2.67-16.22],4.1433497825586846e-05
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1474,32,7.39 [3.12-17.48],5.273820443759047e-06
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23716,1324,1.92 [1.61-2.28],1.841938913818839e-13
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20840,358,2.82 [2.03-3.92],5.38808028518873e-10
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23458,95,4.67 [2.73-7.98],1.7374542173014203e-08
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17109,810,1.83 [1.47-2.29],8.490301093298712e-08
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23434,1168,1.48 [1.23-1.78],3.818482288300809e-05
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22362,5292,1.30 [1.19-1.43],1.2839549562600716e-08
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23073,160,2.62 [1.63-4.21],7.079493871774392e-05
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23968,456,2.72 [2.07-3.57],5.652542103592187e-13
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Hypertension,22854,4304,1.31 [1.18-1.45],1.532284220731596e-07
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22863,4313,1.32 [1.19-1.46],6.04220189886474e-08
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23919,50,5.48 [2.93-10.27],1.0854559867615249e-07
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18631,81,6.59 [3.93-11.04],7.98545083976676e-13
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Hypotension,23986,600,1.94 [1.51-2.51],3.249698456487105e-07
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23580,1305,1.49 [1.25-1.78],9.88666088678379e-06
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22704,429,1.83 [1.35-2.48],8.42679496397277e-05
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23489,126,4.52 [2.83-7.22],2.85379012018004e-10
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22253,517,2.41 [1.83-3.18],3.5404145233782577e-10
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23428,42,7.71 [4.06-14.66],4.5874047745292936e-10
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23674,311,3.64 [2.63-5.05],7.429615806149855e-15
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23681,139,4.82 [3.14-7.41],6.919875972394643e-13
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16514,215,2.75 [1.80-4.21],3.1249591260738574e-06
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23526,185,4.13 [2.78-6.11],1.644892031823502e-12
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23678,136,4.90 [3.19-7.54],4.810121993342181e-13
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23922,455,1.92 [1.43-2.56],1.0863694552614343e-05
CD300A,CMRF35-like molecule 8,Chapter V Mental and behavioural disorders,Any mental disorder,23417,3233,1.40 [1.25-1.57],6.5369997505262e-09
CD300A,CMRF35-like molecule 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21659,1475,1.57 [1.33-1.86],1.4193603012123192e-07
CD300A,CMRF35-like molecule 8,Chapter V Mental and behavioural disorders,Smoking dependency,23595,1343,1.59 [1.34-1.89],1.7684591753035108e-07
CD300A,CMRF35-like molecule 8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21736,1552,1.51 [1.28-1.78],9.057635583230856e-07
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Epilepsy,22716,229,2.44 [1.63-3.64],1.441871071248532e-05
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23649,1162,1.52 [1.26-1.84],1.2844189902937028e-05
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23636,1452,1.58 [1.33-1.86],1.2606441261687016e-07
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24055,60,4.52 [2.31-8.87],1.122491447492998e-05
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Neurological diseases,22803,2664,1.39 [1.22-1.57],4.473928736885858e-07
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Other neurological diseases,23971,384,1.92 [1.40-2.65],6.107328712594049e-05
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24000,170,2.69 [1.70-4.25],2.2020319938963488e-05
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1477,35,8.05 [3.50-18.49],8.922565490490816e-07
CD300A,CMRF35-like molecule 8,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23891,51,4.48 [2.23-8.99],2.458575449030819e-05
CD300A,CMRF35-like molecule 8,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23993,477,2.02 [1.52-2.68],1.2463476824212348e-06
CD300A,CMRF35-like molecule 8,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23810,294,2.17 [1.51-3.11],2.606253764809389e-05
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,All influenza,22925,70,6.83 [3.90-11.93],1.5930419043533575e-11
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22924,69,6.95 [3.97-12.16],1.0990603587534514e-11
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19089,1550,1.56 [1.32-1.84],2.77978143444156e-07
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19190,1520,1.54 [1.30-1.83],5.73377987588768e-07
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23823,88,6.08 [3.62-10.22],9.44256143963435e-12
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22907,52,7.07 [3.57-14.00],1.9280800007800728e-08
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Bronchiectasis,21390,153,3.29 [2.07-5.21],4.125921944067588e-07
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23303,2066,1.54 [1.33-1.77],3.087939001757313e-09
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23984,636,1.86 [1.46-2.37],6.62172774793738e-07
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22380,3731,1.66 [1.49-1.84],2.1087970934119907e-20
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Early onset COPD,23802,454,2.00 [1.50-2.67],2.1697703946943577e-06
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23912,1057,2.82 [2.35-3.39],5.533860870313109e-29
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Interstitial lung disease,22973,121,3.08 [1.80-5.27],3.871318585574891e-05
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23883,559,2.27 [1.75-2.94],5.676110420542056e-10
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,23921,1102,2.33 [1.94-2.80],2.513811644048012e-19
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24019,179,3.45 [2.25-5.30],1.5391718993928186e-08
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24006,751,2.24 [1.80-2.80],1.0879289918333624e-12
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Pleural effusion,23347,528,2.65 [2.04-3.43],2.534801705274784e-13
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23727,872,2.63 [2.15-3.22],8.729091306438683e-21
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Pulmonary oedema,23876,36,6.73 [3.17-14.29],7.17307096439776e-07
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23863,539,2.43 [1.88-3.16],2.2818850758021228e-11
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Viral pneumonia,23020,165,3.72 [2.35-5.90],2.3005856175276612e-08
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23840,141,3.11 [1.91-5.05],4.649717828219495e-06
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Acute peritonitis,23671,60,7.67 [4.41-13.34],5.39370339084231e-13
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23945,76,5.40 [3.15-9.27],9.59281868067463e-10
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Constipation,23883,1019,1.51 [1.23-1.85],5.998549768268348e-05
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Diseases of liver,23971,652,2.03 [1.59-2.59],1.1749746561833487e-08
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23649,534,1.74 [1.32-2.29],7.421917748502794e-05
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23413,94,4.63 [2.78-7.71],4.091346289094214e-09
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19580,6972,1.17 [1.08-1.27],8.914641255143006e-05
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22850,121,3.06 [1.78-5.28],5.705521658216204e-05
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24050,342,2.25 [1.62-3.13],1.3272244323128625e-06
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23263,611,1.76 [1.36-2.28],1.9318442317961057e-05
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23421,769,1.76 [1.40-2.22],1.6120400583425035e-06
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other diseases of liver,23844,525,2.07 [1.58-2.71],1.4400007509584498e-07
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19833,673,1.82 [1.42-2.32],2.0934963697720525e-06
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19411,1063,1.54 [1.27-1.88],1.56354019207486e-05
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20701,1541,1.55 [1.31-1.82],1.728968705204853e-07
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23321,669,1.76 [1.37-2.25],7.736039025993774e-06
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23512,489,1.83 [1.38-2.43],3.142283852930262e-05
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22795,151,2.73 [1.69-4.43],4.529776394699542e-05
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22785,2249,1.40 [1.22-1.60],1.6034793954241489e-06
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23721,698,1.72 [1.35-2.18],9.13323679512944e-06
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22697,53,7.50 [3.92-14.32],1.0533967275291104e-09
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23622,978,1.68 [1.37-2.07],6.194420252025772e-07
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22760,116,6.82 [4.48-10.40],4.1805653617713864e-19
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22441,4070,1.27 [1.15-1.41],4.134266794616092e-06
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18714,343,3.22 [2.38-4.37],3.6502367460382006e-14
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24027,333,3.13 [2.28-4.28],1.2811410585446153e-12
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23783,1033,1.50 [1.23-1.84],7.529877403616842e-05
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23969,307,2.19 [1.53-3.12],1.5914841209374206e-05
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19925,1554,1.46 [1.23-1.72],8.654963859120522e-06
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21949,973,1.70 [1.38-2.08],5.263128445811104e-07
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21324,348,2.37 [1.69-3.31],4.570977939837174e-07
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23755,189,3.67 [2.37-5.66],4.59278799224255e-09
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23978,292,2.14 [1.48-3.08],4.572408550880618e-05
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19291,545,1.82 [1.37-2.41],2.892056507268529e-05
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19936,1565,1.73 [1.47-2.03],4.714859476425136e-11
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18681,310,2.48 [1.73-3.56],8.067793703600546e-07
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23643,77,7.62 [4.26-13.64],7.764813608227268e-12
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23709,143,6.47 [4.22-9.93],1.335981656389699e-17
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23615,749,4.58 [3.72-5.63],4.338086972523977e-47
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23428,562,7.01 [5.71-8.60],2.1064638763573188e-77
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23915,19,14.75 [7.59-28.67],2.017710446865709e-15
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Dialysis,22908,42,22.55 [15.10-33.66],1.888564555357235e-52
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20282,3695,1.41 [1.26-1.57],1.349305288002302e-09
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23954,58,10.72 [6.59-17.45],1.3108103454426345e-21
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,22790,195,3.29 [2.11-5.12],1.4058395174910264e-07
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23309,1321,1.61 [1.35-1.92],1.1289881699947145e-07
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24028,267,2.86 [1.99-4.11],1.5082936654771655e-08
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22963,975,1.98 [1.61-2.42],5.2419091392962875e-11
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22820,225,4.12 [2.78-6.10],1.812931977489913e-12
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23853,92,3.39 [1.86-6.19],6.865224973354185e-05
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23936,40,7.00 [3.64-13.46],5.40273232051289e-09
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23912,1317,3.86 [3.27-4.55],5.69951234721847e-58
