Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PIGR,Polymeric immunoglobulin receptor,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26749,82,3.78 [2.55-5.62],4.292480650921154e-11
PIGR,Polymeric immunoglobulin receptor,Chapter II Neoplasms,Lung cancer and mesothelioma,20778,180,4.40 [3.27-5.93],1.8802903780610653e-22
PIGR,Polymeric immunoglobulin receptor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24193,48,4.30 [2.67-6.93],1.9948175283175915e-09
PIGR,Polymeric immunoglobulin receptor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24266,121,2.71 [1.90-3.86],3.721360522335425e-08
PIGR,Polymeric immunoglobulin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27692,282,2.17 [1.68-2.80],2.7265840535119404e-09
PIGR,Polymeric immunoglobulin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26541,56,3.62 [2.29-5.71],3.292640739952899e-08
PIGR,Polymeric immunoglobulin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27170,2244,1.83 [1.67-2.01],6.187137589581482e-37
PIGR,Polymeric immunoglobulin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27527,1042,2.07 [1.82-2.36],1.7468653097788874e-27
PIGR,Polymeric immunoglobulin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27527,1042,2.07 [1.82-2.36],1.7468653097788874e-27
PIGR,Polymeric immunoglobulin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26540,55,4.91 [3.37-7.15],1.0106806474545699e-16
PIGR,Polymeric immunoglobulin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27686,933,1.89 [1.63-2.18],5.87265970830434e-18
PIGR,Polymeric immunoglobulin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27464,54,3.34 [2.21-5.06],1.163193624764476e-08
PIGR,Polymeric immunoglobulin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27773,191,2.75 [2.08-3.64],1.1276377157270296e-12
PIGR,Polymeric immunoglobulin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27740,158,3.00 [2.24-4.02],1.6064485411861452e-13
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24053,214,4.24 [3.45-5.21],9.710581434969933e-43
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26017,127,2.45 [1.75-3.45],2.3117515792302521e-07
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26032,142,1.98 [1.48-2.65],3.8797763941636e-06
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25967,70,2.57 [1.65-4.02],3.2983738414689426e-05
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25631,148,2.10 [1.50-2.94],1.6053900565818723e-05
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27822,170,2.47 [1.81-3.37],1.0271500077621248e-08
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27559,1662,1.73 [1.56-1.93],1.5498125830233018e-23
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25050,1611,1.92 [1.72-2.14],7.864745420349763e-32
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24027,188,2.39 [1.76-3.24],2.0330443153412748e-08
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26241,2402,1.82 [1.66-1.99],1.0530749058746871e-38
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23956,117,3.24 [2.27-4.63],1.1685759946823956e-10
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24230,391,2.44 [1.98-3.02],1.0746137161949011e-16
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27867,278,2.01 [1.55-2.61],1.802526303491089e-07
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23938,99,2.56 [1.71-3.82],4.697939851793846e-06
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27529,1324,1.33 [1.17-1.52],1.1613154812321898e-05
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23969,130,3.67 [2.76-4.88],3.8868523989699337e-19
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24004,165,3.47 [2.65-4.55],2.1677915947072845e-19
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24233,394,2.04 [1.64-2.54],1.7432752527940744e-10
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23900,61,3.00 [1.82-4.95],1.619772367823932e-05
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24140,301,2.90 [2.30-3.64],8.059305053438756e-20
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24132,293,2.64 [2.07-3.35],3.1018205825249338e-15
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27280,3441,1.81 [1.68-1.96],2.48611188653246e-54
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27783,1943,1.33 [1.20-1.47],7.9370446359682e-08
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27788,1941,1.33 [1.20-1.47],7.065214283257837e-08
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27641,1259,1.54 [1.36-1.75],3.28942015161369e-11
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24739,900,2.85 [2.51-3.23],1.5946805402130488e-59
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27958,133,3.83 [2.94-4.98],1.8612922295680826e-23
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27687,35,3.71 [2.08-6.62],9.32896114007988e-06
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26151,119,3.91 [2.83-5.40],1.2525157204303396e-16
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26072,40,3.15 [1.81-5.46],4.565237014764343e-05
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27544,1512,2.72 [2.46-3.00],2.111123267556126e-87
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24256,417,2.68 [2.20-3.26],8.312286655495464e-23
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,26679,792,1.83 [1.57-2.14],6.365649147507272e-15
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27284,105,4.41 [3.28-5.91],4.88841205610745e-23
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19984,946,1.77 [1.53-2.06],6.083821045657015e-14
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,19154,116,5.90 [4.10-8.49],1.1401365946815564e-21
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,25811,525,1.89 [1.57-2.28],3.023387195308656e-11
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27240,1364,1.81 [1.61-2.03],1.5908645265243485e-23
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26027,6096,1.49 [1.41-1.59],1.4558313322912423e-39
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27850,517,2.38 [2.00-2.84],3.485277412639029e-22
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Hypertension,26606,4966,1.51 [1.42-1.62],5.938449155680169e-35
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26621,4981,1.52 [1.42-1.63],7.527619374212117e-36
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27800,58,7.63 [5.78-10.08],2.0404993218909167e-46
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21729,89,4.82 [3.18-7.32],1.4221286387536734e-13
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21702,62,6.65 [4.62-9.57],2.0774137049217147e-24
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Hypotension,27865,698,2.24 [1.92-2.61],2.72209261625612e-24
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27404,1517,1.70 [1.52-1.90],2.00044654135098e-20
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27743,310,1.86 [1.46-2.36],4.871680500386132e-07
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25478,192,1.93 [1.42-2.62],2.7591366013115823e-05
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27710,602,1.91 [1.61-2.27],1.6709900714729532e-13
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26375,488,2.09 [1.74-2.52],8.534167793743153e-15
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27912,116,2.23 [1.53-3.23],2.629726012557292e-05
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27954,202,1.83 [1.35-2.48],8.776493058574858e-05
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Oesophageal varices,26660,40,6.74 [5.06-8.96],3.343235364507421e-39
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27320,141,3.32 [2.44-4.52],2.456408863430728e-14
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25871,585,1.76 [1.47-2.10],5.786788326893793e-10
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27212,45,5.92 [4.39-7.98],2.13888848790405e-31
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27522,343,2.47 [1.98-3.07],7.112569135679589e-16
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27525,160,3.35 [2.57-4.36],4.8608568013594485e-19
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27381,234,2.24 [1.71-2.93],3.518899983232012e-09
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19292,254,2.13 [1.60-2.84],1.9786627722714015e-07
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27358,205,3.15 [2.46-4.02],3.591223913785659e-20
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27929,334,2.21 [1.76-2.78],6.333042653381162e-12
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25457,171,2.09 [1.51-2.89],8.595481809580798e-06
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27521,156,3.29 [2.52-4.31],4.38739161303596e-18
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27262,115,2.19 [1.51-3.18],3.9890596307622034e-05
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27736,360,1.82 [1.45-2.28],1.6903726879277757e-07
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27710,396,1.81 [1.47-2.25],4.521012872758598e-08
PIGR,Polymeric immunoglobulin receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27811,379,2.84 [2.36-3.42],5.652180840989861e-28
PIGR,Polymeric immunoglobulin receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24942,1445,1.76 [1.57-1.98],1.873095363921432e-21
PIGR,Polymeric immunoglobulin receptor,Chapter V Mental and behavioural disorders,Any mental disorder,27211,3714,1.80 [1.68-1.93],1.7039750157776535e-62
PIGR,Polymeric immunoglobulin receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27745,450,2.56 [2.14-3.06],3.970603417201658e-25
PIGR,Polymeric immunoglobulin receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25188,1691,1.94 [1.75-2.16],6.47901711350675e-35
PIGR,Polymeric immunoglobulin receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23590,93,2.64 [1.76-3.95],2.545235125528512e-06
PIGR,Polymeric immunoglobulin receptor,Chapter V Mental and behavioural disorders,Smoking dependency,27425,1542,2.17 [1.97-2.38],3.7777635416981988e-56
PIGR,Polymeric immunoglobulin receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25284,1787,2.16 [1.97-2.36],5.205612942020277e-63
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Cerebral cysts,27609,210,2.02 [1.51-2.72],2.8917770267661484e-06
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27955,51,3.23 [1.98-5.27],2.8592250232183265e-06
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Epilepsy,26391,259,2.60 [2.03-3.32],3.5606933426747303e-14
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27489,1357,1.40 [1.24-1.59],1.147640944731766e-07
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27455,1660,1.49 [1.34-1.67],2.0105691093071045e-12
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Generalized epilepsy,27598,50,2.88 [1.69-4.90],9.912782217203556e-05
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27362,1143,1.49 [1.30-1.70],6.4594954873088765e-09
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Neurological diseases,26543,3103,1.40 [1.29-1.52],2.00796789278014e-15
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27881,75,3.24 [2.19-4.80],4.3895112819144094e-09
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27901,237,2.77 [2.19-3.50],2.439953335530535e-17
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23345,304,1.98 [1.54-2.55],1.2724924722440838e-07
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,27845,446,1.74 [1.41-2.14],2.052460642864109e-07
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Restless leg syndrome,27969,46,3.33 [1.94-5.72],1.1967207992613696e-05
PIGR,Polymeric immunoglobulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27881,193,3.27 [2.57-4.17],5.026105765886477e-22
PIGR,Polymeric immunoglobulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27837,627,1.63 [1.36-1.96],1.3365310724430228e-07
PIGR,Polymeric immunoglobulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27022,839,1.51 [1.29-1.77],4.069298593501522e-07
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27839,237,1.86 [1.40-2.47],1.6970828523037468e-05
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,All influenza,26639,78,2.89 [1.88-4.44],1.3120284769949597e-06
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26637,76,2.96 [1.92-4.56],8.23334667593185e-07
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22234,1780,1.37 [1.22-1.54],6.040595872725448e-08
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22349,1751,1.39 [1.24-1.56],2.7631322029810925e-08
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27678,96,2.93 [2.02-4.25],1.5314706349849986e-08
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26618,57,3.20 [2.03-5.06],6.085773421873132e-07
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Bronchiectasis,24899,184,2.10 [1.53-2.87],4.140923772713925e-06
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27100,2385,1.51 [1.37-1.65],1.977793243134844e-18
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27864,733,2.49 [2.17-2.87],4.723865888149017e-37
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26035,4308,1.55 [1.44-1.66],7.514727758574208e-35
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Early onset COPD,27652,521,2.77 [2.37-3.25],2.206785183483053e-36
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Emphysema,24902,187,3.05 [2.32-4.01],1.4060895356726702e-15
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26710,112,2.79 [1.94-4.02],2.995031553930164e-08
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27780,1219,2.17 [1.93-2.44],7.677834585277435e-39
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,26736,138,2.63 [1.88-3.70],2.111152204113094e-08
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Later onset COPD,26517,212,1.88 [1.42-2.49],9.154859800542936e-06
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27963,155,2.10 [1.51-2.94],1.2456021225578772e-05
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27756,616,2.27 [1.92-2.67],1.6948401578613212e-22
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,27796,1260,2.07 [1.85-2.33],1.2558283815376644e-34
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Other pleural conditions,26571,35,4.11 [2.45-6.89],8.01798523599595e-08
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27916,201,2.64 [2.00-3.49],6.849620235073561e-12
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27889,858,2.31 [2.01-2.65],3.6512552498835176e-33
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Pleural effusion,27139,603,2.14 [1.81-2.53],7.3090362353575895e-19
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27568,1007,2.26 [1.99-2.57],1.0823650191058234e-36
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27944,136,2.25 [1.59-3.19],5.271446440451777e-06
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27738,598,2.28 [1.93-2.70],2.3900590434292264e-22
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Viral pneumonia,26756,195,1.99 [1.46-2.71],1.2674669890076317e-05
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16156,104,2.55 [1.73-3.77],2.6132945652386847e-06
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,26366,164,2.00 [1.43-2.79],5.409620862235606e-05
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Acute peritonitis,27525,73,3.45 [2.27-5.24],6.75567670811494e-09
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27189,85,5.75 [4.46-7.41],1.1617773906708328e-41
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26259,57,3.23 [1.95-5.36],5.156506117029239e-06
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27553,57,3.03 [1.87-4.92],6.634051443376163e-06
