Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22256,410,1.59 [1.40-1.81],2.359977417994234e-12
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28487,400,1.57 [1.38-1.80],1.7865319067961632e-11
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23669,1823,1.18 [1.11-1.26],2.0169746647117026e-07
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27957,888,1.44 [1.31-1.57],2.0606088681608374e-15
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27789,720,1.80 [1.64-1.98],3.5629225956354665e-36
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28343,33,3.33 [2.42-4.58],1.425964763516388e-13
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Dialysis,27133,64,4.88 [3.97-5.98],5.586839760402526e-52
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28276,115,1.81 [1.44-2.28],3.5106639784503325e-07
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28329,1583,1.34 [1.26-1.44],7.401754062021034e-18
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27151,82,2.20 [1.69-2.87],5.186569604782951e-09
