Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLAMF6,SLAM family member 6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23987,116,2.15 [1.53-3.02],1.0008093870363203e-05
SLAMF6,SLAM family member 6,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",23939,68,2.41 [1.59-3.66],3.092906231577614e-05
SLAMF6,SLAM family member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27379,280,1.80 [1.43-2.27],6.6063611159619e-07
SLAMF6,SLAM family member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26240,57,2.47 [1.60-3.83],5.071734585486237e-05
SLAMF6,SLAM family member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26851,2216,1.39 [1.26-1.52],4.815248747246879e-12
SLAMF6,SLAM family member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27202,1019,1.41 [1.23-1.61],6.34993391164747e-07
SLAMF6,SLAM family member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27202,1019,1.41 [1.23-1.61],6.34993391164747e-07
SLAMF6,SLAM family member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27362,924,1.38 [1.19-1.59],1.434159918930408e-05
SLAMF6,SLAM family member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27450,190,2.03 [1.57-2.61],4.820392582540918e-08
SLAMF6,SLAM family member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27418,158,2.10 [1.59-2.77],1.2859545941270817e-07
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23760,208,1.99 [1.54-2.56],9.493137519239573e-08
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27217,1307,1.47 [1.30-1.66],3.319410309464285e-10
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23713,161,1.95 [1.48-2.58],2.751702014346387e-06
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26961,3409,1.21 [1.12-1.31],1.1924678187244022e-06
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24441,889,1.59 [1.39-1.83],3.4688186524588566e-11
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27636,136,1.86 [1.37-2.54],8.466609501922799e-05
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25868,119,1.95 [1.43-2.67],2.971052307033704e-05
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1685,69,1.95 [1.40-2.72],7.329555393714734e-05
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1653,37,2.32 [1.60-3.36],9.813218165988302e-06
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27226,1477,1.40 [1.25-1.56],2.474961203450591e-09
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26931,1355,1.36 [1.20-1.53],4.955353991342501e-07
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25705,5998,1.16 [1.09-1.23],1.463468774713897e-06
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Hypertension,26277,4884,1.19 [1.12-1.27],1.1158579977718616e-07
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26293,4900,1.20 [1.12-1.28],4.126267456054823e-08
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27481,56,2.64 [1.80-3.89],8.08779053691555e-07
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21455,62,2.68 [1.91-3.76],1.0553602362959177e-08
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Hypotension,27543,689,1.47 [1.25-1.73],3.558897910919138e-06
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27086,1500,1.30 [1.16-1.46],7.281670454475263e-06
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Oesophageal varices,26343,41,2.77 [1.71-4.49],3.736509068699391e-05
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25586,578,1.50 [1.26-1.79],4.796857106657195e-06
SLAMF6,SLAM family member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27558,195,1.72 [1.32-2.23],4.960144934989704e-05
SLAMF6,SLAM family member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1660,44,2.21 [1.59-3.08],2.66839985404022e-06
SLAMF6,SLAM family member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27416,36,2.79 [1.76-4.43],1.3140320865565305e-05
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25747,4243,1.18 [1.10-1.27],3.68611504936085e-06
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26404,112,2.21 [1.58-3.07],2.855535485536976e-06
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27465,1190,1.42 [1.25-1.61],4.834406863977338e-08
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,26427,135,2.01 [1.46-2.75],1.5285404794753798e-05
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,27472,1225,1.49 [1.32-1.69],1.6522274209634226e-10
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27594,195,1.82 [1.38-2.42],2.7227123118795485e-05
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27566,840,1.54 [1.33-1.78],4.691783414875131e-09
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Pleural effusion,26825,578,1.66 [1.40-1.97],6.334263336253392e-09
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27263,988,1.38 [1.20-1.58],7.99869224064924e-06
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27502,77,2.32 [1.63-3.28],2.492339047697785e-06
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Diseases of liver,27531,745,1.51 [1.29-1.77],2.3078865204460962e-07
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26884,98,2.40 [1.77-3.26],2.1242647428385534e-08
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Other diseases of liver,27389,603,1.50 [1.26-1.79],4.949348757981136e-06
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23831,1796,1.23 [1.11-1.37],9.703396326623318e-05
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22926,1761,1.27 [1.14-1.41],1.6539335234698713e-05
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27082,846,1.75 [1.53-2.00],2.611858380071558e-16
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26931,695,1.77 [1.53-2.05],3.8649014256060816e-14
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27454,31,3.36 [2.29-4.95],7.496373230144341e-10
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Dialysis,26297,61,2.27 [1.52-3.39],6.274807752093474e-05
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23323,4304,1.16 [1.08-1.25],4.2962214924612646e-05
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27494,71,2.53 [1.79-3.58],1.515791441348438e-07
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27598,315,1.77 [1.42-2.20],2.8266096312519297e-07
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26366,1102,1.33 [1.16-1.52],3.372750173352931e-05
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27442,1518,1.59 [1.43-1.77],1.1408506055742182e-17
