Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23912,1057,0.76 [0.67-0.85],2.0061577496810766e-06
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22973,121,0.49 [0.35-0.68],1.955019196471132e-05
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24019,179,0.50 [0.38-0.65],3.874618357912609e-07
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23727,872,0.76 [0.67-0.86],2.543935283353515e-05
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23945,76,0.38 [0.25-0.57],2.2291618217722243e-06
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19580,6972,0.90 [0.86-0.94],1.168955594867724e-05
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Other diseases of intestines,22615,4267,0.89 [0.84-0.94],8.554349264281915e-05
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23391,72,0.39 [0.26-0.59],1.1636078112261634e-05
CHAD,Chondroadherin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22785,2249,0.84 [0.78-0.91],1.939860369252945e-05
CHAD,Chondroadherin,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22697,53,0.36 [0.23-0.58],1.7857565010997826e-05
CHAD,Chondroadherin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23622,978,0.75 [0.67-0.85],2.35635781071487e-06
CHAD,Chondroadherin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22760,116,0.43 [0.31-0.60],6.834042215222787e-07
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21020,5462,0.88 [0.84-0.93],2.609060361928188e-06
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23783,1033,0.79 [0.71-0.89],5.4812053886759126e-05
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23331,581,0.72 [0.62-0.84],2.046372695577477e-05
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23709,143,0.53 [0.39-0.71],2.0733472352531227e-05
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,Dialysis,22908,42,4.56 [2.52-8.25],5.114284063081018e-07
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10039,331,0.62 [0.50-0.76],5.190805799313915e-06
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20282,3695,0.82 [0.77-0.88],8.353511896447681e-10
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23954,58,0.34 [0.22-0.52],9.263922940403076e-07
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9966,258,0.61 [0.48-0.77],3.522921367285167e-05
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10931,1223,0.77 [0.70-0.86],8.705080712617902e-07
