Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPON1,Spondin-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27123,82,2.95 [1.87-4.64],3.103643007460911e-06
SPON1,Spondin-1,Chapter II Neoplasms,Leiomyoma of uterus,15020,420,1.77 [1.39-2.25],3.857232430731219e-06
SPON1,Spondin-1,Chapter II Neoplasms,Lung cancer and mesothelioma,21077,178,2.42 [1.60-3.66],2.6253798211461447e-05
SPON1,Spondin-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24527,54,3.85 [2.59-5.70],2.087480078922601e-11
SPON1,Spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26908,60,4.27 [3.00-6.09],9.84618573688587e-16
SPON1,Spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27868,72,2.86 [1.77-4.64],1.946458624208909e-05
SPON1,Spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27548,2299,1.85 [1.66-2.05],4.672079183178734e-30
SPON1,Spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27145,24,4.50 [2.36-8.58],5.14419832884933e-06
SPON1,Spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27913,1065,2.22 [1.92-2.56],1.0955206274926847e-27
SPON1,Spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27913,1065,2.22 [1.92-2.56],1.0955206274926847e-27
SPON1,Spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26908,60,4.65 [3.28-6.58],4.813768847164034e-18
SPON1,Spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28079,958,1.95 [1.67-2.29],1.622493066731868e-16
SPON1,Spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28167,200,2.08 [1.48-2.92],2.166500362152609e-05
SPON1,Spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28135,168,2.10 [1.45-3.04],8.895831994920928e-05
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24379,221,3.74 [2.93-4.78],5.887094546049237e-26
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26403,144,2.86 [1.93-4.24],1.715275739869434e-07
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28219,172,2.16 [1.52-3.08],2.1008437370499057e-05
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27948,1684,1.36 [1.19-1.55],4.169341727714866e-06
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25396,1634,1.41 [1.23-1.61],5.262922621865487e-07
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24349,191,2.46 [1.75-3.43],1.5969750555923377e-07
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26607,2449,1.27 [1.14-1.41],2.1318717099525168e-05
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24555,397,2.10 [1.64-2.69],4.329157426501161e-09
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28265,281,2.13 [1.60-2.83],1.7176313774287944e-07
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28099,115,2.97 [2.06-4.28],6.146977740565147e-09
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24197,39,4.04 [2.45-6.67],4.5566474515218456e-08
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27925,1340,1.46 [1.26-1.68],2.3741155708865295e-07
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24292,134,3.61 [2.63-4.96],2.4838242112780925e-15
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24329,171,3.59 [2.74-4.70],1.219080412106974e-20
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24220,62,3.67 [2.33-5.78],1.9289604337837485e-08
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28092,108,3.15 [2.20-4.52],4.498003899603175e-10
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24468,310,1.90 [1.43-2.54],1.2678128111721584e-05
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24459,301,1.84 [1.37-2.47],4.854642577657464e-05
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27666,3508,1.36 [1.24-1.49],2.8717110992173665e-11
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25085,927,2.30 [1.96-2.68],1.7741177351831035e-25
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28359,139,3.85 [2.91-5.09],3.838576918606078e-21
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26534,125,3.36 [2.47-4.58],1.3296705422068575e-14
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1747,71,3.41 [2.07-5.60],1.347039803521559e-06
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1857,196,2.26 [1.70-3.02],2.6100871139536507e-08
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26448,39,3.79 [2.10-6.81],8.871026815264656e-06
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1713,37,4.24 [2.35-7.65],1.6569239486120182e-06
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27929,1520,1.76 [1.55-2.00],1.3924745165015877e-18
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26118,281,2.06 [1.56-2.74],5.050229702209393e-07
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24584,426,2.53 [2.03-3.15],9.943370129972292e-17
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,27058,812,1.50 [1.25-1.80],1.3233859545426114e-05
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27590,28,4.33 [2.34-8.02],3.035121068156224e-06
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27668,106,3.77 [2.66-5.34],9.020789298083832e-14
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20245,972,2.02 [1.70-2.40],7.369844916358854e-16
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19390,117,4.29 [2.84-6.48],4.6001676232011306e-12
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,26181,545,2.03 [1.65-2.50],2.1482251471501838e-11
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27629,1394,1.46 [1.26-1.67],1.64978106862735e-07
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26385,6187,1.26 [1.18-1.36],7.226976283186782e-11
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28249,526,2.25 [1.84-2.74],2.904667202094114e-15
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Hypertension,26969,5033,1.30 [1.20-1.40],4.4075447614760935e-11
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26985,5049,1.31 [1.21-1.42],4.613541322297656e-12
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28198,59,6.79 [5.12-9.02],3.897883314122912e-40
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22025,89,5.47 [4.08-7.34],6.964396493366495e-30
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22001,65,2.67 [1.97-3.61],2.0865022699503718e-10
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Hypotension,28263,711,2.04 [1.70-2.45],2.4224221473611467e-14
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27799,1553,1.40 [1.23-1.60],7.74538086438021e-07
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25834,198,2.38 [1.71-3.29],2.062412341736616e-07
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28108,612,1.57 [1.27-1.93],2.353661562677619e-05
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26745,499,1.72 [1.37-2.16],2.885140479873694e-06
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28355,208,2.03 [1.45-2.85],3.723806806143679e-05
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27625,63,3.67 [2.31-5.85],4.3101465461184766e-08
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27708,146,3.46 [2.56-4.66],5.43298898502257e-16
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25765,129,2.55 [1.70-3.81],5.191186313588871e-06
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26239,603,2.34 [1.94-2.82],8.928353114969296e-19
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27600,48,6.07 [4.41-8.35],1.3577338278252582e-28
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27910,348,2.50 [1.96-3.17],7.065053819667659e-14
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27917,160,3.70 [2.85-4.81],1.3845531793524025e-22
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27772,239,2.03 [1.49-2.77],8.499594134128991e-06
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19533,260,2.15 [1.54-2.99],6.214115738369085e-06
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27746,209,3.21 [2.43-4.26],3.555009400465582e-16
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28329,339,2.23 [1.73-2.88],4.952286243255582e-10
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25816,180,2.12 [1.49-3.03],3.3266109690997635e-05
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27913,156,3.77 [2.90-4.90],2.285429242063839e-23
SPON1,Spondin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28208,387,1.77 [1.36-2.31],2.196069859716713e-05
SPON1,Spondin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25290,1468,1.38 [1.20-1.59],9.382696448300314e-06
SPON1,Spondin-1,Chapter V Mental and behavioural disorders,Any mental disorder,27597,3775,1.46 [1.33-1.59],3.430814032574879e-17
SPON1,Spondin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25535,1713,1.44 [1.26-1.64],3.7392644275993095e-08
SPON1,Spondin-1,Chapter V Mental and behavioural disorders,Smoking dependency,27815,1564,1.96 [1.72-2.24],9.62695118413786e-24
SPON1,Spondin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25638,1816,1.87 [1.65-2.11],1.3648797413744356e-22
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27841,1686,1.46 [1.28-1.66],9.090265748097172e-09
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28297,239,2.70 [2.05-3.57],1.7332362579008894e-12
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28279,200,3.16 [2.44-4.09],2.2753846945139344e-18
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1719,43,4.33 [2.50-7.51],1.7685132094740997e-07
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2032,87,3.55 [2.30-5.50],1.2015044421889321e-08
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28240,638,1.65 [1.35-2.02],1.0181862677178548e-06
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27407,852,1.43 [1.20-1.71],9.69271049741566e-05
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27966,132,2.24 [1.50-3.35],7.730828859589618e-05
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,All influenza,27026,80,3.00 [1.85-4.85],8.038351223892834e-06
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27024,78,3.07 [1.90-4.98],5.094156436415447e-06
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28076,96,3.65 [2.51-5.32],1.5274084585013237e-11
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27004,58,4.39 [2.65-7.27],8.604755384946542e-09
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Bronchiectasis,25253,185,2.18 [1.54-3.10],1.2240361529318098e-05
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27484,2416,1.33 [1.19-1.49],3.202458650029416e-07
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28261,734,1.89 [1.56-2.27],3.4629580048573613e-11
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26398,4362,1.39 [1.28-1.51],6.339328644187565e-15
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Early onset COPD,28045,518,1.95 [1.57-2.43],2.639616279251768e-09
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Emphysema,25256,188,2.44 [1.72-3.47],5.162796574309684e-07
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27089,118,3.51 [2.54-4.87],4.276508134567032e-14
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28183,1237,2.09 [1.82-2.40],1.1750886842326317e-25
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,27115,144,3.35 [2.47-4.55],6.031210651683754e-15
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28363,160,2.38 [1.66-3.42],2.6437895021337294e-06
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28156,629,2.13 [1.77-2.58],3.3453994931030617e-15
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,28188,1271,2.04 [1.78-2.34],1.3971323163574523e-24
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28314,206,3.36 [2.61-4.32],4.425496576624515e-21
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28286,865,2.17 [1.84-2.55],1.1145829155556446e-20
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Pleural effusion,27526,609,2.33 [1.93-2.82],1.0094339298133069e-18
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27971,1025,1.99 [1.70-2.32],4.327166279751873e-18
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28342,139,2.47 [1.68-3.63],4.021589526170886e-06
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Pulmonary oedema,28146,38,4.44 [2.80-7.06],2.5147110909153126e-10
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28137,610,2.19 [1.81-2.65],4.4317741376037003e-16
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Viral pneumonia,27142,196,2.25 [1.61-3.14],2.138630245397653e-06
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Acute peritonitis,27918,77,3.83 [2.69-5.45],8.292253078671953e-14
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27568,87,5.94 [4.29-8.21],5.107295665571121e-27
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26606,44,4.10 [2.52-6.65],1.1657843539197908e-08
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28220,81,6.03 [4.62-7.86],5.210783608010762e-40
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Constipation,28143,1208,1.46 [1.25-1.69],1.2095299930038446e-06
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Diseases of liver,28249,768,2.06 [1.72-2.45],1.3919750675426333e-15
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26624,4033,1.20 [1.10-1.31],3.408648440355803e-05
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27585,104,5.31 [4.12-6.86],9.556628820368516e-38
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27537,56,4.37 [2.89-6.63],3.487029604740529e-12
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Oesophagitis,23096,505,1.61 [1.27-2.04],6.551124697788541e-05
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,23179,1550,1.39 [1.21-1.60],4.656457207698871e-06
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,26670,5041,1.18 [1.09-1.27],4.959391715917194e-05
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,28101,620,2.03 [1.67-2.47],1.8755317834505418e-12
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22886,1257,1.45 [1.25-1.69],1.413893452383611e-06
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24432,1841,1.44 [1.27-1.63],1.1540092752162474e-08
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27566,85,3.46 [2.36-5.07],2.073231223228167e-10
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26844,151,2.25 [1.52-3.32],4.9742915716860025e-05
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26824,131,2.47 [1.65-3.70],1.1807212673882962e-05
SPON1,Spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27733,576,1.93 [1.57-2.36],2.9234090680815276e-10
SPON1,Spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26867,2663,1.28 [1.15-1.42],3.4308980025262177e-06
SPON1,Spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27971,814,1.78 [1.49-2.12],1.244876075689726e-10
SPON1,Spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,28286,68,2.98 [1.84-4.83],8.757440535912595e-06
SPON1,Spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27831,1136,1.41 [1.21-1.65],1.8329359225430337e-05
SPON1,Spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26828,133,3.08 [2.18-4.36],1.9913611003200063e-10
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22121,413,2.15 [1.71-2.70],3.9308218916391605e-11
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28316,403,2.19 [1.74-2.77],3.762619288848971e-11
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28027,1172,1.64 [1.41-1.91],1.2024817069097412e-10
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27520,665,1.78 [1.46-2.17],1.3778128584105365e-08
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28261,354,1.75 [1.34-2.28],3.9915375615743526e-05
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25911,1136,1.52 [1.30-1.78],1.1329008944824729e-07
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25191,416,1.71 [1.33-2.19],2.6314327855061905e-05
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28269,334,1.88 [1.44-2.46],4.118626079938528e-06
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22767,613,1.56 [1.27-1.93],3.505872493155235e-05
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25290,515,1.65 [1.31-2.07],1.6912057057994163e-05
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23535,1827,1.31 [1.15-1.48],2.9587024313313457e-05
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27253,2478,1.25 [1.12-1.40],4.383199366871862e-05
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,26390,1088,1.38 [1.17-1.62],9.81212601711196e-05
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27790,889,2.97 [2.60-3.40],4.237135260337779e-58
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27620,719,3.61 [3.18-4.08],5.607834543068608e-91
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23928,4405,1.30 [1.20-1.41],3.5438656115779424e-10
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28212,70,3.57 [2.44-5.24],7.501927642822128e-11
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27482,1556,1.52 [1.33-1.74],5.773324947288275e-10
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28319,327,2.13 [1.64-2.77],1.5876790313004065e-08
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27050,1124,1.77 [1.52-2.06],1.4470789798565882e-13
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26849,269,1.85 [1.36-2.52],8.908841930542937e-05
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28107,115,2.36 [1.54-3.64],8.927704209644218e-05
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28192,50,3.09 [1.80-5.29],4.237441453954855e-05
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28162,1582,2.58 [2.32-2.87],3.1275249443606664e-66
