Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNF,Tumor necrosis factor,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27682,688,1.61 [1.46-1.77],9.460550364250584e-22
TNF,Tumor necrosis factor,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26627,147,1.58 [1.26-1.98],8.402034829384048e-05
TNF,Tumor necrosis factor,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27595,601,1.59 [1.43-1.77],7.805332554864558e-18
TNF,Tumor necrosis factor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26739,329,1.58 [1.36-1.84],2.132245525885216e-09
TNF,Tumor necrosis factor,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26560,80,1.84 [1.48-2.30],4.862464911395411e-08
TNF,Tumor necrosis factor,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27721,132,1.63 [1.34-1.99],1.2810365445255963e-06
TNF,Tumor necrosis factor,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27640,51,1.75 [1.34-2.30],4.240845809217728e-05
TNF,Tumor necrosis factor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24016,32,2.13 [1.62-2.81],8.021398436952269e-08
TNF,Tumor necrosis factor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24020,36,26.38 [10.99-63.32],2.40618275952752e-13
TNF,Tumor necrosis factor,Chapter II Neoplasms,Lymphoid leukaemia,24013,29,2.03 [1.50-2.75],4.907497495636517e-06
TNF,Tumor necrosis factor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24043,59,1.91 [1.50-2.44],1.5650659705609754e-07
TNF,Tumor necrosis factor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24101,117,1.88 [1.58-2.24],1.8927281786019765e-12
TNF,Tumor necrosis factor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24053,69,1.89 [1.52-2.35],8.840265134418087e-09
TNF,Tumor necrosis factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27518,285,1.74 [1.53-1.97],2.9852879366580826e-18
TNF,Tumor necrosis factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26371,58,2.10 [1.71-2.58],1.8707019667127497e-12
TNF,Tumor necrosis factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26985,2235,1.51 [1.41-1.61],2.4427474630179927e-34
TNF,Tumor necrosis factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27340,1027,1.61 [1.48-1.76],2.082030339666248e-27
TNF,Tumor necrosis factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27340,1027,1.61 [1.48-1.76],2.082030339666248e-27
TNF,Tumor necrosis factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27501,933,1.45 [1.32-1.60],2.849119412593958e-14
TNF,Tumor necrosis factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27589,190,1.79 [1.54-2.08],2.988765722812841e-14
TNF,Tumor necrosis factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27702,71,2.00 [1.65-2.42],1.5524512305359668e-12
TNF,Tumor necrosis factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27558,159,1.84 [1.59-2.14],1.7603980816565638e-15
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23887,212,1.61 [1.33-1.95],8.476691004774588e-07
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27376,1647,1.22 [1.12-1.34],9.592326231642077e-06
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24896,1599,1.26 [1.15-1.38],1.059135674807257e-06
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23864,189,1.68 [1.40-2.02],3.1878182476380085e-08
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26064,2389,1.38 [1.29-1.49],3.986638989877036e-19
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24058,383,1.60 [1.39-1.84],1.0841667040926262e-10
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27679,278,1.43 [1.19-1.71],9.897504576405454e-05
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23713,38,1.92 [1.41-2.60],2.7480643754312083e-05
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27356,1318,1.38 [1.26-1.51],5.930294239862896e-12
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23805,130,2.12 [1.84-2.45],1.438957981584739e-25
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23841,166,1.97 [1.69-2.30],1.18954987778078e-17
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24072,397,1.55 [1.33-1.81],2.55119105945044e-08
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23972,297,1.57 [1.33-1.86],1.2879080368101984e-07
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25368,59,1.77 [1.36-2.29],1.663975837171083e-05
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27086,3411,1.38 [1.30-1.46],1.17812931772381e-26
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24570,895,1.58 [1.44-1.73],3.8540353452138267e-22
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27774,135,1.61 [1.30-2.01],1.862509468580735e-05
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26299,89,1.66 [1.30-2.11],3.835027582886726e-05
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25983,124,1.79 [1.48-2.17],2.3166865745154222e-09
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1681,38,2.07 [1.54-2.78],1.655803445150564e-06
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27361,1502,1.48 [1.36-1.60],1.6031279427035512e-20
TNF,Tumor necrosis factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24085,410,1.65 [1.46-1.86],1.0443034123638913e-15
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27046,56,1.96 [1.50-2.56],7.03639617374131e-07
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Angina pectoris,26502,789,1.50 [1.34-1.68],1.9890036867914615e-12
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27096,106,1.92 [1.61-2.28],2.2198834162983802e-13
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19830,933,1.47 [1.33-1.63],2.9751398557499924e-13
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Cardiac arrest,19010,113,1.70 [1.36-2.12],3.0292227239041243e-06
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27061,1359,1.54 [1.43-1.67],1.1473786868591336e-26
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25833,6040,1.23 [1.16-1.29],1.2106477556841036e-14
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27667,510,1.65 [1.49-1.84],6.538718052204535e-20
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Hypertension,26410,4925,1.25 [1.18-1.32],4.044018771055198e-15
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26426,4941,1.26 [1.19-1.33],5.099604776888121e-16
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27622,54,1.84 [1.39-2.42],1.7135497172085162e-05
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21571,86,1.74 [1.41-2.15],2.164054127368624e-07
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Hypotension,27682,682,1.43 [1.28-1.61],1.3696321248177335e-09
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27222,1509,1.49 [1.38-1.61],7.145886203620492e-23
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27528,599,1.48 [1.31-1.68],8.205717997234586e-10
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26200,487,1.59 [1.38-1.82],2.6339278326872904e-11
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27131,141,1.73 [1.46-2.06],4.4308805607207166e-10
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26491,47,1.75 [1.32-2.31],7.847117503092415e-05
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25706,582,1.55 [1.37-1.74],7.552932158459773e-13
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27047,47,1.85 [1.41-2.43],8.49391378378446e-06
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27333,343,1.69 [1.51-1.90],3.015574868860697e-19
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27334,154,1.61 [1.33-1.94],1.1519026438505495e-06
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27205,237,1.51 [1.25-1.83],1.754065702680495e-05
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27171,206,1.77 [1.54-2.05],3.765231140193354e-15
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27744,336,1.49 [1.27-1.74],1.0766747667803833e-06
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27330,150,1.61 [1.33-1.95],1.080594565103193e-06
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27084,116,1.69 [1.37-2.08],8.445358022762765e-07
TNF,Tumor necrosis factor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24789,1436,1.23 [1.11-1.36],5.131443486418393e-05
TNF,Tumor necrosis factor,Chapter V Mental and behavioural disorders,Any mental disorder,27038,3685,1.22 [1.15-1.30],6.367067039564984e-10
TNF,Tumor necrosis factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25029,1676,1.27 [1.16-1.38],2.1949484481212377e-07
TNF,Tumor necrosis factor,Chapter V Mental and behavioural disorders,Smoking dependency,27253,1523,1.25 [1.14-1.37],1.5260839723723885e-06
TNF,Tumor necrosis factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25120,1767,1.24 [1.14-1.36],8.583760844445097e-07
TNF,Tumor necrosis factor,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27771,52,1.96 [1.52-2.53],2.119336315530945e-07
TNF,Tumor necrosis factor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27268,1652,1.25 [1.14-1.37],1.5184579620106429e-06
TNF,Tumor necrosis factor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27174,1136,1.26 [1.13-1.40],2.124917769713564e-05
TNF,Tumor necrosis factor,Chapter VI Diseases of the nervous system,Neurological diseases,26356,3085,1.23 [1.15-1.32],2.951586297526449e-09
TNF,Tumor necrosis factor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27717,235,1.54 [1.29-1.84],2.5692065270403505e-06
TNF,Tumor necrosis factor,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27579,90,1.64 [1.30-2.08],3.281930783381886e-05
TNF,Tumor necrosis factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27696,198,1.66 [1.37-2.01],2.849830304489627e-07
TNF,Tumor necrosis factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1688,45,2.06 [1.57-2.70],1.7645103070440657e-07
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22109,1771,1.29 [1.18-1.41],3.3426488533408524e-08
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22222,1743,1.27 [1.16-1.40],2.458466111657525e-07
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27500,94,1.83 [1.52-2.21],2.687470458115316e-10
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26456,58,1.85 [1.43-2.40],3.367474009874057e-06
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Bronchiectasis,24735,184,1.54 [1.27-1.88],1.5517452431773683e-05
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26915,2364,1.28 [1.19-1.38],5.076986690034839e-11
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27679,717,1.37 [1.22-1.53],8.298884012950127e-08
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25859,4280,1.30 [1.23-1.38],6.380839041252735e-20
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Early onset COPD,27467,505,1.36 [1.20-1.55],3.618320902651221e-06
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Emphysema,24735,184,1.47 [1.21-1.77],9.1933456894471e-05
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26530,115,1.87 [1.55-2.26],9.690629154803668e-11
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27604,1206,1.49 [1.37-1.62],1.399491080969218e-20
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,26555,140,1.88 [1.58-2.23],3.811362501499295e-13
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27574,620,1.52 [1.37-1.69],1.4178593823593146e-14
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,27608,1247,1.51 [1.39-1.64],3.4190447665712984e-22
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Other pleural conditions,26396,35,1.99 [1.48-2.68],6.3967513603760725e-06
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27729,198,1.75 [1.51-2.02],2.0315747104592825e-14
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27702,850,1.54 [1.40-1.69],1.4665873428406265e-19
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Pleural effusion,26958,597,1.55 [1.38-1.74],2.324138419326036e-13
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27394,996,1.49 [1.36-1.63],8.890097815619369e-18
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Pulmonary oedema,27569,38,1.91 [1.46-2.50],2.1678121122002603e-06
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27554,600,1.53 [1.37-1.70],6.614453978899972e-15
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Cholelithiasis,26930,906,1.29 [1.14-1.45],4.615550083244202e-05
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Chronic gastritis,22406,258,1.59 [1.34-1.89],8.794756617425666e-08
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27645,77,1.76 [1.37-2.25],8.131716020808582e-06
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Coeliac disease,26359,118,1.79 [1.47-2.17],6.900528404995275e-09
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Constipation,27565,1183,1.30 [1.17-1.44],6.017221724315021e-07
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Crohn disease,26241,97,1.73 [1.36-2.22],1.2259657579678949e-05
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26238,94,1.78 [1.41-2.24],1.4157672369256546e-06
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Diseases of liver,27668,749,1.46 [1.31-1.62],6.774583521784159e-12
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26064,3916,1.22 [1.14-1.30],1.3369836138162162e-09
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27507,1266,1.36 [1.23-1.49],5.275923824150922e-10
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27268,1244,1.33 [1.20-1.46],1.0415351774396468e-08
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27017,98,1.77 [1.43-2.20],2.3584086970524842e-07
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24418,2270,1.22 [1.12-1.32],5.603453164121911e-06
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22706,8145,1.15 [1.10-1.21],1.5395891729436312e-08
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,GI-bleeding,27260,1019,1.30 [1.16-1.46],9.670766552052178e-06
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26380,139,1.77 [1.48-2.12],7.252056525877002e-10
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27760,393,1.48 [1.28-1.71],1.183713529402943e-07
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26857,713,1.33 [1.16-1.52],4.055376751295581e-05
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27043,899,1.39 [1.24-1.55],7.592771587650752e-09
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22518,1299,1.27 [1.14-1.41],2.1779771486609225e-05
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Other diseases of intestines,26145,4926,1.17 [1.11-1.25],9.934878379053584e-08
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Other diseases of liver,27526,607,1.45 [1.28-1.63],1.538291885960871e-09
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22937,789,1.37 [1.21-1.55],4.7522678093677066e-07
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27274,1033,1.30 [1.16-1.46],8.459340385684296e-06
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22446,1227,1.32 [1.19-1.45],5.559950456457772e-08
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23938,1790,1.34 [1.23-1.46],8.566823887409889e-12
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26929,785,1.32 [1.15-1.50],4.2191700441592006e-05
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Recurring oral aphthae,27777,60,1.73 [1.32-2.28],8.75292481647284e-05
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,26700,131,1.67 [1.36-2.05],7.487278875368847e-07
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Ulcerative colitis,26290,146,1.78 [1.47-2.15],1.9263242983942147e-09
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26269,125,1.81 [1.50-2.19],4.3400198261633927e-10
TNF,Tumor necrosis factor,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27514,81,2.02 [1.70-2.41],3.6028198699387714e-15
TNF,Tumor necrosis factor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27157,549,1.35 [1.17-1.56],6.001504421035929e-05
TNF,Tumor necrosis factor,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26319,180,1.70 [1.45-2.01],1.941758739768008e-10
TNF,Tumor necrosis factor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27688,393,1.51 [1.32-1.74],3.627997135742716e-09
TNF,Tumor necrosis factor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26316,2588,1.34 [1.24-1.44],2.5212843004303848e-14
TNF,Tumor necrosis factor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27392,784,1.37 [1.22-1.54],1.9877039490209165e-07
TNF,Tumor necrosis factor,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26194,55,1.84 [1.46-2.31],2.4863135529639744e-07
TNF,Tumor necrosis factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27257,1118,1.38 [1.25-1.52],1.2142337792666096e-10
TNF,Tumor necrosis factor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27703,270,1.47 [1.22-1.76],3.853233446122602e-05
TNF,Tumor necrosis factor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27655,222,1.51 [1.25-1.83],1.6360444332746262e-05
TNF,Tumor necrosis factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26270,131,1.79 [1.48-2.16],1.393436565094602e-09
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25948,4696,1.33 [1.24-1.41],5.698059897036934e-18
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24564,3312,1.35 [1.25-1.46],2.0891015240648056e-14
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24305,6295,1.24 [1.17-1.31],2.829088322346711e-13
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22577,1325,1.35 [1.19-1.53],2.00906678093363e-06
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21647,395,1.94 [1.64-2.31],3.391982338867728e-14
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27732,386,1.64 [1.41-1.92],3.030165833787429e-10
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27449,1157,1.42 [1.30-1.56],1.2184702333284714e-13
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26947,655,1.51 [1.34-1.69],7.041522397264819e-12
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27678,352,2.14 [1.91-2.39],2.9006192505813303e-39
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23040,1788,1.46 [1.32-1.61],3.047036726598852e-13
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21365,113,2.13 [1.61-2.83],1.5243485396863313e-07
