Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD300C,CMRF35-like molecule 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27148,59,4.13 [2.47-6.89],5.895146046534017e-08
CD300C,CMRF35-like molecule 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28314,955,1.82 [1.56-2.13],7.974376836790362e-14
CD300C,CMRF35-like molecule 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28090,55,4.06 [2.19-7.53],8.248814132392245e-06
CD300C,CMRF35-like molecule 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28406,199,2.58 [1.88-3.53],4.6386598158056755e-09
CD300C,CMRF35-like molecule 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28527,72,3.09 [1.92-4.97],3.529695191581863e-06
CD300C,CMRF35-like molecule 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28373,166,2.80 [1.98-3.97],7.0080478055414915e-09
CD300C,CMRF35-like molecule 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27435,76,3.24 [1.92-5.49],1.1195189480040631e-05
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24594,217,3.23 [2.44-4.28],3.5562732458631834e-16
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28187,1687,1.40 [1.24-1.59],1.0591305792043405e-07
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25633,1638,1.42 [1.25-1.62],4.2024996187559736e-08
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24569,192,2.88 [2.11-3.93],2.808278522674792e-11
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24776,399,2.21 [1.74-2.81],9.317951190454851e-11
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28503,281,2.24 [1.68-2.97],3.0707308456579595e-08
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28335,113,3.90 [2.60-5.84],4.30541337732816e-11
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24417,40,4.74 [2.68-8.36],7.900912615006632e-08
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28163,1350,1.51 [1.32-1.73],3.806892788391101e-09
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24509,132,5.16 [3.69-7.21],6.534454919590194e-22
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24544,167,3.18 [2.30-4.40],2.283308045417634e-12
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24775,398,1.65 [1.29-2.10],5.7493703794618016e-05
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28328,106,3.83 [2.51-5.82],3.7990830200087055e-10
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24683,306,1.89 [1.44-2.48],4.423516041850031e-06
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24681,304,1.87 [1.41-2.48],1.410829034956186e-05
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27896,3519,1.28 [1.18-1.40],9.228815887264681e-09
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25295,918,2.07 [1.77-2.42],4.1352293089602044e-20
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28597,137,2.68 [1.87-3.86],9.770629427934289e-08
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24513,136,2.32 [1.52-3.54],9.143151818500052e-05
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1725,37,6.11 [3.00-12.45],6.000691329675867e-07
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28178,1542,1.53 [1.35-1.73],8.602599614725191e-12
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24795,418,2.37 [1.91-2.95],1.1392410564895307e-14
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28517,181,2.06 [1.43-2.96],9.969683083512231e-05
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Angina pectoris,27300,815,1.63 [1.37-1.94],2.4613858428242112e-08
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27908,107,3.35 [2.19-5.12],2.7421529057556773e-08
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20430,970,1.55 [1.32-1.82],1.3981605443606217e-07
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Cardiac arrest,19578,118,3.01 [2.03-4.45],3.4760691781639754e-08
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27868,1394,1.55 [1.36-1.77],7.755109835599612e-11
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26611,6228,1.21 [1.13-1.29],1.4233064340171836e-08
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27409,190,2.11 [1.48-3.00],4.072956741971648e-05
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28488,528,2.20 [1.79-2.70],5.5528412887744134e-14
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Hypertension,27209,5075,1.21 [1.13-1.30],2.0701394682307805e-07
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27225,5091,1.23 [1.14-1.32],2.3451507690323043e-08
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28434,60,7.14 [4.26-11.98],9.600995504706036e-14
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22223,89,3.74 [2.51-5.59],1.1658076333822752e-10
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22196,62,16.34 [10.14-26.33],1.86948461924056e-30
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Hypotension,28501,711,1.97 [1.64-2.36],4.192994404703453e-13
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28033,1548,1.51 [1.33-1.71],2.2122455317610083e-10
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28340,611,1.71 [1.40-2.08],9.932495357505097e-08
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26982,497,1.87 [1.51-2.32],1.5676271274433197e-08
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28549,122,2.59 [1.70-3.92],7.869524863879283e-06
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Oesophageal varices,27261,42,9.89 [4.95-19.76],8.355064452219211e-11
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27948,147,2.79 [1.97-3.97],9.202370177403084e-09
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26458,598,1.81 [1.48-2.21],5.5597580332346815e-09
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27837,47,6.56 [3.52-12.25],3.409634617374231e-09
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28149,348,2.52 [1.99-3.19],1.76923540162518e-14
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28151,161,3.24 [2.34-4.50],1.7262113886513845e-12
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19717,257,1.88 [1.39-2.54],3.920819397387429e-05
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27984,210,3.17 [2.35-4.29],5.6293038507526936e-14
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28566,337,1.71 [1.31-2.24],8.865953107185539e-05
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28147,157,3.36 [2.41-4.68],8.75839514591436e-13
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28431,548,1.55 [1.25-1.92],6.838033349617319e-05
CD300C,CMRF35-like molecule 6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25520,1468,1.33 [1.16-1.52],3.708043159915474e-05
CD300C,CMRF35-like molecule 6,Chapter V Mental and behavioural disorders,Any mental disorder,27837,3785,1.34 [1.23-1.45],5.1981579752459766e-12
CD300C,CMRF35-like molecule 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25771,1719,1.44 [1.28-1.63],5.082497531544396e-09
CD300C,CMRF35-like molecule 6,Chapter V Mental and behavioural disorders,Smoking dependency,28057,1564,1.54 [1.36-1.74],9.429574896462494e-12
CD300C,CMRF35-like molecule 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25866,1814,1.48 [1.32-1.66],3.3886475395019474e-11
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,28114,1389,1.47 [1.29-1.69],2.106700124414797e-08
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,28073,1700,1.35 [1.19-1.52],2.4965633582384493e-06
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,Neurological diseases,27145,3175,1.30 [1.19-1.43],1.0336092738410088e-08
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28536,241,2.20 [1.62-2.99],4.324371877349773e-07
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,Other sleep disorders,27324,599,1.53 [1.24-1.87],5.5044320309810505e-05
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28516,198,2.07 [1.52-2.84],4.857368424527591e-06
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1732,44,7.21 [3.79-13.73],1.756058602668514e-09
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2045,88,2.85 [1.77-4.59],1.5534032506752516e-05
CD300C,CMRF35-like molecule 6,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28399,55,3.37 [1.92-5.90],2.163053958996857e-05
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,All influenza,27255,80,4.77 [3.24-7.02],2.376980303511248e-15
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27253,78,4.70 [3.17-6.96],1.0930786097502784e-14
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22762,1826,1.29 [1.14-1.46],3.828874891471832e-05
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22876,1795,1.31 [1.15-1.48],2.1421182743232686e-05
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28312,98,4.15 [2.84-6.07],2.2260507473925899e-13
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27234,59,4.38 [2.79-6.87],1.336896950824728e-10
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Bronchiectasis,25471,190,2.08 [1.49-2.90],1.872578532319732e-05
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27716,2435,1.31 [1.18-1.46],2.391355836237124e-07
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28501,739,1.70 [1.41-2.03],1.1641512518702778e-08
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26627,4403,1.38 [1.28-1.49],3.5642884167828517e-16
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Early onset COPD,28283,521,1.88 [1.52-2.33],5.8564278325637585e-09
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Emphysema,25471,190,2.53 [1.83-3.51],2.1132817488194225e-08
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27327,115,2.50 [1.59-3.92],6.896672332278599e-05
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28418,1243,2.28 [2.00-2.61],7.85907891527548e-34
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,27353,141,3.01 [2.07-4.37],7.0421422681388525e-09
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28393,637,2.00 [1.65-2.42],1.5632868828314396e-12
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,28428,1289,1.77 [1.55-2.03],1.8924560320662486e-16
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28552,204,2.99 [2.20-4.06],2.244919549125787e-12
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28525,876,1.74 [1.48-2.06],4.89817698209434e-11
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Pleural effusion,27755,616,2.06 [1.69-2.50],4.137484965897046e-13
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28203,1028,2.19 [1.89-2.55],1.0857629995271128e-24
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Pulmonary oedema,28387,39,5.18 [2.91-9.20],2.085408491556575e-08
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28373,617,2.12 [1.75-2.57],2.7787311128108085e-14
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Viral pneumonia,27372,197,2.39 [1.74-3.30],1.0063300985237365e-07
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",28332,170,2.16 [1.53-3.06],1.3971820840384406e-05
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Acute gastritis,22870,76,3.19 [1.91-5.33],9.882940902306227e-06
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Acute peritonitis,28158,76,4.48 [2.83-7.10],1.6027276537825278e-10
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27804,87,3.48 [2.14-5.65],4.949622888728412e-07
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28457,83,5.47 [3.65-8.19],1.7776329205260415e-16
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Coeliac disease,27134,122,3.86 [2.58-5.79],5.855623082607561e-11
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Constipation,28379,1208,1.37 [1.19-1.58],1.7209278368337838e-05
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27023,94,2.92 [1.75-4.88],3.990423911613832e-05
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Diseases of liver,28486,769,2.12 [1.78-2.52],4.099488510934525e-17
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26845,4051,1.23 [1.14-1.33],4.628293482808631e-07
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28321,1309,1.36 [1.18-1.56],1.4431992767697986e-05
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",28078,1282,1.42 [1.23-1.64],1.145116876859307e-06
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27822,105,4.63 [3.18-6.75],1.5170937780431016e-15
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23376,8374,1.15 [1.09-1.22],1.080368605089122e-06
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27774,57,3.95 [2.23-6.99],2.3734948955291707e-06
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27155,143,4.08 [2.82-5.89],6.70476294341022e-14
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28584,399,1.97 [1.54-2.51],5.1221200216459935e-08
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27849,920,1.44 [1.21-1.70],2.694888478010104e-05
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Other diseases of intestines,26920,5062,1.20 [1.12-1.29],6.797635420154504e-07
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Other diseases of liver,28339,622,2.21 [1.82-2.68],9.523573435481885e-16
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23599,805,1.53 [1.28-1.82],2.574645849404197e-06
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,23114,1256,1.40 [1.22-1.62],2.301419118016224e-06
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24649,1855,1.47 [1.31-1.66],6.595570816923533e-11
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27803,86,2.81 [1.68-4.69],8.022717166411154e-05
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27733,804,1.46 [1.22-1.75],4.0310279730926375e-05
CD300C,CMRF35-like molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27970,572,1.56 [1.26-1.92],3.7085786230742656e-05
CD300C,CMRF35-like molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,27104,182,2.93 [2.07-4.14],1.1903086047994367e-09
CD300C,CMRF35-like molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,27096,2668,1.27 [1.15-1.40],3.284311883619034e-06
CD300C,CMRF35-like molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26978,56,3.27 [1.89-5.64],2.134631692669377e-05
CD300C,CMRF35-like molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,28066,1144,1.45 [1.24-1.68],1.805725443188596e-06
CD300C,CMRF35-like molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",27058,136,3.82 [2.66-5.49],3.8620018719694697e-13
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26716,4821,1.22 [1.14-1.32],8.448509975519985e-08
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22303,408,2.30 [1.82-2.92],5.041600383785191e-12
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28554,398,2.28 [1.79-2.91],2.7477782994683792e-11
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28265,1180,1.58 [1.36-1.82],1.048355146894055e-09
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27752,667,1.67 [1.37-2.03],2.485525455072072e-07
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28497,355,2.12 [1.65-2.72],4.0546833064877055e-09
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23726,1831,1.31 [1.16-1.47],1.0499685605202995e-05
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,28567,87,3.03 [1.83-5.02],1.622997350745597e-05
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,24016,2121,1.25 [1.12-1.40],8.435024458184819e-05
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",26121,1138,1.49 [1.29-1.73],1.2610184425983854e-07
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,23047,1152,1.41 [1.22-1.63],5.076567128654666e-06
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25400,417,1.75 [1.38-2.23],5.300427050621031e-06
