Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27057,46,3.35 [2.41-4.66],7.280387243630487e-13
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27360,340,1.60 [1.34-1.90],1.2927448262424364e-07
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27367,157,2.24 [1.80-2.79],5.193763835600919e-13
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27203,209,1.70 [1.38-2.11],9.574549750351387e-07
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27774,333,1.52 [1.27-1.81],4.063155093810328e-06
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27363,153,2.20 [1.77-2.75],2.8825268316995143e-12
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,Neurological diseases,26372,3079,1.17 [1.10-1.24],1.3055863998490624e-06
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27706,729,1.27 [1.13-1.43],9.26165234616307e-05
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25878,4291,1.17 [1.11-1.24],2.557071130566065e-09
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Early onset COPD,27485,508,1.44 [1.25-1.65],4.207874334583137e-07
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27631,1212,1.49 [1.35-1.63],5.3257394182357e-17
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26581,139,1.70 [1.31-2.22],8.3969290041971e-05
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27806,156,1.75 [1.37-2.24],9.329165684872238e-06
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27602,624,1.31 [1.14-1.49],9.244889987833444e-05
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27639,1252,1.40 [1.28-1.54],6.41002602748152e-13
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27760,202,1.64 [1.31-2.04],1.4978863440557693e-05
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27732,855,1.42 [1.27-1.59],9.241295972780335e-10
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Pleural effusion,26981,594,1.55 [1.36-1.77],4.9847763957295156e-11
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27421,1002,1.50 [1.36-1.66],2.915493818095093e-15
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27786,136,1.74 [1.33-2.27],4.756096208927821e-05
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27585,607,1.33 [1.16-1.52],3.784409986275886e-05
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27032,82,2.77 [2.08-3.68],2.615261189308168e-12
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27672,77,3.40 [2.63-4.40],8.465087698057985e-21
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Coeliac disease,26379,117,1.85 [1.39-2.47],2.88796969353676e-05
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Constipation,27594,1178,1.25 [1.13-1.38],1.1828684240552074e-05
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Diseases of liver,27698,748,1.46 [1.29-1.65],9.212801443022875e-10
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27536,1274,1.23 [1.11-1.35],2.966446096029149e-05
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27050,100,3.06 [2.40-3.92],3.933684847934824e-19
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27007,57,2.95 [2.16-4.03],1.1618387465884276e-11
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,27558,608,1.44 [1.26-1.64],1.284437241119931e-07
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26139,87,2.00 [1.46-2.73],1.6198735811930757e-05
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22949,786,1.31 [1.16-1.48],1.0284798963754604e-05
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22462,1224,1.26 [1.14-1.39],5.1130148875403176e-06
MILR1,Allergin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27187,545,1.35 [1.17-1.55],4.298824445617942e-05
MILR1,Allergin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26348,176,1.80 [1.43-2.27],4.971736132746999e-07
MILR1,Allergin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26343,2593,1.16 [1.08-1.24],2.5800877683140247e-05
MILR1,Allergin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26304,132,2.04 [1.57-2.65],8.461651673364521e-08
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27480,1149,1.31 [1.19-1.45],9.847631134845417e-08
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26978,647,1.32 [1.16-1.51],4.310642516262804e-05
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25398,1118,1.25 [1.12-1.38],2.6757824742564493e-05
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24686,406,1.43 [1.21-1.68],2.412080858561609e-05
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27713,331,1.44 [1.20-1.73],7.393953735969778e-05
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27346,84,1.98 [1.42-2.77],5.550166325164972e-05
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27246,871,1.79 [1.61-1.98],8.520387644733676e-28
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27080,705,1.74 [1.55-1.96],3.1309219913232983e-20
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Dialysis,26436,61,2.86 [2.04-4.02],1.1775175116286576e-09
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23466,4315,1.19 [1.13-1.26],3.68596660222266e-11
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26946,1523,1.19 [1.09-1.30],8.721319169870714e-05
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26530,1107,1.28 [1.16-1.42],1.6560805810100309e-06
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27606,1545,1.61 [1.48-1.75],1.972874623775755e-30
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26452,77,2.26 [1.64-3.11],6.856254127098383e-07
