Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Influenza and pneumonia,24460,1064,1.22 [1.13-1.32],1.7308279912220097e-07
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24426,563,1.32 [1.20-1.46],4.50519306347553e-08
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Other diseases of pleura,24463,1117,1.19 [1.10-1.28],4.34858253218799e-06
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24553,764,1.21 [1.10-1.32],3.614299120806035e-05
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24272,876,1.23 [1.14-1.34],5.655052208574289e-07
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24406,543,1.33 [1.20-1.47],4.6953010740968726e-08
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23309,2297,1.12 [1.06-1.19],2.573442256064658e-05
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,24262,710,1.21 [1.10-1.32],5.918742136017464e-05
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",23277,116,1.76 [1.47-2.11],8.24595187092197e-10
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22963,4173,1.18 [1.13-1.22],1.7523585543332197e-15
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21747,2957,1.22 [1.16-1.28],2.7266127092667993e-16
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21509,5596,1.13 [1.09-1.17],8.450565169678367e-12
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19962,1172,1.25 [1.16-1.35],1.212290673849054e-09
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24325,1051,1.20 [1.11-1.31],6.6111497888987255e-06
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,20390,1600,1.28 [1.21-1.37],7.0107433590918185e-15
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18816,26,2.00 [1.42-2.83],8.016182821017345e-05
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22493,571,1.25 [1.13-1.39],1.7441370071530167e-05
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20629,1839,1.19 [1.12-1.27],8.409530336502423e-09
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20378,1588,1.19 [1.11-1.26],1.4639195762330294e-07
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,22250,328,1.38 [1.22-1.58],9.196764028537804e-07
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Acute renal failure,24158,756,1.36 [1.25-1.47],5.916109625415559e-13
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23971,569,1.64 [1.50-1.79],8.552043081603734e-29
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24463,20,2.32 [1.61-3.33],5.99947908384001e-06
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Dialysis,23445,43,2.36 [1.87-2.96],2.9501366787532493e-13
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23844,1363,1.17 [1.09-1.25],9.291514946836892e-06
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23480,999,1.25 [1.15-1.35],6.385248211203666e-08
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24463,1340,1.31 [1.23-1.40],9.99205007815026e-17
