Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28409,1982,0.77 [0.69-0.86],4.938271471603852e-06
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28261,1277,0.71 [0.61-0.81],1.3756279392724782e-06
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1732,38,3.85 [2.22-6.67],1.6155082066965151e-06
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28160,1547,0.43 [0.38-0.49],1.047756989562672e-40
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Angina pectoris,27274,814,0.66 [0.55-0.78],2.636380342951987e-06
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25976,138,0.37 [0.24-0.55],2.2231958041497806e-06
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27853,1404,0.73 [0.64-0.84],5.015900233460946e-06
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26594,6235,0.66 [0.62-0.71],8.227861368359662e-36
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Hypertension,27188,5075,0.61 [0.57-0.66],1.367143993812158e-41
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27205,5092,0.63 [0.58-0.67],4.5078904394652306e-39
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22179,66,12.84 [8.94-18.43],1.9259601135158025e-43
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28018,1558,0.75 [0.66-0.85],1.067526074427406e-05
CA14,Carbonic anhydrase 14,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28431,386,0.45 [0.35-0.57],3.086990511351244e-10
CA14,Carbonic anhydrase 14,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25502,1467,0.67 [0.59-0.77],2.6989560447313235e-09
CA14,Carbonic anhydrase 14,Chapter V Mental and behavioural disorders,Any mental disorder,27819,3784,0.70 [0.65-0.76],1.5699045419758453e-17
CA14,Carbonic anhydrase 14,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28365,458,0.44 [0.35-0.56],5.4257410494323534e-12
CA14,Carbonic anhydrase 14,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25753,1718,0.72 [0.64-0.81],1.0644449297840749e-07
CA14,Carbonic anhydrase 14,Chapter V Mental and behavioural disorders,Smoking dependency,28038,1565,0.67 [0.59-0.77],2.6334446872594683e-09
CA14,Carbonic anhydrase 14,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25852,1817,0.66 [0.58-0.74],7.139001691660189e-12
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,28096,1383,0.75 [0.66-0.86],2.8389497792865023e-05
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Falls/tendency to fall,28058,1698,0.78 [0.69-0.88],6.409110671337511e-05
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Neurological diseases,27121,3164,0.79 [0.72-0.86],1.7725852240862725e-07
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28501,77,0.31 [0.18-0.54],2.598482148175752e-05
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23868,316,0.51 [0.38-0.68],3.432721648155401e-06
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1739,45,4.25 [2.54-7.11],3.772655883306928e-08
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22736,1818,0.73 [0.65-0.82],2.0701659895947898e-07
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22853,1787,0.73 [0.65-0.82],2.394422090415345e-07
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27703,2431,0.70 [0.63-0.77],2.7651568220516614e-12
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28488,740,0.49 [0.41-0.59],2.0371029136448542e-14
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26613,4408,0.75 [0.70-0.81],1.8731449985813641e-13
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,Early onset COPD,28268,520,0.46 [0.37-0.57],1.4251487069518659e-12
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28404,1245,0.72 [0.62-0.83],3.8747019310227e-06
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28189,1030,0.68 [0.58-0.80],1.3956476038507095e-06
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26819,4043,0.82 [0.76-0.88],5.497667586344396e-07
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,25105,2329,0.77 [0.69-0.85],6.11062927035261e-07
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23357,8367,0.84 [0.79-0.89],3.828010225182031e-10
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Hernia,27399,2833,0.80 [0.73-0.88],4.371442502537146e-06
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Inguinal hernia,25267,701,0.68 [0.56-0.82],4.329571793252106e-05
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22424,590,0.57 [0.46-0.70],1.220712585558291e-07
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Other diseases of intestines,26894,5060,0.82 [0.76-0.88],2.984015237714142e-08
CA14,Carbonic anhydrase 14,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,27086,181,0.42 [0.29-0.61],4.544777951930557e-06
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26708,4821,0.86 [0.80-0.93],5.72341683721364e-05
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25297,3410,0.83 [0.76-0.90],2.376945916586416e-05
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,25017,6469,0.86 [0.81-0.92],3.2276045375369457e-06
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27677,2170,0.78 [0.70-0.87],7.350372846887466e-06
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25258,289,0.49 [0.36-0.65],1.8727598641207248e-06
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",26111,1142,0.72 [0.62-0.84],1.658028897635243e-05
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23711,1824,0.74 [0.66-0.83],6.318830764616795e-07
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,22347,460,0.58 [0.46-0.73],4.777557068100202e-06
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,26603,1096,0.73 [0.63-0.85],5.467422800456221e-05
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27839,721,2.96 [2.49-3.53],6.1065244308588676e-34
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28396,33,9.97 [5.88-16.89],1.305592137965184e-17
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Dialysis,27182,64,22.09 [15.47-31.54],4.307191796370049e-65
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11985,439,0.58 [0.45-0.74],1.1156783593295764e-05
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24114,4438,0.83 [0.77-0.89],1.1006441293859044e-06
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27699,1567,0.77 [0.67-0.87],3.503395706423418e-05
