Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NT5E,5'-nucleotidase,Chapter V Mental and behavioural disorders,Any mental disorder,27631,3764,1.14 [1.08-1.20],5.82567274583555e-07
NT5E,5'-nucleotidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28178,450,1.48 [1.29-1.70],1.153325034291432e-08
NT5E,5'-nucleotidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25576,1709,1.20 [1.11-1.29],1.3751041693514214e-06
NT5E,5'-nucleotidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25671,1804,1.17 [1.09-1.26],4.072884364057978e-05
NT5E,5'-nucleotidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27783,1148,1.20 [1.10-1.32],3.241450055548737e-05
NT5E,5'-nucleotidase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28334,239,1.44 [1.20-1.73],9.847840450271236e-05
NT5E,5'-nucleotidase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26728,93,1.73 [1.32-2.27],7.188331019050908e-05
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28218,1236,1.20 [1.11-1.31],1.8889029472656745e-05
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28005,1023,1.22 [1.11-1.34],3.150800418670109e-05
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27610,87,2.87 [2.26-3.63],2.984691542106783e-18
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26657,58,2.62 [1.96-3.49],5.053914370343377e-11
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27984,58,2.54 [1.91-3.38],1.5651435635179184e-10
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Cholecystitis,26782,183,1.56 [1.27-1.92],2.251308628849033e-05
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Cholelithiasis,27532,933,1.50 [1.37-1.64],3.164652867726109e-18
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Chronic gastritis,22884,264,1.42 [1.19-1.69],8.02270741731488e-05
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28254,81,3.50 [2.82-4.35],9.70098368049013e-30
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Diseases of liver,28285,762,1.86 [1.69-2.04],4.8036558584835065e-39
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27872,1273,1.47 [1.36-1.59],5.0072175598656585e-22
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27626,103,3.71 [3.07-4.48],8.523343448254662e-42
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23195,8307,1.09 [1.05-1.12],3.07532325563475e-06
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27580,57,2.03 [1.45-2.85],3.80973696289936e-05
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28383,399,1.85 [1.63-2.10],3.494138131661667e-21
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26801,202,1.72 [1.43-2.07],9.936151349644354e-09
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Other diseases of liver,28139,616,1.81 [1.63-2.01],1.6833827698147894e-28
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23422,802,1.24 [1.12-1.38],3.918070199977122e-05
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27607,84,2.29 [1.77-2.97],2.9151056341317336e-10
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25098,294,1.52 [1.30-1.78],1.7330935850998634e-07
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28067,1177,1.26 [1.16-1.37],9.867420802090514e-08
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27556,666,1.25 [1.12-1.40],9.437931737152516e-05
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22799,610,1.28 [1.14-1.45],3.8744279059829525e-05
NT5E,5'-nucleotidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27829,881,1.30 [1.18-1.43],2.312259625351307e-07
NT5E,5'-nucleotidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28200,1574,1.23 [1.14-1.32],7.825197658306329e-08
