Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL25,C-C motif chemokine 25,Chapter V Mental and behavioural disorders,Any mental disorder,27896,3801,1.17 [1.10-1.23],1.1135085258088153e-07
CCL25,C-C motif chemokine 25,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28450,460,1.40 [1.20-1.65],3.586649539412029e-05
CCL25,C-C motif chemokine 25,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25826,1731,1.20 [1.11-1.31],1.4427062940288934e-05
CCL25,C-C motif chemokine 25,Chapter V Mental and behavioural disorders,Smoking dependency,28123,1573,1.25 [1.15-1.37],3.5526722815657005e-07
CCL25,C-C motif chemokine 25,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25921,1826,1.27 [1.17-1.38],8.278282193235579e-09
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Cerebral cysts,28311,212,1.71 [1.35-2.16],6.792073249739381e-06
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Falls/tendency to fall,28139,1702,1.28 [1.17-1.39],1.2702752446941148e-08
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Neurological diseases,27197,3189,1.13 [1.07-1.21],7.804572905097969e-05
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Other neurological diseases,28553,454,1.39 [1.18-1.64],7.452998827641116e-05
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28588,199,1.93 [1.51-2.47],1.5781711153239538e-07
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28491,1252,1.23 [1.11-1.36],4.534612959385463e-05
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28594,881,1.27 [1.12-1.42],9.107496392774452e-05
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28274,1035,1.26 [1.13-1.40],3.487890138503565e-05
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Coeliac disease,27203,120,7.73 [6.18-9.67],9.480813763659368e-72
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26524,1892,1.20 [1.11-1.30],9.663332770149453e-06
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Diseases of liver,28556,771,1.40 [1.23-1.58],1.837641642289968e-07
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26909,4058,1.17 [1.10-1.23],5.175547172672864e-08
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28391,1308,1.28 [1.17-1.41],4.370084179457731e-07
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,25190,2339,1.18 [1.10-1.27],5.021896200196932e-06
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27843,58,2.60 [1.68-4.04],2.021490690971969e-05
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Hernia,27477,2845,1.15 [1.07-1.22],5.0501806784362987e-05
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27223,140,6.75 [5.44-8.39],9.164265424622685e-67
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Other diseases of liver,28409,624,1.37 [1.19-1.58],9.91956033326819e-06
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24709,1858,1.26 [1.16-1.37],1.75809026396986e-08
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22344,415,1.76 [1.48-2.10],1.8639463964937663e-10
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28624,405,1.81 [1.52-2.16],2.7262393709753823e-11
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28333,1185,1.25 [1.13-1.39],1.2105462739217151e-05
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,26062,484,1.39 [1.19-1.63],4.095743798456999e-05
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23773,1844,1.20 [1.10-1.30],2.050349423624328e-05
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28095,892,1.75 [1.56-1.97],3.45168607900288e-21
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27924,721,2.00 [1.76-2.28],2.975939940432378e-26
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28482,33,4.59 [2.81-7.50],1.232171359653952e-09
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Dialysis,27265,62,4.52 [3.15-6.49],2.8879355624085523e-16
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28468,1590,1.52 [1.40-1.66],3.806270280239541e-21
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27283,80,2.13 [1.46-3.12],8.936377675232955e-05
