Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
THOP1,Thimet oligopeptidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27998,456,1.96 [1.56-2.45],4.97261121925146e-09
THOP1,Thimet oligopeptidase,Chapter V Mental and behavioural disorders,Smoking dependency,27672,1546,1.32 [1.16-1.51],4.376916394768314e-05
THOP1,Thimet oligopeptidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25506,1797,1.40 [1.23-1.58],1.121028595165858e-07
THOP1,Thimet oligopeptidase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28027,55,3.09 [1.76-5.44],9.03856075846148e-05
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26953,118,2.41 [1.57-3.71],5.953900877029945e-05
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,26979,144,2.45 [1.66-3.61],6.192114747222505e-06
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Acute pancreatitis,26606,168,2.26 [1.57-3.26],1.1933380848086406e-05
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27419,85,3.65 [2.39-5.57],1.8513283120070441e-09
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26479,41,3.73 [2.06-6.75],1.4310143354839096e-05
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28072,81,3.41 [2.16-5.40],1.4367807062715949e-07
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Diseases of liver,28102,768,2.12 [1.79-2.53],1.671432379391424e-17
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27703,1265,1.43 [1.23-1.66],2.594701595052185e-06
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27438,104,2.98 [1.94-4.58],6.19801300069274e-07
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28196,401,3.05 [2.46-3.78],2.1427717955840787e-24
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Other diseases of liver,27957,623,2.30 [1.91-2.78],4.9181151598524084e-18
THOP1,Thimet oligopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28134,275,1.92 [1.43-2.58],1.5433886354460364e-05
THOP1,Thimet oligopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28085,226,2.00 [1.45-2.76],2.461976760151878e-05
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26355,4770,1.18 [1.09-1.28],4.339215546345807e-05
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27878,1165,1.37 [1.17-1.61],7.925827601439467e-05
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,26963,250,1.91 [1.39-2.62],6.764631159585035e-05
THOP1,Thimet oligopeptidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27645,875,1.46 [1.22-1.74],3.028322948606458e-05
