Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Emphysema,25206,190,1.75 [1.34-2.29],4.523004475104711e-05
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27057,119,2.01 [1.45-2.80],3.178630951453145e-05
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28138,1229,1.36 [1.22-1.51],1.2756491144750213e-08
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28108,631,1.44 [1.24-1.67],1.013092940847491e-06
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,28143,1275,1.31 [1.18-1.45],4.302489809726974e-07
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28238,869,1.35 [1.19-1.53],2.4166235786924525e-06
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27923,1014,1.36 [1.21-1.52],2.2335710912559906e-07
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28090,613,1.48 [1.27-1.71],2.3378736807061043e-07
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27525,84,2.60 [1.78-3.81],9.506625481951837e-07
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28172,78,2.67 [1.79-3.98],1.3869506980592969e-06
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Diseases of liver,28203,762,1.55 [1.36-1.77],7.270319806886841e-11
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27793,1266,1.26 [1.13-1.40],1.4826003527517737e-05
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27543,102,2.66 [1.88-3.77],3.2584561640055774e-08
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22969,416,1.44 [1.21-1.73],6.879216520718372e-05
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28296,400,1.65 [1.37-1.97],7.4074663242801e-08
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,28057,616,1.51 [1.31-1.75],3.64962089325796e-08
FCAR,Immunoglobulin alpha Fc receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26796,133,2.04 [1.49-2.78],6.835573141745453e-06
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27979,1172,1.32 [1.19-1.48],3.563284595403695e-07
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27468,661,1.47 [1.27-1.69],1.668776278952726e-07
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28212,352,1.65 [1.36-2.00],4.7470119399549683e-07
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28221,332,1.65 [1.35-2.02],8.668039464499277e-07
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23500,1813,1.24 [1.13-1.35],1.830211566247096e-06
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22043,356,1.63 [1.34-1.98],9.211567089533818e-07
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27746,877,1.59 [1.41-1.80],1.070631835784342e-13
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27579,710,1.59 [1.38-1.82],3.308373195354431e-11
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23876,4379,1.13 [1.06-1.19],3.4249220396255164e-05
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27006,1117,1.27 [1.14-1.42],2.334455403926588e-05
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28112,1567,1.49 [1.36-1.64],2.1481521713482837e-17
