Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23580,1312,1.42 [1.33-1.51],6.043359327161399e-28
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22026,244,1.37 [1.17-1.60],8.015539922226697e-05
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23783,48,2.62 [2.19-3.14],1.5527257445531805e-25
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Oesophageal varices,22809,30,2.31 [1.81-2.97],3.14470743710024e-11
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23365,129,1.52 [1.26-1.85],1.6680271232596177e-05
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23293,40,2.28 [1.83-2.82],6.916823884490899e-14
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23797,322,1.50 [1.32-1.70],3.1686211431159764e-10
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23743,376,1.39 [1.23-1.58],2.066183706621933e-07
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23269,76,2.35 [1.99-2.76],6.506278511866536e-25
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22422,36,1.83 [1.35-2.47],8.541816704498786e-05
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23811,76,2.12 [1.79-2.52],7.632052535492475e-18
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Diseases of liver,23833,640,1.47 [1.35-1.61],1.734984892116944e-17
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23286,93,2.00 [1.69-2.36],2.1863863433259603e-16
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23237,44,1.84 [1.41-2.40],8.629256305006839e-06
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23915,332,1.48 [1.32-1.67],5.5236754727852017e-11
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Other diseases of liver,23708,515,1.46 [1.32-1.62],9.000512297097658e-14
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19727,667,1.27 [1.14-1.41],8.516723620804478e-06
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20592,1532,1.20 [1.12-1.29],7.68224519685494e-07
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23263,70,2.05 [1.73-2.44],3.278382964699665e-16
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23182,1328,1.17 [1.08-1.26],7.497864082184157e-05
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23782,1298,1.16 [1.08-1.26],7.985561105092389e-05
