Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24179,137,1.83 [1.36-2.46],5.91872465336038e-05
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21895,1263,1.33 [1.17-1.51],1.0442514695898746e-05
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter V Mental and behavioural disorders,Any mental disorder,23909,3277,1.23 [1.14-1.34],5.334006525699337e-07
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22126,1494,1.33 [1.18-1.49],1.8500399951846945e-06
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter V Mental and behavioural disorders,Smoking dependency,24100,1369,1.30 [1.15-1.46],2.443486659626216e-05
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22205,1573,1.28 [1.14-1.44],1.9723717596330296e-05
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24499,648,1.46 [1.24-1.73],7.044439036513801e-06
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter X Diseases of the respiratory system,Early onset COPD,24316,465,1.49 [1.23-1.80],5.726794152103945e-05
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter XI Diseases of the digestive system,Acute peritonitis,24182,61,2.35 [1.67-3.31],1.0302638378710212e-06
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter XI Diseases of the digestive system,Coeliac disease,23315,97,2.92 [2.44-3.50],3.563893566621785e-31
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23027,3444,1.19 [1.10-1.30],1.5932299007380998e-05
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24339,1121,1.66 [1.48-1.86],4.913455611793545e-18
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23335,117,8.32 [3.18-21.77],1.5710122295677458e-05
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21157,1574,1.29 [1.15-1.44],1.981847470904268e-05
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",23254,118,2.06 [1.49-2.85],1.1515794840254906e-05
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24125,758,1.60 [1.39-1.85],1.3806809439901132e-10
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23934,567,1.94 [1.69-2.23],2.0691628320077488e-21
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24466,61,2.30 [1.61-3.29],5.258901999171329e-06
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24428,1337,1.49 [1.33-1.67],4.132214938556673e-12
