Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27613,1538,1.24 [1.17-1.32],9.418376887280166e-12
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27915,609,1.30 [1.18-1.44],1.0872215329056789e-07
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26571,496,1.34 [1.21-1.50],9.478698454881989e-08
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27567,212,1.53 [1.30-1.80],2.2013248686246625e-07
OSM,Oncostatin-M,Chapter V Mental and behavioural disorders,Any mental disorder,27412,3742,1.13 [1.08-1.17],1.296971026228843e-09
OSM,Oncostatin-M,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23764,94,1.62 [1.28-2.07],7.633312489132013e-05
OSM,Oncostatin-M,Chapter V Mental and behavioural disorders,Smoking dependency,27631,1548,1.26 [1.19-1.34],3.1366381618197885e-15
OSM,Oncostatin-M,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25467,1797,1.28 [1.22-1.35],2.7692799678276726e-20
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27295,2405,1.16 [1.11-1.22],1.313342321510925e-09
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28072,734,1.41 [1.30-1.54],3.9465367084375626e-15
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26216,4338,1.15 [1.11-1.19],8.286929119798038e-14
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Early onset COPD,27852,514,1.41 [1.27-1.56],5.3774916181523305e-11
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Emphysema,25080,190,1.66 [1.39-1.97],1.1933447926695854e-08
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27994,1223,1.28 [1.19-1.37],3.22118726292246e-12
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Later onset COPD,26717,220,1.49 [1.26-1.75],2.2641954956297234e-06
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27964,629,1.35 [1.22-1.48],8.78120998571924e-10
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Other diseases of pleura,27999,1269,1.22 [1.14-1.30],1.0346850293884326e-08
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28123,206,1.48 [1.25-1.74],3.5653661047924947e-06
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28094,866,1.29 [1.19-1.40],4.923063721945601e-10
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27780,1009,1.32 [1.22-1.42],5.25774041118603e-13
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27946,611,1.35 [1.22-1.48],1.499990997978094e-09
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23003,8242,1.06 [1.03-1.09],1.0176319615720794e-05
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Other diseases of intestines,26493,4995,1.08 [1.04-1.11],2.808319641308325e-05
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Ulcerative colitis,26677,152,1.83 [1.51-2.21],4.4276775791272627e-10
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26657,132,1.81 [1.47-2.22],1.494694351059945e-08
OSM,Oncostatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26704,178,1.57 [1.32-1.88],5.354434142347234e-07
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27606,875,1.33 [1.23-1.45],3.492162993920472e-12
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27436,705,1.24 [1.13-1.36],2.834482825391462e-06
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27298,1545,1.15 [1.08-1.22],9.175744707667258e-06
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26866,1113,1.21 [1.12-1.30],2.935877619583989e-07
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27969,1559,1.20 [1.13-1.28],4.220835647941548e-09
