Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24495,417,1.84 [1.58-2.15],5.509042508872732e-15
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27534,58,2.77 [1.86-4.12],5.47465795651208e-07
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Angina pectoris,26978,810,1.64 [1.41-1.92],4.0414800862938175e-10
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27581,105,2.32 [1.61-3.33],5.427132488067366e-06
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27584,108,2.37 [1.82-3.08],9.801413713251535e-11
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20186,963,1.74 [1.49-2.03],1.169899972387521e-12
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Cardiac arrest,19339,116,2.73 [2.19-3.41],6.408856128800266e-19
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Conduction disorders,26092,544,1.55 [1.25-1.92],7.07650433092509e-05
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27543,1386,1.68 [1.49-1.89],7.30217148558682e-18
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26297,6160,1.35 [1.26-1.44],4.792251590886421e-17
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28157,521,1.97 [1.71-2.26],9.393708204327845e-22
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Hypertension,26886,5006,1.40 [1.30-1.50],1.2374712342234093e-18
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26903,5023,1.41 [1.31-1.52],5.594335413034591e-20
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21970,90,2.70 [2.08-3.49],5.0040279214664925e-14
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21942,62,3.35 [2.70-4.16],5.126006946496414e-28
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Hypotension,28171,711,1.68 [1.43-1.96],7.030196167659884e-11
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27711,1543,1.59 [1.41-1.79],3.600959693478991e-14
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28041,308,1.67 [1.31-2.14],3.585888664499232e-05
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25743,195,1.81 [1.37-2.40],2.9631275795474272e-05
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28012,611,1.84 [1.56-2.17],2.6996000718170985e-13
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26667,499,1.95 [1.64-2.31],2.0933443246578823e-14
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28218,122,2.24 [1.58-3.19],6.552844449113227e-06
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Oesophageal varices,26947,42,2.57 [1.63-4.07],5.132830210946919e-05
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27619,143,1.98 [1.53-2.56],1.9075325847641288e-07
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26146,598,1.81 [1.56-2.10],1.955205744116988e-15
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27821,345,1.59 [1.26-2.00],7.263089098466688e-05
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27821,159,2.03 [1.63-2.54],3.0876179336944675e-10
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27663,212,1.93 [1.53-2.45],3.9903269866232616e-08
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28236,334,1.72 [1.38-2.16],1.8888636050340675e-06
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27817,155,2.05 [1.64-2.57],4.2157581980364376e-10
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28034,360,1.65 [1.31-2.08],1.7978918294001816e-05
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28007,394,1.65 [1.32-2.06],1.1064246698265548e-05
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27881,148,1.92 [1.41-2.62],3.682281574813152e-05
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25204,1448,1.45 [1.29-1.63],8.772619853573043e-10
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,Any mental disorder,27508,3752,1.38 [1.27-1.49],4.5493493574524e-14
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25468,1712,1.48 [1.33-1.64],2.523959684604368e-13
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,Smoking dependency,27727,1552,1.65 [1.45-1.88],3.5082323208140955e-14
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25558,1802,1.52 [1.33-1.73],4.970538083682384e-10
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Cerebral cysts,27921,213,1.79 [1.42-2.26],1.039609314127754e-06
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27783,1371,1.42 [1.25-1.61],9.691820252503413e-08
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27749,1682,1.45 [1.28-1.63],3.521801321337193e-09
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Neurological diseases,26822,3140,1.32 [1.21-1.45],2.571440980010976e-09
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28202,241,1.81 [1.43-2.30],1.1428959583804703e-06
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28187,200,1.65 [1.31-2.08],1.967503564876402e-05
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1718,43,6.05 [3.25-11.24],1.2513364699598081e-08
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2029,87,2.81 [1.71-4.62],4.347728621158682e-05
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27880,130,1.88 [1.45-2.43],1.4194338595499868e-06
CD4,T-cell surface glycoprotein CD4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28186,541,1.61 [1.33-1.94],8.534861820440613e-07
CD4,T-cell surface glycoprotein CD4,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27980,335,1.67 [1.32-2.11],1.5492505388771448e-05
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22480,1803,1.31 [1.15-1.49],3.2574714271420835e-05
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22595,1773,1.31 [1.15-1.49],5.421750592766626e-05
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27986,98,1.99 [1.49-2.66],2.969988552215216e-06
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27392,2415,1.34 [1.20-1.49],2.991794711024136e-07
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28171,736,1.64 [1.39-1.95],1.3563339789000052e-08
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26309,4359,1.38 [1.28-1.50],3.281612466789873e-15
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Early onset COPD,27950,515,1.80 [1.50-2.17],2.478349994907301e-10
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Emphysema,25167,190,1.98 [1.51-2.61],9.466155723776524e-07
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28092,1228,1.60 [1.41-1.81],7.308987729544085e-14
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Interstitial lung disease,27038,144,1.88 [1.41-2.50],1.480570639957083e-05
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28062,631,1.85 [1.59-2.16],2.5238045863169765e-15
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Other diseases of pleura,28097,1272,1.62 [1.43-1.83],7.53617826291471e-15
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28221,207,1.91 [1.52-2.39],1.8186003051206536e-08
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28192,866,1.65 [1.43-1.89],1.896617791457427e-12
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Pleural effusion,27428,603,1.67 [1.40-1.99],1.2922712038422217e-08
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27878,1014,1.65 [1.44-1.89],5.630364954291711e-13
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28044,613,1.86 [1.59-2.17],6.070894973631589e-15
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Acute peritonitis,27828,76,2.06 [1.45-2.93],5.2801618288098886e-05
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27483,84,2.19 [1.54-3.11],1.422747025684932e-05
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26540,54,2.14 [1.48-3.08],5.020586068716864e-05
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27861,54,2.19 [1.50-3.20],4.731033230762348e-05
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Cholelithiasis,27414,928,1.56 [1.35-1.80],9.33755615954086e-10
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Chronic gastritis,22779,264,1.69 [1.36-2.10],2.0665555084666137e-06
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28126,77,1.97 [1.41-2.75],7.165521579083208e-05
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Dental caries,27419,266,1.70 [1.35-2.13],5.599184686913368e-06
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Diseases of liver,28157,758,1.78 [1.56-2.02],2.074746399336745e-18
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26522,4007,1.22 [1.12-1.33],1.0666154096338663e-05
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27782,629,1.53 [1.28-1.83],2.4353606976091967e-06
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28194,442,1.59 [1.30-1.95],5.932870990146969e-06
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27749,1263,1.49 [1.31-1.70],2.0962357950150487e-09
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Duodenal ulcer,22661,146,1.90 [1.40-2.57],3.1848244916403114e-05
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27500,101,1.98 [1.50-2.62],1.3358765467344297e-06
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23099,8281,1.20 [1.13-1.28],9.854307155808813e-09
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28250,398,1.88 [1.61-2.18],3.6624553460175935e-16
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27334,717,1.49 [1.24-1.79],2.26519683363105e-05
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27522,905,1.52 [1.29-1.78],4.485253622093956e-07
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Oesophagitis,23014,499,1.64 [1.36-1.98],1.9914169313365933e-07
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other diseases of intestines,26592,5011,1.19 [1.09-1.29],3.0254995050864143e-05
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other diseases of liver,28012,613,1.78 [1.55-2.05],4.2237077384905693e-16
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24335,1820,1.39 [1.23-1.56],3.992280775155845e-08
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27409,792,1.50 [1.26-1.78],5.565587366755924e-06
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Ulcerative colitis,26769,152,2.02 [1.56-2.61],8.501065526440554e-08
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26749,132,2.12 [1.63-2.75],2.1272027539099442e-08
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27638,570,1.66 [1.39-1.98],1.7388553945182146e-08
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26799,179,1.99 [1.56-2.52],1.809056355613159e-08
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28175,402,1.72 [1.41-2.09],9.765193570668925e-08
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26769,2633,1.32 [1.19-1.47],3.107878853380259e-07
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27878,810,1.55 [1.32-1.82],5.116951176596065e-08
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27739,1119,1.40 [1.20-1.63],1.815583471392357e-05
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26753,133,2.07 [1.67-2.56],4.0198595300741206e-11
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26416,4764,1.27 [1.17-1.37],2.2837855888358157e-09
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25018,3366,1.24 [1.13-1.36],7.770565868262367e-06
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24751,6399,1.18 [1.10-1.26],4.994331833255028e-06
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22059,407,2.37 [2.08-2.71],4.936869209780703e-37
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28223,397,2.51 [2.18-2.88],2.556007627476502e-38
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25801,568,1.56 [1.32-1.85],2.500836596725814e-07
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27933,1172,1.40 [1.21-1.62],3.618554979997944e-06
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23465,1813,1.35 [1.20-1.51],4.384207329050473e-07
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25818,1126,1.34 [1.16-1.55],7.573120740628179e-05
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22798,1146,1.34 [1.16-1.54],4.461400675482364e-05
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27930,215,1.84 [1.46-2.30],1.5405094420515433e-07
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25710,477,1.53 [1.30-1.81],4.815046024540487e-07
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23463,1811,1.54 [1.40-1.69],6.092266616335429e-19
