Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21738,806,1.79 [1.57-2.03],2.561859966213924e-18
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24615,113,2.11 [1.58-2.81],3.944010536179804e-07
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24256,1357,1.46 [1.26-1.70],7.638076911351331e-07
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22660,250,1.82 [1.43-2.32],1.313855639526069e-06
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21299,367,1.73 [1.41-2.11],1.24923610229929e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23999,96,2.14 [1.59-2.87],4.194787329809722e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17469,817,1.55 [1.32-1.81],4.454020649274732e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23973,1202,1.47 [1.26-1.71],5.941981868543335e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22874,5417,1.22 [1.12-1.33],9.148042712207534e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24518,458,1.84 [1.54-2.19],2.4190014848837585e-11
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Hypertension,23383,4412,1.24 [1.13-1.37],7.41692367965619e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23391,4420,1.25 [1.14-1.37],4.500499526994914e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19012,41,2.56 [1.90-3.44],5.63548307335314e-10
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Hypotension,24535,617,1.74 [1.47-2.05],5.148272531876008e-11
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24122,1341,1.37 [1.17-1.61],7.685812060987345e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,24034,131,1.94 [1.46-2.58],5.988954653683464e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22777,529,1.67 [1.38-2.01],1.1210976518290067e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24214,311,1.85 [1.51-2.26],3.21315707807063e-09
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24224,139,2.01 [1.53-2.64],4.693549720118248e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,24066,185,1.93 [1.50-2.48],2.8940159119925586e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24587,287,1.67 [1.29-2.15],9.710244355079904e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24221,136,2.02 [1.53-2.66],5.833969497324931e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter V Mental and behavioural disorders,Any mental disorder,23945,3293,1.30 [1.16-1.45],2.9680535878901858e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22160,1508,1.40 [1.21-1.61],6.92647226005864e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter V Mental and behavioural disorders,Smoking dependency,24136,1380,1.42 [1.22-1.66],8.980755147017189e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22238,1586,1.44 [1.25-1.66],6.934358318464177e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24187,1183,1.40 [1.19-1.65],5.407020703157404e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Neurological diseases,23327,2719,1.28 [1.14-1.44],2.605829715777446e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24562,205,1.76 [1.33-2.32],7.36553272920152e-05
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),24267,112,1.93 [1.41-2.65],4.340565596716809e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,All influenza,23455,72,2.19 [1.54-3.13],1.461985884232639e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),23454,71,2.20 [1.54-3.14],1.3659297464740632e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19528,1577,1.41 [1.22-1.63],3.61480358098486e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19629,1546,1.41 [1.22-1.64],3.9397389994232525e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23839,2106,1.47 [1.31-1.64],4.293921958459655e-11
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24533,647,1.75 [1.50-2.04],2.1329307474433797e-12
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22892,3806,1.37 [1.25-1.50],3.3623753511377186e-11
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Early onset COPD,24347,461,1.73 [1.43-2.08],1.0264987332325893e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Emphysema,21903,170,1.91 [1.45-2.51],3.3070956341697303e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24460,1077,1.70 [1.50-1.93],2.946414304285537e-16
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Later onset COPD,23307,186,1.85 [1.41-2.43],9.84022884186558e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24431,567,1.58 [1.30-1.92],6.142790955859243e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,24462,1122,1.65 [1.45-1.88],4.0582019651169063e-14
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24569,181,1.89 [1.46-2.45],1.4311577109485266e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24551,768,1.62 [1.38-1.91],7.853263097580074e-09
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Pleural effusion,23880,540,1.74 [1.47-2.06],2.1205586687186558e-10
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24268,885,1.68 [1.46-1.94],6.072267462930611e-13
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24411,547,1.61 [1.33-1.96],1.5649084492011766e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Diseases of liver,24516,666,1.52 [1.25-1.84],3.1258234319588016e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23059,3456,1.25 [1.13-1.39],3.271573070804977e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24372,1128,1.50 [1.29-1.74],1.4762555301463344e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",24165,1146,1.42 [1.20-1.67],3.4061076636107086e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,19734,131,1.91 [1.47-2.50],1.7523856499379652e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24559,102,1.94 [1.40-2.69],6.299774562633835e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19974,371,1.58 [1.26-1.98],6.748644401594608e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,GI-bleeding,24146,902,1.45 [1.21-1.73],3.9021534680715045e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,20137,1357,1.39 [1.19-1.62],3.4248735398074455e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,23140,4360,1.26 [1.15-1.39],2.108464130292696e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,24160,916,1.44 [1.21-1.72],4.662036411545807e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21183,1580,1.42 [1.24-1.62],2.042840279772908e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23289,116,1.87 [1.37-2.54],7.126041918643459e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24537,356,1.73 [1.39-2.16],9.944079222047326e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23309,2308,1.32 [1.16-1.49],1.3896457977251184e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,23215,54,2.14 [1.47-3.12],7.566279315033597e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,24206,25,2.62 [1.70-4.03],1.1630161756943505e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,24163,1002,1.43 [1.21-1.69],2.6856434360754885e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21508,5597,1.19 [1.09-1.30],9.931587649828776e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19136,343,1.77 [1.41-2.22],9.325696462702108e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24576,334,1.87 [1.48-2.34],9.314723979282285e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22343,428,1.72 [1.39-2.12],5.47627026966571e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20386,1593,1.43 [1.25-1.64],1.5587302762936856e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19107,314,1.64 [1.29-2.09],5.830892974218224e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24248,144,2.11 [1.68-2.65],1.6990988662819436e-10
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24161,763,1.80 [1.56-2.08],2.887702961386024e-15
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23969,571,2.03 [1.77-2.33],7.986201066578555e-24
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Dialysis,23440,42,2.71 [2.01-3.66],7.120848771999064e-11
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20744,3793,1.30 [1.18-1.44],1.9093859622446977e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24500,60,2.13 [1.47-3.08],6.307531026178248e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23843,1367,1.38 [1.19-1.60],1.890633049329862e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23481,1005,1.55 [1.33-1.79],7.815069408038156e-09
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23349,230,1.77 [1.37-2.30],1.3623121797445954e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,24397,95,2.03 [1.48-2.79],1.0151291437576447e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24462,1343,1.72 [1.53-1.93],4.890863805846648e-20
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23457,59,2.17 [1.51-3.11],2.445856402873406e-05
