Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
REG1A,Lithostathine-1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26723,59,2.71 [2.04-3.60],6.9443397251383315e-12
REG1A,Lithostathine-1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27361,2281,1.45 [1.35-1.55],4.476136983900337e-27
REG1A,Lithostathine-1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27717,1053,1.70 [1.55-1.86],1.641668897601984e-30
REG1A,Lithostathine-1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27717,1053,1.70 [1.55-1.86],1.641668897601984e-30
REG1A,Lithostathine-1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26722,58,2.15 [1.54-3.01],7.4604109351264655e-06
REG1A,Lithostathine-1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27885,950,1.56 [1.41-1.72],1.140904558884881e-18
REG1A,Lithostathine-1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27886,116,1.87 [1.45-2.41],1.397269615915593e-06
REG1A,Lithostathine-1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27005,70,1.98 [1.46-2.70],1.3810986855333823e-05
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24210,219,2.22 [1.87-2.63],5.261003064284752e-20
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25804,153,1.80 [1.43-2.26],4.877574246500761e-07
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27752,1664,1.25 [1.15-1.36],2.373120984817648e-07
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25220,1612,1.27 [1.17-1.39],2.7196209093945464e-08
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24186,195,2.09 [1.74-2.52],6.966697019382095e-15
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26423,2432,1.27 [1.19-1.36],1.3508824654045198e-11
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24386,395,1.72 [1.48-1.99],6.441604350723595e-13
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28065,282,1.80 [1.52-2.13],6.416679188916113e-12
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27897,114,2.64 [2.17-3.21],2.7423068755790883e-22
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27732,1335,1.29 [1.17-1.41],9.291106258326448e-08
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24123,132,2.56 [2.12-3.08],4.0929856022620776e-23
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24161,170,2.54 [2.14-3.03],8.904388089364634e-26
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24390,399,1.49 [1.27-1.75],1.1775963295837549e-06
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24053,62,2.21 [1.60-3.04],1.3758047655772234e-06
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27890,107,2.65 [2.17-3.25],2.9378464198179818e-21
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24296,305,1.60 [1.34-1.91],1.8624964773858208e-07
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27469,3478,1.30 [1.22-1.37],8.514049547587453e-19
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27844,1266,1.22 [1.11-1.34],6.355976726295363e-05
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24908,917,1.72 [1.56-1.89],6.811347097753491e-28
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28160,140,2.71 [2.27-3.24],4.0638722256428525e-28
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24124,133,1.69 [1.31-2.18],5.3982226451992526e-05
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26333,124,2.46 [2.00-3.01],4.343681582767393e-18
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1747,71,2.38 [1.78-3.19],6.270830423788564e-09
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1857,196,2.17 [1.79-2.62],1.2371032095099193e-15
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26249,40,3.16 [2.25-4.43],2.868036215812456e-11
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,38,2.96 [2.11-4.16],3.043327293774557e-10
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27737,1528,1.48 [1.36-1.60],8.655138030211056e-21
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24409,418,1.80 [1.57-2.07],1.4908742359489426e-16
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,26869,799,1.32 [1.17-1.49],3.944589172643815e-06
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27477,108,2.11 [1.65-2.71],3.256529239628403e-09
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20100,956,1.47 [1.32-1.63],6.054596704741962e-13
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Cardiac arrest,19261,117,1.94 [1.49-2.53],9.223722191943858e-07
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25605,136,1.98 [1.57-2.51],1.3348051591474777e-08
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25551,82,2.18 [1.65-2.89],5.98617736887995e-08
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27443,1383,1.38 [1.27-1.51],4.701036774857469e-13
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26207,6143,1.11 [1.06-1.17],1.1543568520199963e-05
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28050,522,1.75 [1.55-1.98],1.0640478524846564e-18
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Hypertension,26791,5003,1.14 [1.08-1.20],7.66733100415251e-07
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26807,5019,1.15 [1.09-1.21],6.10293292588751e-08
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21876,88,2.45 [1.88-3.19],3.2859112678584473e-11
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Hypotension,28064,703,1.54 [1.37-1.72],4.452257519304651e-13
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27604,1534,1.33 [1.22-1.45],5.1754854438995595e-11
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27937,309,1.58 [1.33-1.87],1.6354171887811837e-07
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27909,601,1.45 [1.28-1.65],1.2702737679320272e-08
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26561,491,1.52 [1.32-1.75],6.630715356211111e-09
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28156,200,1.67 [1.36-2.06],1.231676590818897e-06
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27433,64,2.13 [1.54-2.93],3.87909534481396e-06
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27516,147,1.90 [1.52-2.39],2.1323793507402226e-08
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26062,593,1.63 [1.44-1.84],1.5961480306485867e-14
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27717,348,1.77 [1.52-2.06],2.5052179656373013e-13
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27725,158,1.87 [1.51-2.33],1.6410782490671397e-08
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27581,239,1.50 [1.23-1.84],6.528778588486437e-05
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19397,253,1.76 [1.45-2.12],6.568780159492778e-09
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27556,212,2.08 [1.74-2.48],4.2200052342301317e-16
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28131,339,1.74 [1.49-2.03],3.262349231652984e-12
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27721,154,1.91 [1.54-2.37],5.6624568205950715e-09
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27459,117,1.78 [1.37-2.30],1.3916742824396729e-05
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27930,361,1.51 [1.29-1.78],5.207262323291909e-07
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27903,396,1.52 [1.30-1.77],1.4162271086583888e-07
REG1A,Lithostathine-1-alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25119,1452,1.28 [1.17-1.40],7.106406031345157e-08
REG1A,Lithostathine-1-alpha,Chapter V Mental and behavioural disorders,Any mental disorder,27403,3736,1.27 [1.20-1.34],2.5184663779765507e-16
REG1A,Lithostathine-1-alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25358,1691,1.29 [1.19-1.40],1.522875413674948e-09
REG1A,Lithostathine-1-alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23763,96,1.91 [1.44-2.52],5.667184543827852e-06
REG1A,Lithostathine-1-alpha,Chapter V Mental and behavioural disorders,Smoking dependency,27627,1548,1.48 [1.36-1.61],2.826189322549949e-20
REG1A,Lithostathine-1-alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25464,1797,1.42 [1.31-1.53],6.966291891640017e-18
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28085,228,1.51 [1.23-1.85],8.799702090072775e-05
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27643,1666,1.33 [1.23-1.44],5.076927942652701e-12
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Hemiplegia,28021,164,1.62 [1.29-2.05],3.5086406571265054e-05
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Neurological diseases,26719,3148,1.21 [1.13-1.28],3.884462628760148e-09
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28099,242,1.77 [1.48-2.13],5.868813917125783e-10
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,28046,445,1.40 [1.20-1.63],1.3962271868555349e-05
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28079,198,2.48 [2.11-2.91],1.9836597051159238e-28
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1721,45,3.24 [2.37-4.42],1.765145223100438e-13
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2032,88,2.30 [1.77-2.98],4.1929773040667436e-10
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28039,631,1.37 [1.20-1.56],2.167760483871962e-06
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27451,1083,1.25 [1.13-1.39],1.8991085461474453e-05
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22401,1804,1.25 [1.15-1.36],8.723553973740717e-08
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22520,1775,1.26 [1.16-1.37],5.8837604303384855e-08
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27878,97,1.95 [1.49-2.56],1.2381579261330626e-06
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26808,58,2.45 [1.81-3.32],7.204940983664647e-09
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27292,2412,1.25 [1.17-1.35],1.9250650510845623e-10
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28065,733,1.53 [1.36-1.71],1.466135062550331e-13
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26217,4346,1.25 [1.18-1.31],2.924140456920062e-16
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Early onset COPD,27846,514,1.50 [1.31-1.72],4.428438906962065e-09
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27984,1234,1.48 [1.35-1.62],9.754763077130928e-18
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Later onset COPD,26706,219,1.64 [1.35-1.99],6.657539639399331e-07
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27960,625,1.39 [1.23-1.59],4.3210231578758134e-07
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,27991,1267,1.39 [1.27-1.52],1.843813164402497e-12
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28116,199,1.61 [1.30-1.99],1.1485286280663574e-05
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28088,868,1.50 [1.35-1.67],2.9275003915705636e-14
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Pleural effusion,27328,604,1.38 [1.21-1.58],1.588200562732936e-06
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27772,1022,1.48 [1.34-1.63],7.110514808397719e-15
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27941,606,1.43 [1.25-1.62],8.136406981773324e-08
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Viral pneumonia,26944,194,1.65 [1.33-2.05],5.15656802356045e-06
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27897,166,1.61 [1.28-2.03],4.224677079182951e-05
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Acute peritonitis,27727,77,2.00 [1.48-2.71],5.602423882852036e-06
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Coeliac disease,26712,121,3.12 [2.63-3.69],2.6404364672353023e-39
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Constipation,27946,1200,1.27 [1.16-1.40],1.019761461114126e-06
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26608,95,1.94 [1.47-2.57],2.687691558904337e-06
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26071,1869,1.20 [1.10-1.30],1.416106059946366e-05
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Diseases of liver,28051,769,1.31 [1.16-1.48],8.787533130373626e-06
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26423,3990,1.21 [1.14-1.28],1.700473391898548e-11
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27887,1296,1.44 [1.32-1.57],9.39202285376898e-16
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23996,2488,1.17 [1.09-1.26],1.3323865040258004e-05
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Gastric ulcer,22721,288,1.50 [1.25-1.80],1.0612800554034464e-05
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24731,2298,1.16 [1.08-1.25],8.458354850786794e-05
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22845,412,1.46 [1.25-1.71],1.4222630600085692e-06
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23014,8267,1.10 [1.06-1.15],3.0394935438120207e-06
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,GI-bleeding,27631,1040,1.24 [1.11-1.38],9.741560661501328e-05
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Hernia,26998,2796,1.17 [1.10-1.26],2.50176705617878e-06
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26733,142,2.91 [2.47-3.43],2.039366327045135e-37
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27229,716,1.31 [1.16-1.49],1.9599026972897857e-05
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27420,907,1.27 [1.13-1.42],3.70536804889537e-05
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Oesophagitis,22934,501,1.50 [1.30-1.72],1.6843886541338788e-08
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22830,1322,1.24 [1.13-1.37],1.0731988747910652e-05
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Other diseases of intestine,23047,1539,1.22 [1.12-1.34],9.739364136905758e-06
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,26505,4997,1.17 [1.12-1.23],4.680718422010241e-10
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26468,87,1.93 [1.44-2.58],1.1586355684006556e-05
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27645,1054,1.24 [1.12-1.38],6.042020204601059e-05
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22757,1249,1.30 [1.18-1.44],7.14422529635821e-08
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24253,1820,1.31 [1.21-1.41],3.364411998374708e-11
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27306,793,1.29 [1.15-1.46],2.753429177027993e-05
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21867,359,1.43 [1.20-1.70],5.935740225414442e-05
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26733,142,1.70 [1.32-2.17],2.7194595386636763e-05
REG1A,Lithostathine-1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27540,566,1.47 [1.29-1.67],1.1497312565233992e-08
REG1A,Lithostathine-1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26701,178,1.91 [1.56-2.32],1.7988657409892438e-10
REG1A,Lithostathine-1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28072,400,1.47 [1.26-1.72],1.1215803819705832e-06
REG1A,Lithostathine-1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27721,49,2.06 [1.43-2.96],9.200648738824856e-05
REG1A,Lithostathine-1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26688,2630,1.19 [1.11-1.27],7.411118692721128e-07
REG1A,Lithostathine-1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27780,806,1.39 [1.25-1.56],8.470231335946846e-09
REG1A,Lithostathine-1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27643,1120,1.31 [1.18-1.44],1.923498470053217e-07
REG1A,Lithostathine-1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26656,133,1.92 [1.52-2.42],3.891142151813867e-08
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26305,4763,1.14 [1.08-1.20],1.4872643675922558e-06
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24643,6385,1.11 [1.06-1.16],2.0888684739925453e-05
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21949,407,1.88 [1.64-2.16],2.383384690158271e-19
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28117,397,1.92 [1.67-2.20],4.109583409692064e-20
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27830,1171,1.33 [1.21-1.47],5.749605864052452e-09
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27320,661,1.39 [1.22-1.58],5.331109033371186e-07
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,26909,250,1.54 [1.27-1.88],1.7499996073690332e-05
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25724,1122,1.23 [1.11-1.37],5.470749149141018e-05
