Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26418,4773,1.24 [1.19-1.30],1.1021295831954369e-21
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25010,3365,1.25 [1.18-1.32],6.523698409974372e-16
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24753,6396,1.20 [1.15-1.24],1.72850838435779e-18
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27390,2155,1.19 [1.11-1.27],7.18116687319422e-07
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25010,295,1.35 [1.18-1.54],9.365057507162544e-06
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22990,1345,1.21 [1.10-1.32],6.364001871867722e-05
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22048,403,1.92 [1.71-2.15],1.732846804231535e-29
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28243,393,1.87 [1.66-2.10],2.1253693764644867e-26
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25800,565,1.34 [1.19-1.50],1.1180962893088597e-06
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27955,1171,1.27 [1.17-1.38],2.226324352791112e-08
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23457,1812,1.37 [1.28-1.46],2.74593092023717e-20
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,27035,251,1.45 [1.25-1.69],1.2534637815762869e-06
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26840,1605,1.20 [1.11-1.30],2.1376856321264136e-06
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23734,2089,1.24 [1.16-1.32],4.5782095442206006e-10
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25843,1128,1.23 [1.13-1.34],2.469772216589301e-06
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22803,1158,1.34 [1.23-1.46],2.5266227722277648e-11
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25121,406,1.35 [1.17-1.55],2.783632879319791e-05
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22725,605,1.36 [1.22-1.52],6.341050072054484e-08
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25224,509,1.28 [1.13-1.45],9.799331523172308e-05
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23467,1822,1.37 [1.28-1.46],4.598184623467575e-19
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,22109,464,1.40 [1.23-1.59],4.225294619289241e-07
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22010,365,1.35 [1.17-1.57],5.33271991736965e-05
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27183,2468,1.14 [1.07-1.22],4.844431449173247e-05
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,26327,1092,1.24 [1.13-1.36],3.7278207880634217e-06
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27715,881,1.78 [1.65-1.91],5.371726075155128e-53
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27554,720,2.10 [1.97-2.23],7.537704099040502e-126
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Dialysis,26900,66,2.64 [2.31-3.02],5.810993287706655e-46
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11858,437,1.30 [1.17-1.46],3.21628814410836e-06
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23884,4393,1.25 [1.19-1.31],7.086930226098305e-21
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28139,69,2.01 [1.64-2.47],2.031823015854628e-11
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26747,232,1.49 [1.25-1.77],7.558970874720928e-06
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27409,1541,1.32 [1.23-1.42],1.2303336106431801e-13
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28246,327,1.66 [1.46-1.88],5.3147316454291206e-15
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,28262,54,1.80 [1.42-2.30],1.89348393693166e-06
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26978,1110,1.40 [1.29-1.51],5.305615928803832e-17
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26781,266,1.52 [1.30-1.77],1.1118285598959549e-07
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28035,116,1.80 [1.49-2.17],9.50727424947575e-10
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28120,50,1.75 [1.33-2.32],8.218305369178151e-05
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28088,1573,1.70 [1.61-1.80],1.3435723567849398e-77
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26662,147,1.57 [1.32-1.87],2.5707408936632097e-07
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26916,82,2.13 [1.79-2.54],4.812231380458667e-17
