Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Diseases of liver,27654,767,1.71 [1.39-2.11],3.924113762601017e-07
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23661,2460,0.75 [0.66-0.84],1.9970721259879643e-06
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26991,104,4.38 [2.78-6.92],2.3506107405485846e-10
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27748,399,1.99 [1.50-2.64],1.848492508321608e-06
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,22712,1511,0.74 [0.63-0.86],9.06859560258094e-05
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,26131,4930,0.84 [0.77-0.91],4.350478430608153e-05
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Other diseases of liver,27509,622,1.71 [1.36-2.16],5.334089335511758e-06
DPP4,Dipeptidyl peptidase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27245,1110,0.66 [0.55-0.78],2.9364200724274195e-06
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27665,355,0.43 [0.32-0.58],3.737331575478463e-08
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27674,336,0.41 [0.30-0.56],1.1365928553023253e-08
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21591,359,0.43 [0.32-0.58],3.9107827324843306e-08
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27364,148,0.49 [0.35-0.69],4.723213140892972e-05
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11588,395,0.40 [0.29-0.54],5.475011679652878e-09
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23420,4324,0.71 [0.65-0.78],1.4577567893054198e-13
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11496,303,0.39 [0.27-0.55],1.5523183330858188e-07
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12626,1433,0.66 [0.56-0.77],1.51821300138566e-07
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11631,438,0.54 [0.41-0.71],1.8684009787348845e-05
