Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Angina pectoris,27021,812,1.28 [1.14-1.44],2.617073123713916e-05
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27587,1389,1.23 [1.12-1.35],7.866959093772652e-06
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28203,521,1.41 [1.22-1.62],1.482717818384595e-06
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26947,5032,1.12 [1.06-1.17],2.9043959713910382e-05
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22005,90,2.15 [1.55-2.99],5.26194023047552e-06
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21977,62,2.33 [1.92-2.82],4.634506149794175e-18
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27756,1547,1.20 [1.11-1.31],2.430596216711952e-05
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28058,614,1.51 [1.33-1.71],2.14229912172832e-10
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26710,501,1.55 [1.35-1.78],8.386432270521245e-10
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28307,209,1.59 [1.28-1.97],2.1607301126155737e-05
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27664,144,1.80 [1.40-2.33],6.236475693369566e-06
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26190,598,1.36 [1.19-1.56],7.571312238673147e-06
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27867,159,1.63 [1.28-2.08],6.172481140538817e-05
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,All influenza,26988,79,2.19 [1.59-3.02],1.45436656918034e-06
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26986,77,2.06 [1.47-2.88],2.364760912542781e-05
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26967,58,2.17 [1.48-3.19],8.099784540232189e-05
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26352,4364,1.17 [1.11-1.24],2.5177901709387023e-08
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28138,1229,1.31 [1.19-1.44],4.2544734363874934e-08
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28108,631,1.42 [1.24-1.62],2.869265318975e-07
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Other diseases of pleura,28143,1275,1.31 [1.19-1.44],4.000144108334984e-08
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28267,207,1.63 [1.31-2.04],1.6185546311684057e-05
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28238,869,1.30 [1.16-1.46],7.71754386136537e-06
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Pleural effusion,27471,603,1.33 [1.15-1.53],7.417320003085888e-05
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27923,1014,1.33 [1.20-1.48],1.315877418022573e-07
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Pulmonary oedema,28099,39,2.47 [1.66-3.67],7.441418173884541e-06
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28090,613,1.40 [1.22-1.61],1.082924651129796e-06
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Acute peritonitis,27874,76,2.04 [1.46-2.84],2.83123646704122e-05
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22094,407,1.71 [1.49-1.97],8.767615566157926e-14
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28269,397,1.76 [1.53-2.02],4.316961456915453e-15
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27746,877,1.71 [1.54-1.90],7.118656519943897e-24
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28012,333,1.63 [1.38-1.93],1.3870420594087789e-08
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27579,710,2.79 [2.56-3.04],1.0983525418676017e-118
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28129,33,4.29 [3.29-5.57],1.92188677225079e-27
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Dialysis,26933,64,5.00 [4.20-5.95],2.2385198346491052e-73
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23876,4379,1.14 [1.08-1.21],7.83445292244921e-06
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28164,68,2.38 [1.75-3.24],4.074453744058312e-08
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26777,232,1.63 [1.30-2.03],1.533550493612946e-05
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28270,322,1.79 [1.51-2.11],7.252589791581055e-12
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26811,266,1.66 [1.35-2.04],1.582117402722423e-06
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28062,114,1.91 [1.46-2.50],2.7893375289674856e-06
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28144,48,2.50 [1.75-3.58],5.16623573717095e-07
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28112,1567,1.79 [1.66-1.94],3.302730465191998e-47
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26692,147,2.09 [1.60-2.73],5.1234643832866107e-08
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26945,76,2.93 [2.24-3.82],2.864479906970736e-15
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28076,397,1.49 [1.27-1.75],1.0440314514994214e-06
