Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26346,43,2.03 [1.53-2.69],8.765709189031905e-07
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27932,82,2.00 [1.62-2.46],8.056938153353916e-11
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Diseases of liver,27961,750,1.30 [1.19-1.41],9.4875705559034e-10
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27802,1283,1.19 [1.11-1.27],2.572867149305365e-07
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27314,103,1.96 [1.62-2.37],4.890723674377693e-12
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,GI-bleeding,27552,1033,1.18 [1.10-1.27],5.656046022496163e-06
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28057,394,1.35 [1.21-1.52],1.3050416979758924e-07
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Other diseases of liver,27818,607,1.37 [1.25-1.50],1.232839592907014e-11
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27565,1046,1.18 [1.10-1.27],6.035843454950144e-06
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26225,4740,1.08 [1.04-1.12],1.5776163254413832e-05
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21883,398,1.42 [1.27-1.59],1.6504882413020023e-09
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28029,390,1.41 [1.26-1.59],3.817122823967867e-09
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27971,349,1.31 [1.16-1.48],1.2962793686819931e-05
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27980,330,1.30 [1.15-1.48],3.372240631557853e-05
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23271,1786,1.17 [1.11-1.24],2.4047634578945184e-08
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21838,353,1.36 [1.20-1.53],8.807769692535297e-07
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27617,87,1.66 [1.32-2.09],1.2621887741555791e-05
SERPINA9,Serpin A9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27509,871,1.27 [1.17-1.37],2.2213508494804647e-09
SERPINA9,Serpin A9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27339,701,1.23 [1.13-1.34],3.755536483626198e-06
SERPINA9,Serpin A9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27871,1550,1.19 [1.12-1.26],1.6273050768828002e-08
