Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Pleural effusion,27833,615,1.90 [1.47-2.45],9.649140765751816e-07
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28284,1024,1.58 [1.30-1.93],5.472052676509476e-06
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28455,622,1.72 [1.33-2.21],3.110591629250366e-05
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27876,84,4.16 [2.11-8.21],3.784689622017555e-05
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Chronic gastritis,23127,269,2.46 [1.67-3.63],5.925677337458035e-06
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26914,44,6.76 [2.85-16.00],1.4075923048491193e-05
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28541,82,14.15 [8.19-24.46],2.1884037977730213e-21
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Diseases of liver,28567,775,1.97 [1.57-2.47],5.70720726743056e-09
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26913,4055,1.25 [1.13-1.38],1.2733674617996668e-05
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27897,105,10.71 [6.41-17.89],1.4894504640202771e-19
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27849,57,5.12 [2.32-11.31],5.247927028378658e-05
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28664,406,2.07 [1.51-2.83],5.473468885945355e-06
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Other diseases of liver,28422,630,1.98 [1.54-2.55],1.163249738432457e-07
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23675,817,1.69 [1.35-2.11],4.937910290966343e-06
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24715,1857,1.40 [1.21-1.63],8.66063136884771e-06
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27877,85,4.23 [2.19-8.17],1.773457553979236e-05
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,27054,56,6.67 [3.07-14.53],1.7317810187187338e-06
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28346,1185,1.49 [1.24-1.79],2.340387788956485e-05
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28337,217,2.40 [1.57-3.68],5.882710177855606e-05
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28271,151,3.15 [1.89-5.25],1.1452115566196296e-05
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28101,893,1.91 [1.55-2.36],1.5701627652608774e-09
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27936,728,1.78 [1.41-2.25],1.2303091150097964e-06
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27357,1135,1.48 [1.22-1.78],4.678669183756224e-05
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28477,1594,1.75 [1.49-2.04],4.982155848697126e-12
