Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DPY30,Protein dpy-30 homolog,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27268,83,1.78 [1.42-2.23],5.007373140284162e-07
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24639,30,2.24 [1.68-3.00],4.2475718328904745e-08
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,Lymphoid leukaemia,24638,29,2.49 [1.91-3.27],2.7665524230700005e-11
DPY30,Protein dpy-30 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28233,292,1.38 [1.20-1.60],9.279961920665404e-06
DPY30,Protein dpy-30 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27052,58,1.97 [1.56-2.50],2.168647165869223e-08
DPY30,Protein dpy-30 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27693,2299,1.29 [1.22-1.36],1.5144347825225295e-19
DPY30,Protein dpy-30 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28057,1063,1.37 [1.27-1.48],9.842027954658511e-16
DPY30,Protein dpy-30 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28057,1063,1.37 [1.27-1.48],9.842027954658511e-16
DPY30,Protein dpy-30 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28226,956,1.32 [1.22-1.43],4.7635642872109575e-11
DPY30,Protein dpy-30 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28436,71,1.80 [1.41-2.30],2.9160638097793684e-06
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24503,218,1.57 [1.35-1.83],5.325938450034068e-09
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26545,142,1.75 [1.48-2.07],4.3617012060018895e-11
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28093,1683,1.18 [1.10-1.26],1.264603080928043e-06
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25543,1633,1.18 [1.10-1.26],1.2214746676228576e-06
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24477,192,1.63 [1.39-1.91],9.981973797260732e-10
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26747,2462,1.30 [1.23-1.37],1.4516616023135018e-22
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24686,401,1.52 [1.36-1.71],8.881575702670817e-13
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28412,282,1.43 [1.24-1.66],1.1524628319272717e-06
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28244,114,1.69 [1.38-2.07],3.83555849098018e-07
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28071,1347,1.27 [1.18-1.36],5.5013461586691724e-11
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24417,132,1.75 [1.47-2.09],5.04274286728288e-10
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24458,173,1.63 [1.38-1.92],5.468812855111377e-09
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24685,400,1.33 [1.17-1.51],1.0114892076022364e-05
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28237,107,1.68 [1.37-2.08],1.0633962629516803e-06
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24594,309,1.41 [1.22-1.61],1.4525253330710766e-06
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27807,3522,1.27 [1.21-1.33],2.2694491271249198e-26
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25207,922,1.42 [1.31-1.54],7.413024220680197e-18
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24420,135,1.52 [1.26-1.85],2.106646940007201e-05
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26666,125,1.76 [1.45-2.14],1.3537968896180565e-08
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1728,38,1.92 [1.41-2.61],3.572761037393928e-05
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28084,1543,1.50 [1.41-1.59],3.242822841478328e-38
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24710,425,1.53 [1.37-1.71],2.3432587964999086e-14
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,27200,812,1.22 [1.12-1.34],2.1292103590885028e-05
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27815,108,1.68 [1.37-2.05],3.439001144109641e-07
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20352,968,1.21 [1.11-1.32],9.663576103929777e-06
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Cardiac arrest,19502,118,1.54 [1.25-1.89],3.5442672314680846e-05
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27778,1401,1.32 [1.23-1.41],1.7037435113240037e-15
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26523,6210,1.17 [1.13-1.21],1.6548588481019402e-19
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28397,531,1.33 [1.19-1.48],5.047512915491947e-07
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Hypertension,27114,5054,1.20 [1.15-1.25],4.860438613013919e-21
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27131,5071,1.20 [1.16-1.25],4.660811772660057e-22
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22150,90,1.69 [1.36-2.11],3.275390115949645e-06
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22126,66,2.44 [2.03-2.94],2.2291243781809127e-21
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Hypotension,28410,714,1.33 [1.21-1.46],5.2612605835912276e-09
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27942,1554,1.28 [1.20-1.36],2.2303600155538853e-13
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28252,619,1.29 [1.16-1.43],1.936116836187104e-06
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26893,505,1.35 [1.21-1.51],8.42450277294183e-08
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27771,64,1.73 [1.34-2.22],2.1246084242068104e-05
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27852,145,1.53 [1.26-1.84],1.2551925240080827e-05
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26375,605,1.30 [1.18-1.45],5.235132213656082e-07
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28057,350,1.45 [1.28-1.65],7.0278498370808205e-09
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28059,162,1.67 [1.42-1.97],1.3161586306585247e-09
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27892,212,1.51 [1.29-1.76],2.57279403446632e-07
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28055,158,1.67 [1.42-1.98],1.599261071353545e-09
DPY30,Protein dpy-30 homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25430,1461,1.19 [1.11-1.28],1.0334929125821368e-06
DPY30,Protein dpy-30 homolog,Chapter V Mental and behavioural disorders,Any mental disorder,27744,3775,1.14 [1.09-1.19],1.8808488116837192e-08
DPY30,Protein dpy-30 homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25683,1714,1.18 [1.10-1.26],6.886491092418661e-07
DPY30,Protein dpy-30 homolog,Chapter V Mental and behavioural disorders,Smoking dependency,27964,1565,1.17 [1.10-1.25],2.8233207303533844e-06
DPY30,Protein dpy-30 homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25784,1815,1.18 [1.12-1.26],3.2971715056666164e-08
DPY30,Protein dpy-30 homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27893,1154,1.18 [1.09-1.27],6.737443765170558e-05
DPY30,Protein dpy-30 homolog,Chapter VI Diseases of the nervous system,Neurological diseases,27051,3156,1.12 [1.07-1.18],3.4611013584492754e-06
DPY30,Protein dpy-30 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28445,242,1.46 [1.25-1.71],1.1623599696698784e-06
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28426,198,1.46 [1.23-1.74],1.4271764114296982e-05
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1735,45,1.96 [1.48-2.61],3.082980754076216e-06
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22675,1811,1.17 [1.10-1.24],1.4790205183568982e-06
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22792,1780,1.18 [1.10-1.25],5.918225552705653e-07
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28225,96,1.76 [1.44-2.15],4.194070770328241e-08
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27147,59,1.96 [1.55-2.47],1.6811896919544915e-08
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27628,2423,1.18 [1.11-1.24],6.024538903171402e-09
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28411,739,1.25 [1.14-1.37],2.7062014209136416e-06
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26541,4393,1.19 [1.14-1.24],2.392821395645169e-17
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Early onset COPD,28191,519,1.28 [1.15-1.43],9.052920127942305e-06
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Emphysema,25395,190,1.44 [1.22-1.69],1.0501037630561808e-05
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27229,117,1.62 [1.33-1.98],1.857273896062266e-06
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28328,1240,1.34 [1.25-1.44],1.1835164789439645e-15
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,27255,143,1.62 [1.35-1.94],1.6562202291606417e-07
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28304,636,1.41 [1.28-1.55],3.6732792601706895e-12
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,28336,1285,1.36 [1.27-1.46],2.0934466378182657e-18
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28462,206,1.55 [1.33-1.82],4.095344722764708e-08
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28433,873,1.42 [1.30-1.54],6.565494435964889e-17
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Pleural effusion,27666,615,1.36 [1.23-1.50],1.5935167020119567e-09
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28115,1027,1.34 [1.24-1.45],3.7281658800406073e-13
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28284,616,1.40 [1.27-1.55],2.2334524723500027e-11
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Acute peritonitis,28064,76,1.71 [1.34-2.17],1.5671952265625264e-05
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26752,45,1.88 [1.42-2.49],1.1139769853984814e-05
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Coeliac disease,27047,119,1.61 [1.31-1.98],4.831163129642395e-06
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Diseases of liver,28394,769,1.32 [1.20-1.45],2.851343152542237e-09
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26745,4037,1.10 [1.06-1.15],9.988716194250964e-06
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28234,1306,1.26 [1.17-1.36],3.1987680458194377e-10
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24291,2516,1.15 [1.09-1.22],2.753711866120257e-07
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23299,8353,1.09 [1.06-1.13],2.491790624126316e-08
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,GI-bleeding,27982,1054,1.22 [1.12-1.32],2.4441951310314364e-06
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27067,139,1.64 [1.36-1.98],2.357102695927946e-07
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28492,401,1.41 [1.25-1.60],3.0651880540380964e-08
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27758,917,1.20 [1.10-1.31],6.67548104424631e-05
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Oesophagitis,23213,505,1.26 [1.12-1.42],9.230073535048814e-05
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestines,26824,5049,1.11 [1.06-1.15],3.31359517384618e-07
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Other diseases of liver,28246,621,1.31 [1.18-1.45],2.822734401866275e-07
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27996,1068,1.22 [1.12-1.32],2.9515945078863902e-06
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,23034,1259,1.17 [1.08-1.26],5.363114221047116e-05
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Ulcerative colitis,26992,151,1.55 [1.29-1.86],3.6484215969865694e-06
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26972,131,1.51 [1.23-1.85],7.683782045390517e-05
DPY30,Protein dpy-30 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,27011,181,1.52 [1.29-1.80],8.53771742045102e-07
DPY30,Protein dpy-30 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28416,406,1.33 [1.17-1.50],1.2008656935945273e-05
DPY30,Protein dpy-30 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,27007,2670,1.15 [1.09-1.21],2.712293649596228e-07
DPY30,Protein dpy-30 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,28120,817,1.21 [1.11-1.33],4.550744944058303e-05
DPY30,Protein dpy-30 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27975,1145,1.18 [1.09-1.27],7.396233707675657e-05
DPY30,Protein dpy-30 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26966,136,1.59 [1.32-1.92],1.3741031774675178e-06
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24953,6449,1.08 [1.05-1.12],8.694443906155766e-06
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27605,2165,1.14 [1.07-1.21],1.6084809201252318e-05
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22243,407,1.46 [1.30-1.65],3.474879857904389e-10
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28463,397,1.49 [1.32-1.68],1.7240522170692378e-10
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,26009,569,1.26 [1.13-1.40],3.781190376842176e-05
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28172,1178,1.17 [1.08-1.27],9.42900056491645e-05
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28406,359,1.31 [1.14-1.50],9.730404035498052e-05
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",27055,1615,1.19 [1.11-1.27],4.0882036657265577e-07
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",26044,1140,1.23 [1.14-1.33],1.965857180196143e-07
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28166,213,1.45 [1.23-1.71],7.561317847788404e-06
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22905,614,1.28 [1.15-1.42],3.837089523778604e-06
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23652,1816,1.18 [1.11-1.26],1.6064172681772609e-07
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22199,363,1.33 [1.17-1.51],2.0125296660439925e-05
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27395,2491,1.12 [1.06-1.19],3.680285931339029e-05
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28104,151,1.55 [1.29-1.86],3.837409938462787e-06
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27936,891,1.52 [1.41-1.65],2.0341614190741754e-26
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27764,719,1.65 [1.52-1.79],2.5651174515636524e-33
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28319,33,2.17 [1.63-2.90],1.4459573398273492e-07
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Dialysis,27109,64,2.75 [2.30-3.29],7.833142672988284e-29
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24057,4422,1.11 [1.06-1.15],2.586271211805085e-06
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28357,71,2.23 [1.81-2.74],4.6262354853118443e-14
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26957,234,1.40 [1.19-1.64],5.659744016876696e-05
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27624,1563,1.19 [1.11-1.28],3.929518327157322e-07
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28466,331,1.46 [1.28-1.66],1.7372672115519906e-08
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27195,1134,1.25 [1.16-1.35],1.697940264352119e-08
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26992,269,1.36 [1.17-1.59],8.607569699323628e-05
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28251,116,1.60 [1.30-1.96],8.300150886153817e-06
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28335,49,1.81 [1.35-2.42],6.307295427537263e-05
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28307,1584,1.43 [1.35-1.52],1.2880607272251434e-30
