Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC1A,C-type lectin domain family 1 member A,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26607,80,3.19 [1.88-5.40],1.7105108860973177e-05
CLEC1A,C-type lectin domain family 1 member A,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27806,53,4.64 [2.72-7.93],1.9603977207241e-08
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27812,95,2.81 [1.69-4.66],6.43289268585115e-05
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24084,59,3.74 [2.07-6.73],1.1279144766519674e-05
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24142,117,2.67 [1.70-4.21],2.0948337320780635e-05
CLEC1A,C-type lectin domain family 1 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26419,58,12.09 [8.21-17.81],1.556821591419118e-36
CLEC1A,C-type lectin domain family 1 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27034,2237,1.55 [1.38-1.74],1.3004412124491506e-13
CLEC1A,C-type lectin domain family 1 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27389,1028,1.95 [1.66-2.30],1.833591409235259e-15
CLEC1A,C-type lectin domain family 1 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27389,1028,1.95 [1.66-2.30],1.833591409235259e-15
CLEC1A,C-type lectin domain family 1 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26418,57,6.06 [3.65-10.08],3.733675733064528e-12
CLEC1A,C-type lectin domain family 1 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27560,112,2.90 [1.84-4.58],4.661840753422238e-06
CLEC1A,C-type lectin domain family 1 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27638,190,2.16 [1.49-3.12],4.535926408595809e-05
CLEC1A,C-type lectin domain family 1 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27751,71,3.23 [1.86-5.60],3.0316160686833725e-05
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23929,212,3.89 [2.75-5.50],1.5107008957058146e-14
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23906,189,4.14 [2.87-5.97],2.875482986945927e-14
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24100,383,2.42 [1.84-3.19],2.7732080246443644e-10
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27728,278,2.61 [1.92-3.55],7.858973867167324e-10
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27566,116,5.76 [3.91-8.48],8.1727159723927635e-19
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23847,130,7.30 [5.18-10.29],8.707086768546867e-30
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23883,166,7.46 [5.28-10.54],3.6157349832889526e-30
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27559,109,6.33 [4.30-9.34],1.1537715420290204e-20
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24014,297,2.56 [1.87-3.49],3.443203532313717e-09
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24612,895,2.32 [1.94-2.78],2.3372252581227632e-20
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27823,135,3.98 [2.73-5.82],8.037697803315568e-13
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23852,135,2.90 [1.85-4.54],3.480109254540788e-06
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1683,38,4.67 [2.70-8.05],3.0766388440339504e-08
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24128,411,2.62 [2.01-3.41],7.042236472296447e-13
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27145,106,2.63 [1.65-4.18],4.5295438681095246e-05
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19868,939,1.63 [1.36-1.95],9.640236001902365e-08
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27716,510,2.09 [1.67-2.62],1.3818867616241748e-10
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21612,86,5.78 [3.34-9.99],3.248225150095277e-10
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Hypotension,27731,683,1.85 [1.51-2.26],1.8610576329070526e-09
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27577,601,1.60 [1.29-1.99],1.6417459828839938e-05
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26246,489,1.77 [1.40-2.24],2.1215376918481645e-06
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27180,141,3.08 [2.08-4.55],1.6624128839213753e-08
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25750,584,1.95 [1.56-2.44],4.3608288978586314e-09
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27382,343,2.14 [1.62-2.81],6.079882836220304e-08
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27383,154,3.05 [2.09-4.45],8.268481403936412e-09
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27220,206,2.55 [1.83-3.57],3.865364014076329e-08
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27379,150,3.18 [2.18-4.64],1.941413436026695e-09
CLEC1A,C-type lectin domain family 1 member A,Chapter V Mental and behavioural disorders,Smoking dependency,27301,1525,1.35 [1.17-1.55],2.689413491790388e-05
CLEC1A,C-type lectin domain family 1 member A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25161,1772,1.30 [1.14-1.48],6.51484459678435e-05
CLEC1A,C-type lectin domain family 1 member A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27315,1654,1.31 [1.14-1.50],9.69723988837321e-05
CLEC1A,C-type lectin domain family 1 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1690,45,6.08 [3.79-9.75],7.011447769629513e-14
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,All influenza,26525,78,4.76 [2.91-7.80],5.52629067095348e-10
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26523,76,4.34 [2.58-7.27],2.764586232138268e-08
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27549,94,4.32 [2.87-6.50],2.1790881707170958e-12
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26505,58,5.00 [3.08-8.12],7.180412858484115e-11
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25906,4292,1.25 [1.15-1.37],1.6016316437782129e-07
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27653,1206,1.80 [1.55-2.10],2.0344381471156865e-14
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Interstitial lung disease,26603,140,2.40 [1.58-3.66],4.291758966060144e-05
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27623,621,1.65 [1.33-2.04],3.777734201939023e-06
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Other diseases of pleura,27657,1250,1.91 [1.64-2.21],1.4382242783743816e-17
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27778,198,2.97 [2.11-4.19],4.6135192873732366e-10
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27751,851,1.92 [1.61-2.29],3.996928210576013e-13
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Pleural effusion,27005,598,2.03 [1.64-2.52],6.381741039072853e-11
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27443,996,1.83 [1.55-2.16],7.602357938753616e-13
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Pulmonary oedema,27618,38,6.47 [3.41-12.28],1.0830059859442268e-08
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27603,601,1.73 [1.39-2.14],6.357323237843317e-07
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Acute peritonitis,27401,74,3.93 [2.35-6.57],1.902377288692713e-07
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21684,397,2.94 [2.27-3.81],3.295965247669691e-16
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27781,388,2.96 [2.29-3.83],1.2617539428536854e-16
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27265,866,3.53 [2.94-4.24],8.563252665121719e-42
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27105,706,7.63 [6.48-8.98],1.6679856495689786e-131
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27644,33,11.87 [7.27-19.37],4.039705787850362e-23
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Dialysis,26463,64,5.08 [3.77-6.83],8.341714743893821e-27
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23469,4317,1.21 [1.11-1.32],2.0417830195580766e-05
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27682,71,8.54 [5.76-12.66],1.2959141487726796e-26
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27782,317,2.27 [1.71-3.02],1.6040664256118623e-08
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27629,1542,3.06 [2.67-3.51],1.3137734533489953e-57
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26230,143,3.06 [1.94-4.82],1.5451533911039943e-06
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26478,79,15.77 [10.09-24.64],9.470453954215476e-34
